feature_key,text,extraction
GENERAL_CIRCUM,"נוכח מצבו של הנאשם ומאחר וענישה קודמת לא הרתיעה והביאה לשינוי, אין בידי שירות המבחן להציע חלופה עונשית למאסר בפועל, שיהיה בה כדי להפחית סיכון להישנות עבירה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על בסיס ההתרשמות מרצונו של הנאשם לערוך שינוי בהתנהלותו, גם אם נמצא בראשיתו של תהליך התבוננות על דפוסיו, ממליץ שירות המבחן לבחון את התאמתו להשתלבות בהליך שיקומי במהלך המאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניינו של נאשם 2 התקבלו שני תסקירים מהם עולה, כי המדובר ברווק כבן 25, אשר עלה לישראל מקווקז בשנת 1994 יחד עם הוריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אביו עובד כפועל ואימו פקידת בנק, והנאשם תיאר אותם כדמויות דומיננטיות וסמכותיות המגלות מעורבות בעולמו הרגשי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם 2 השכלה תיכונית עם תעודת בגרות חלקית, הוא שירת בצבא שירות מלא כלוחם בגבעתי, נשפט במסגרת הצבאית פעמיים בגין נפקדות וריצה שני עונשי מאסר שהצטברו לארבעים ימים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר, כי בטרם מעצרו עבד כפועל בנגריה במשך 8 חודשים, כאשר בחודשי העבודה האחרונים עבד במקביל בשני מפעלים נוספים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום, שוהה במעצר בתנאי איזוק בבית הוריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחסותו לעבירה התרשם שירות המבחן, כי הנאשם לוקח אחריות על התנהגותו והביע חרטה המלווה בבושה ובאשמה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, צוינה ההתרשמות מקשייו לאתר חלופות אדפטיביות להתנהגותו, חרף ההליך הטיפולי שעבר בשירות המבחן בחסות צו פיקוח מעצר כשברקע אלמנטים של תכנון מדוקדק טרם ביצוע העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר, שנקלע לסכסוך עם אחר המשתייך לקבוצת שוליים, אשר איים עליו ועל בני משפחתו, הוא חש תחושות ממשיות של איום וחרדה לגורל בני משפחתו, והחליט לרכוש לעצמו שני אקדחים למטרות הגנה (זאת, לעומת הגרסה שמסר לשירות המבחן במהלך חקירת המעצר, כשטען להתרועעות בתת-תרבות עבריינית).","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מעמדות ותפיסות נוקשות של הנאשם, מקושי לתת אמון בגורמי הטיפול, ומניסיונותיו להותיר רושם חיובי, מתוך דינמיקה של הסתרה וטשטוש באשר לאורחות חייו ולנסיבות המקיפות שהביאו לביצוע העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכת שירות המבחן, הנאשם מצוי בנקודת זמן משמעותית בחייו, בה הוא מנסה להכריע איזו דרך יבחר לעצמו, מאחר ומחד גיסא, מפגין הוא משיכה לאורח חיים עברייני, ומאידך גיסא משקיע אנרגיות ומאמצים בניסיונותיו לתפקד לאורך השנים בהתאם למשימות גילו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד יכולתו לתפקד באופן יציב במסגרות, מתרשם השירות גם מיכולת תקינה לוויסות דחפים ותוקפנות והיעדר קווי אישיות אנטי סוציאליים מושרשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מנזקקות טיפולית גבוהה ומרמת סיכון להישנות עבירות דומות בעתיד, שעשויה להצטמצם בעקבות השתלבותו בהליך טיפולי אינטנסיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 2 אמנם הביע נכונות להשתלב בטיפול, אך זאת בעיקר מתוך רצון להיטיב את מצבו המשפטי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך תקופת הדחיה התקיימה שיחה, במהלכה שלל נאשם 2 צורך טיפולי או קיומה של מצוקה רגשית המצריכה התערבות טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 2 מסר, כי לא נתרם מהשתתפותו בקבוצה טיפולית בהליך המעצר, וסבר שלא ייתרם מהשתתפות בקבוצה טיפולית נוספת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד תיאר, כי נרתע מאוד מההליך המשפטי, ויש בכך בלבד למנוע את מעורבותו בעבירות דומות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוגש גליון הרישום הפלילי של נאשם 1 (ת/1), ממנו עולה, כי לחובתו שתי הרשעות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בשנת 2013 הורשע בבית משפט השלום בפתח תקווה בעבירה של הסעת תושב זר ונהיגה ללא רשיון, ונדון ל – 6 חודשי מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בשנת 2010 הורשע בבית משפט השלום בכפר סבא בעבירות של רכישת/החזקת נשק ותחמושת, ונדון, בין השאר, לעונש של 13 חודשי מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אמו של הנאשם 2 העידה לזכותו ותיארה את התקופה הקשה אותה עוברת המשפחה.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מסרה, כי הנאשם מקיים שיחות רבות עם בני משפחתו המורחבת בזמן שהותו בתנאים מגבילים בבית ההורים וכן העלתה את שאיפות הוריו לחיים נורמטיביים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעשיו של הנאשם 1 כללו תכנון מוקדם, באשר הוא נערך לעסקה ונסיבות העבירה מעידות על כך שהיה בעל קשרים בעולם הנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה הפנה לעברו הפלילי של נאשם 1 ולכך שריצה מאסרים בפועל, כאשר ריצוי מאסר בפועל בגין עבירה דומה בעבר לא היווה גורם מרתיע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"באשר לנאשם 2 נטען, כי הוא שהניע את כל הפעילות, בהיותו צרכן כלי הנשק המדוברים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על רקע העובדה שמדובר בעבירת נסיון, תוך שהתביעה העניקה משקל רב לנתוניו האישיים, להעדר עבר פלילי ולהודאתו של הנאשם 2, עותרת התביעה להטלת עונש מתון של 12 חודשי מאסר בפועל, כשברקע אין המלצה טיפולית בעניינו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתה, עברו הפלילי מחזק את גישתה שתפקידו של הנאשם הוא של שליח בלבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עוד הדגישה כי הנאשם בן למשפחה קשת-יום, אשר רצה להרויח כמה מאות שקלים עבור השליחות שביצע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן ביקשה לתת משקל לתקופת מעצרו, לגילו הצעיר ולהודאתו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ נאשם 2 הפנה לתכני התסקיר ולעובדה שהנאשם לקח חלק בתהליך טיפולי במשך 11 חודשים, כאשר המלצת שירות המבחן מבוססת על בחינה מעמיקה של מכלול הנסיבות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד ביקש להדגיש כי המדובר בנאשם צעיר ללא עבר פלילי, אשר הודה בכתב-אישום מתוקן והביא חסכון זמן שיפוטי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נאשם 2 מסר, כי הוא מצטער על מעשיו, כי הוא מצוי במעצר בתנאי איזוק ואינו יוצא את בית הוריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם 2 עמד על חידוש העסקה לאחר שובו של רבייב ממילואים ואף דחק בו לשם השלמתה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מצוי היה בין רבייב לבין אחר, אשר סיפק את הנשקים, כחוליית ביניים בתוך המסלול הפלילי, שמצידו האחד נמצא הצרכן ומצידו האחר ספק הנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מפסק-הדין עולה, כי המערער עסק באופן שיטתי בסחר בנשק, כי לחובתו עבר פלילי מכביד (9 הרשעות קודמות), ותסקיר העלה רמת סיכון גבוהה להישנות ביצוע עבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנאשם עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"שוכנעתי, כי חרף ההזדמנות שניתנה לנאשם באמצעות דחיית הדיון לבחור באפיק של שיקום או ענישה, באופן מעשי הנאשם לא עבר הליך טיפולי משמעותי, ועמדותיו נותרו כשהיו, כמו גם רמת הסיכון הטמונה בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא רק שלא הוכח קיומו של פוטנציאל שיקומי, אלא שאף נותר חשש בדבר קיומם של דפוסים שוליים ומשיכה לאורח החיים העברייני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות שאינן קשורות לביצוע העבירות, עיננו הרואות, כי נאשם 1 חזר לסורו והסתבך שוב בעבירות נשק, כשבעברו ריצה שני מאסרים בפועל, לרבות בגין ביצוע עבירות נשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צבר עבירות הנשק שביצע מעיד על קשריו בעולם זה, שאותם אין הוא מהסס מלנצל למען בצע כסף, כשמאסרים קודמים אינם מרתיעים אותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עולה מהתסקיר, כי אין לו כל תובנה באשר לחומרת מעשיו והשלכותיהם, לקיחת האחריות עליהם היא חלקית והוא מצוי בסיכון להישנות ביצוע עבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקולא, יש לזקוף את הודאתו בכתב-אישום מתוקן, את נסיבות חייו הלא קלות, וקיומה של מוטיבציה ראשונית לשנות את דרכיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אלו כוללות את העובדה שהמדובר בנאשם צעיר נעדר עבר פלילי, אשר תפקד באופן נורמטיבי עד למעצרו, שיתף פעולה באופן חלקי עם שרות המבחן בחסות הליכי המעצר והודה במיוחס לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, שוכנעתי כי ניתן להקל בעונשו במעט על רקע שהייתו הממושכת במעצר בתנאי איזוק, ולהעמיד את עונשו ברף התחתון של המתחם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"תשומת לב שב""ס להמלצת שירות המבחן  לבחון את התאמתו של הנאשם להשתלבות בהליך שיקומי במהלך המאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"עם הגיעו של רבייב לאזור עזון, העביר נאשם 1 מידי אחר, שאינו ידוע, לידי רבייב שני אקדחים חצי-אוטומטיים מסוג גלוק יחד עם שתי מחסניות ריקות וחוטר לניקוי, בהם החזיק נאשם 1 למשך זמן בלתי ידוע עובר לכך.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"האחר השיג עבורו אקדח 9 מ""מ מאדם אחר.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"לאחר השלמת העסקה, הסליק רבייב את שני כלי הנשק ברכבו והחל בנסיעה חזרה, על מנת למסור לנאשם 2 את כלי הנשק, אלא שרבייב נעצר מבעוד מועד במחסום תאנים הסמוך לטייבה, כאשר כלי הנשק מוסלקים ברכבו, וברשותו יתרת הכסף שהעביר לו נאשם 2.","['ברכב', 'מוסלק - מוסתר']"
CIR_PURPOSE,"הנאשם מסר, שנקלע לסכסוך עם אחר המשתייך לקבוצת שוליים, אשר איים עליו ועל בני משפחתו, הוא חש תחושות ממשיות של איום וחרדה לגורל בני משפחתו, והחליט לרכוש לעצמו שני אקדחים למטרות הגנה (זאת, לעומת הגרסה שמסר לשירות המבחן במהלך חקירת המעצר, כשטען להתרועעות בתת-תרבות עבריינית).",['הגנה עצמית']
CIR_OBTAIN_WAY_WEP,"עם הגיעו של רבייב לאזור עזון, העביר נאשם 1 מידי אחר, שאינו ידוע, לידי רבייב שני אקדחים חצי-אוטומטיים מסוג גלוק יחד עם שתי מחסניות ריקות וחוטר לניקוי, בהם החזיק נאשם 1 למשך זמן בלתי ידוע עובר לכך.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם מסר, שנקלע לסכסוך עם אחר המשתייך לקבוצת שוליים, אשר איים עליו ועל בני משפחתו, הוא חש תחושות ממשיות של איום וחרדה לגורל בני משפחתו, והחליט לרכוש לעצמו שני אקדחים למטרות הגנה (זאת, לעומת הגרסה שמסר לשירות המבחן במהלך חקירת המעצר, כשטען להתרועעות בתת-תרבות עבריינית).",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם 1 לא היה חלק מן המשא ומתן וגיבוש פרטי העסקה,  ורק בשלב שבו רבייב הגיע לאזור עזון נאשם 1 העביר אליו את כלי הנשק מידי אחר שאינו ידוע.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לאחר מכן נפגשו הסוכן, השניים הנוספים והמערער, ובמעמד זה העביר המערער לסוכן נשק מסוג קרל גוסטב תמורת 9000 ₪, כאשר לשניים האחרים שילם 500 ₪ כל אחד על חלקו בתיווך העסקה.",['מאחר']
CIR_TYPE_WEP,"ביום 30.7.15, לאחר דין ודברים בין נאשם 2 לבין רבייב, שילם נאשם 2 לרבייב סכום של 33,500 ₪ בתמורה לכך שרבייב יספק לו שני אקדחים.",['אקדח']
CIR_TYPE_WEP,"עם הגיעו של רבייב לאזור עזון, העביר נאשם 1 מידי אחר, שאינו ידוע, לידי רבייב שני אקדחים חצי-אוטומטיים מסוג גלוק יחד עם שתי מחסניות ריקות וחוטר לניקוי, בהם החזיק נאשם 1 למשך זמן בלתי ידוע עובר לכך.",['אקדח']
CIR_TYPE_WEP,"הנאשם מסר, שנקלע לסכסוך עם אחר המשתייך לקבוצת שוליים, אשר איים עליו ועל בני משפחתו, הוא חש תחושות ממשיות של איום וחרדה לגורל בני משפחתו, והחליט לרכוש לעצמו שני אקדחים למטרות הגנה (זאת, לעומת הגרסה שמסר לשירות המבחן במהלך חקירת המעצר, כשטען להתרועעות בתת-תרבות עבריינית).",['אקדח']
CIR_TYPE_WEP,"לאחר מכן נפגשו הסוכן, השניים הנוספים והמערער, ובמעמד זה העביר המערער לסוכן נשק מסוג קרל גוסטב תמורת 9000 ₪, כאשר לשניים האחרים שילם 500 ₪ כל אחד על חלקו בתיווך העסקה.",['תת מקלע (קרל גוסטב)']
CIR_TYPE_WEP,"האחר השיג עבורו אקדח 9 מ""מ מאדם אחר.","['אקדח האקדח המוזכר במשפט הוא אקדח 9 מ""מ, שהוא סוג של אקדח']"
CIR_TYPE_WEP,"הנאשם נפגש עם שני האחרים והשלושה ערכו ניסוי באקדח, תוך שירו באמצעותו מספר יריות באוויר.",['אקדח']
CIR_TYPE_WEP,במהלך הניסוי נגרם מעצור באקדח והנאשם החליט שלא לרכוש אותו.,['אקדח']
CIR_USE,"הנאשם נפגש עם שני האחרים והשלושה ערכו ניסוי באקדח, תוך שירו באמצעותו מספר יריות באוויר.","['ירי', 'ניסיון לירי']"
CONFESSION,"נאשם 1 הורשע על יסוד הודאתו בעובדות כתב-אישום מתוקן בעבירה של סחר בנשק לפי סעיף 144(ב2) לחוק העונשין, התשל""ז – 1977 [להלן: ""החוק""], ונאשם 2 הורשע על יסוד הודאתו בעבירה של ניסיון רכישת נשק לפי סעיף 144(א) רישא + סעיף 25 לחוק.",['כן']
CONFESSION,"במכלול הנתונים, ראוי היה לגזור את עונשו של נאשם 1 בחלק העליון של המתחם, אך לאור הודאתו בכתב-האישום המתוקן עתירתו הסופית של ב""כ המאשימה היא להעמיד את עונשו באמצע המתחם ולהשית עליו קנס כבד.",['כן']
CONFESSION,"על רקע העובדה שמדובר בעבירת נסיון, תוך שהתביעה העניקה משקל רב לנתוניו האישיים, להעדר עבר פלילי ולהודאתו של הנאשם 2, עותרת התביעה להטלת עונש מתון של 12 חודשי מאסר בפועל, כשברקע אין המלצה טיפולית בעניינו.",['לא']
CONFESSION,"עוד ביקש להדגיש כי המדובר בנאשם צעיר ללא עבר פלילי, אשר הודה בכתב-אישום מתוקן והביא חסכון זמן שיפוטי.",['כן']
CONFESSION,"לקולא, יש לזקוף את הודאתו בכתב-אישום מתוקן, את נסיבות חייו הלא קלות, וקיומה של מוטיבציה ראשונית לשנות את דרכיו.",['כן']
CONFESSION,"אלו כוללות את העובדה שהמדובר בנאשם צעיר נעדר עבר פלילי, אשר תפקד באופן נורמטיבי עד למעצרו, שיתף פעולה באופן חלקי עם שרות המבחן בחסות הליכי המעצר והודה במיוחס לו.",['כן']
PUNISHMENT_ACTUAL,"בשנת 2013 הורשע בבית משפט השלום בפתח תקווה בעבירה של הסעת תושב זר ונהיגה ללא רשיון, ונדון ל – 6 חודשי מאסר בפועל.",['6 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"בשנת 2010 הורשע בבית משפט השלום בכפר סבא בעבירות של רכישת/החזקת נשק ותחמושת, ונדון, בין השאר, לעונש של 13 חודשי מאסר בפועל.",['הנאשם קיבל 13 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"נקבע, כי מתחם הענישה בעניינו של המערער נע בין 24 ל- 48 חודשים, ובית המשפט גזר על המערער – בחור צעיר ללא עבר פלילי - 36 חודשי מאסר בפועל.",['36 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"לנאשם הנוסף שהורשע בתיווך, נקבע מתחם ענישה שנע בין 15 ל- 24 חודשי מאסר, והושתו עליו 20 חודשי מאסר בפועל (בהסדר טיעון).",['הנאשם קיבל 20 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,בית המשפט השית על הנאשם מאסר של 18 חודשים בפועל.,['18 חודשים']
PUNISHMENT_ACTUAL,30 חודשי מאסר בפועל אשר יימנו מיום מעצרו: 30.7.15;,"['הנאשם קיבל 30 חודשי מאסר בפועל, שמתחילים מיום מעצרו (30715)']"
