text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בעוד התנאים נותרו על כנם, הוגש כתב אישום ביום 3.1.2019.",0.00021596444,2.986804e-05,1.9742334e-05,0.99998736,0.0005412922,0.0009794133,0.00041257855,0.0046244455,0.01153116,0.00015270848,0.00030355543
"ביום 21.1.2019 קבע חברי כב' השופט צימרמן, כי קיים כרסום ראייתי במיוחס לנאשם ולכן הורה על הקלה בתנאים, וכך גם התאפשר ביום 4.3.2019, וביום 1.5.2019.",0.00022841238,2.971695e-05,2.8182536e-05,0.9999877,0.0010689532,0.001401016,0.0006902399,0.0074392552,0.013083741,0.00021239142,0.9891958
"ביום 27.10.2019 נותר הנאשם במעצר בית לילי, וביום 27.11.2020, ביטלתי את תנאי המעצר המגבילים.",0.00024977778,2.9132743e-05,1.798995e-05,0.9999875,0.00055749103,0.0010300895,0.0003433504,0.010902003,0.008101602,0.00018560054,0.0018112856
לאורך כל התקופה לא נרשמו לחובת הנאשם הפרות כלשהן.,0.00012433143,0.999995,2.0007494e-05,0.9999739,0.0004091536,0.0008569313,0.00063435454,0.004213877,0.022557098,0.00022802483,0.00017735321
"יצוין, כי הנאשם מאובחן כמי שסובל מתחלואה כפולה שמשמעותה כי הוא משתמש בסמים ובה בעת סובל מהפרעה סכיזו-אפקטיבית.",9.6003954e-05,0.9999963,2.7294513e-05,9.091211e-06,0.0005097849,0.0009452678,0.0014060525,0.008420495,0.008033974,0.00017931756,0.0006727577
"במהלך משפטו הוא היה מאושפז יותר מפעם אחת והתקבלו מספר חוות דעת בעניינו, האחרונה שבהן מיום 12.1.2022.",0.00019843644,0.99999595,2.389697e-05,0.0005829956,0.0006212398,0.0010819827,0.00079873024,0.032308813,0.0071594487,0.00022189252,0.00048873096
הוא נמצא כשיר ואחראי.,0.00016297153,0.999995,2.7280928e-05,9.378407e-06,0.0005057915,0.001442109,0.0006293566,0.16582921,0.01654952,0.9533638,0.00036479483
"בתחילה, העלה הנאשם טענות שונות נגד כתב האישום וכן העלה טענת זוטא ביחס לקבילות הודעתו.",0.00010634427,3.1050113e-05,4.105647e-05,0.99998724,0.00054106343,0.0009202667,0.0040367697,0.0015000063,0.09209141,0.00020470102,0.26921394
"ביום 11.12.2019 דחיתי את טענתו המקדמית ביחס לפגם בכתב האישום, וביום  8.9.2020 דחיתי  את טענתו בדבר קבילות הודעתו.",0.00016260301,2.9638042e-05,2.9230674e-05,0.999987,0.00067445426,0.0009030324,0.0008081398,0.0085647255,0.013787945,0.0002821414,0.73740584
"ביום 27.11.2020 הוגש כתב אישום מתוקן במסגרת הסדר, והנאשם הורשע על פיו כאמור לעיל.",0.0001918395,2.9583178e-05,2.1764046e-05,0.9999875,0.0005354145,0.0009096314,0.0006446464,0.0019608282,0.010489032,0.00011342078,0.99764293
בין הצדדים לא הייתה הסכמה לעניין העונש כשהמאשימה עתרה להטיל עליו מאסר בפועל.,0.00013009136,3.1642398e-05,1.9718007e-05,0.9999876,0.0004337553,0.0009777369,0.00060133764,0.0015652679,0.010430842,0.00010350779,0.000954347
בעניינו של הנאשם הוגשו תסקירים רבים.,0.00013691069,3.2366937e-05,1.8353743e-05,0.9999871,0.0004968013,0.0010504549,0.00047818493,0.0014875713,0.0074324273,0.00011621784,0.000156319
"מהתסקירים עולה, כי הנאשם בסוף שנות השלושים לחייו, רווק, ומתגורר עם אמו.",0.0001783752,0.9999963,1.859667e-05,9.085819e-06,0.0005912565,0.0010088066,0.0010523339,0.012285646,0.013000877,0.00022883089,0.0011676213
"הוא מגיע ממשפחה גרעינית קטנה והוריו התגרשו כשהיה צעיר, כשחוויה זו הותירה בו חותם שלילי.",9.8187375e-05,0.9999964,2.5253268e-05,9.068542e-06,0.0005175033,0.0013078209,0.0014148342,0.33872294,0.026935346,0.00021686431,0.0005503677
"הנאשם סיים 10 שנות לימוד בעקבות הישגים נמוכים, ובהיותו כבן 17 אושפז לראשונה אשפוז פסיכיאטרי, אז אובחן כמי שסובל מסכיזופרניה.",0.000116693125,0.9999964,2.1741727e-05,8.918118e-06,0.00044652369,0.00084643107,0.0007602203,0.026508369,0.0058700615,0.00015851873,0.00037635365
"כבר בגיל 15 החל לצרוך חומרים משני תודעה, ולהשתמש בהם לרעה באופן מעמיק והולך.",0.00011316153,0.9999958,0.9995542,8.974317e-06,0.001707821,0.0013606183,0.09301658,0.11694658,0.013382748,0.00019029842,0.00048247087
"לאחר שחרורו מאשפוז ועל רקע אי גיוסו לצבא בשל מצבו הנפשי, שהה בחו""ל, שם נע ונד ועבד, ובסופו של דבר חזר ארצה בשנת 2015.",0.00013301708,0.9999963,2.776976e-05,9.935814e-06,0.00056582934,0.0010078638,0.0005582982,0.12746698,0.007730833,0.00017957813,0.0010122138
"גם בשהותו בחו""ל המשיך בשימוש בסמים ומצא עצמו מאושפז במקומות שונים לרבות בחו""ל.",0.00011346265,0.99999595,3.5644964e-05,9.419738e-06,0.00056802906,0.00079629774,0.0017346696,0.09164362,0.005300029,0.00013214967,0.0002982412
"לנאשם רישום פלילי בודד בעבירה של שימוש עצמי בסמים והתנגדות למעצר, בגינה הוטל עליו מאסר מותנה.",0.00011839219,0.9999963,1.896077e-05,8.979822e-06,0.0004966084,0.0008298588,0.0015702868,0.002077836,0.00799703,0.0001107545,0.5221943
"שירות המבחן התרשם, כי הנאשם התקשה לקבל אחריות למעשים, אך אישר את האמור בכתב האישום, כשלדבריו לא היתה לו כוונה לייבא את הסמים ארצה אלא לעשות בהם שימוש לצרכיו שלו.",0.00012543939,3.3157234e-05,0.9999472,8.907128e-06,0.36700076,0.00379672,0.9907093,0.009436798,0.4390198,0.99909055,0.9968573
"יצוין, כי במסגרת צו פיקוח מעצרים השתלב הנאשם במשך חצי שנה בטיפול בתחלואה כפולה, שמר על יציבות ומסר בדיקות שתן נקיות, אלא שבהמשך, שיתוף הפעולה התדרדר ואף נמצאו בדיקות סמים מלוכלכות בהמשך הדרך.",0.0001189656,0.9999964,0.9978728,8.822866e-06,0.001162863,0.0011028595,0.0012498463,0.03486306,0.007777507,0.0013666925,0.000889693
"כאמור, במהלך משפטו אושפז הנאשם על רקע פסיכיאטרי יותר מפעם אחת, ובשל כך גם התבקשו חוות-דעת עדכניות בעניין כשירותו לעמוד לדין.",0.00011599044,0.99999595,2.2019767e-05,9.17241e-06,0.0005089265,0.00088612904,0.000590299,0.011707842,0.0062417327,0.00014216578,0.00041087694
בכולן נמצא כי הוא כשיר לעמוד לדין.,0.00014160149,3.30813e-05,2.7179161e-05,0.9999871,0.00046862708,0.0009391383,0.00073392637,0.010940712,0.01113466,0.0002852453,0.00022492664
"בסוף שנת 2021 חלה נסיגה במצבו ובמידת שיתוף הפעולה של הנאשם, והוא שב להשתמש בסמים.",0.0001281105,0.99999607,2.1443455e-05,8.9400455e-06,0.0005468563,0.0008450239,0.0007764166,0.0068767755,0.011722076,0.00025879408,0.00037567414
"בעקבות דיון שנערך ובו הבהרתי לו מה עומד על כפות המאזניים, השתלב הנאשם באשפוזית והתנקה מסמים, תוך שצוין בתסקיר מפברואר 2022, כי הנאשם הביע רצון לשנות את אורחותיו ולעלות על פסי תפקוד תקינים.",0.00012762961,0.9999964,2.3142544e-05,8.853631e-06,0.0006733227,0.0010176979,0.00056335714,0.006261568,0.06915672,0.00025214176,0.020312563
"בחודש אפריל 2022 חלה נסיגה נוספת במצבו של הנאשם, עת אושפז בבית חולים פסיכיאטרי בשל כניסתו למצב מאני פסיכוטי, בין היתר על רקע שימוש בסמים.",0.00012046352,0.9999963,2.1484087e-05,9.036253e-06,0.00053527317,0.0007371275,0.0007715605,0.021548145,0.007165831,0.0001426225,0.00063766504
"שירות המבחן דיווח על ניסיון שהנאשם ישתלב ב""קרית שלמה"", בית חולים המטפל, בין היתר, בחולים בתחלואה כפולה ואולם הדבר לא יצא אל הפועל.",0.00017271412,0.99854904,0.0007293657,9.122894e-06,0.0009255657,0.0011034028,0.0016252183,0.42350382,0.009125116,0.00027496385,0.0017632984
"בחודש יולי 2022 הגיש שירות המבחן תסקיר ממנה עלה, כי הנאשם מסר בדיקות שתן מדי שבוע, המעידות על ניקיון מסמים, הוא טופל במסגרת קבוצת NA והחל לעבוד, דבר שהעניק לו תחושת הישג ועוגן לקיומו.",0.00011991924,0.99999654,8.5428896e-05,8.820392e-06,0.0008816166,0.0010994787,0.0013697781,0.0119769545,0.020232854,0.0003979954,0.003029338
"הנאשם לא סבר כי הוא נדרש לטיפול במסגרת כוללנית ולכן נמנע שירות המבחן מהמלצה טיפולית, אך המליץ לסיים את ההליכים במאסר מותנה והתחייבות, וזאת מחשש שמאסר של ממש מאחורי סורג ובריח, ידרדר עד מאוד את מצבו של הנאשם.",0.00015287704,0.9999962,1.932441e-05,0.99998736,0.0006023768,0.0010601182,0.00036047457,0.0015888066,0.007537771,0.00017093797,0.99237204
"בחודש נובמבר 2022 הגיש שירות המבחן תסקיר נוסף ממנו עלה, כי במהלך תקופת הדחייה השתלב הנאשם ביחידה להתמכרויות במקום מגוריו, המשיך לשמור על ניקיון מסמים ויצר קשר טיפולי חיובי עם מטפליו.",0.00010579575,0.9999964,2.255181e-05,8.836322e-06,0.00061605993,0.0007884301,0.0005477815,0.0063580466,0.0071425145,0.0005328389,0.008737405
"שירות המבחן התרשם ממוטיבציה פנימית של הנאשם בהקשר הטיפולי, והוא אף פנה למיצוי זכויותיו במסגרת ""סל שיקום"" למתמודדי נפש.",9.2160895e-05,0.99999607,1.9132422e-05,9.083879e-06,0.0005078483,0.00075764064,0.00045276084,0.008747223,0.009076108,0.00012643007,0.0002151647
"לכן המליץ שירות המבחן על הטלת צו מבחן לצד ענישה צופה פני עתיד, על-מנת לשמר את מצבו והישגיו של הנאשם.",0.00012104742,0.9999958,1.6900643e-05,0.9999875,0.0005291034,0.001020407,0.00053876406,0.0017624259,0.020461695,0.0001456916,0.00030879083
התסקיר האחרון הוגש בחודש פברואר 2023.,0.00027844586,3.3360408e-05,2.2659773e-05,0.99998724,0.00054322236,0.0013632138,0.00071485795,0.04647327,0.00794826,0.00013934878,0.00022327901
בתקופת הדחיה המשיך הנאשם את הטיפול ביחידת ההתמכרויות וכן את הניקיון מסמים.,0.00010965434,0.9999958,1.810468e-05,8.919173e-06,0.00046115444,0.0007586712,0.00041986717,0.014841567,0.00784677,0.00015562878,0.00030793296
בטיפול גילה הנאשם מוטיבציה פנימית ויוזמה להתעמת עם בעיותיו ודפוסי התמכרותו.,8.652571e-05,0.9999956,1.9385912e-05,8.992892e-06,0.00042690337,0.0009458462,0.0010225801,0.023502497,0.6646608,0.00021038679,0.00026612624
במקביל הוא המשיך בהשתלבות בקבוצת NA באופן מקוון וחש סיפוק רב.,0.000120118486,0.9999958,2.032783e-05,9.0596295e-06,0.0005084281,0.00086897943,0.0007782662,0.12623222,0.035456233,0.00016986026,0.0003031017
"חלה התקדמות גם בגזרת ""סל שיקום"", והנאשם נמצא בתהליכי רכישת מקצוע.",0.00011455195,0.9999958,2.203462e-05,9.213255e-06,0.00061655714,0.00092040614,0.00051387027,0.27657047,0.015728388,0.0001747725,0.00025378037
"שירות המבחן שינה את המלצתו נוכח ההתייצבות במצבו של הנאשם, היותו נקי מסמים, התמדתו בטיפול והיעדר פתיחת תיקים חדשים, והמליץ על הטלת של""ץ בהיקף 150 שעות לצד צו מבחן שיבטיח המשך טיפול, וכן המליץ על הטלת מאסר מותנה.",0.0007077773,0.9999956,2.0437132e-05,9.000629e-06,0.000798461,0.0009067842,0.0005595949,0.0020025135,0.010669238,0.6362851,0.95627755
הממונה לא מצא את הנאשם כשיר לעבודות שירות נוכח מורכבות מצבו הפסיכיאטרי.,0.00011970823,3.161911e-05,1.9151807e-05,9.351722e-06,0.00042172804,0.0007942129,0.00030372446,0.0021123337,0.0060461666,0.0001506461,0.000218368
"כאמור, ב""כ המאשימה הגישה את גזרי הדין של השותפים ואת רישומו הפלילי של הנאשם עליהם עמדתי לעיל.",0.00013262763,3.130969e-05,2.2119128e-05,2.086841e-05,0.0005630874,0.0010767946,0.0009573113,0.0023086986,0.042658225,0.00015287865,0.0006149158
"המאשימה הפנתה לכך שבעניינו של נחמן, הוא הודה בכתב אישום זהה לזה שבו הודה הנאשם, ולכן עתרה להשוות את עניינם, כך שיוטלו על הנאשם 11 חודשי מאסר על בסיס המתחם שקבע חברי סגן הנשיא, כב' השופט מינטקביץ', ושאושר בבית המשפט המחוזי (ובהמשך בבית המשפט העליון כפי שיפורט בהמשך).",0.00064103596,3.0833617e-05,0.018201549,9.456399e-06,0.0014764267,0.0014480657,0.07640337,0.001831144,0.012537735,0.00013657469,0.99978215
"ב""כ המאשימה לא סברה שמתקיימות נסיבות המאפשרות חריגה מהמתחם, ובוודאי שבנסיבות העניין, אין מקום להתחיל את המתחם בעבודות שירות.",0.0002032827,3.0505516e-05,2.2763517e-05,0.9999875,0.00054766895,0.0010119558,0.0005645983,0.012939406,0.012340296,0.00013640655,0.00037065044
"מנגד ביקש הסניגור שלא למצות את הדין עם הנאשם ושלא להשיבו למצב הקשה שבו היה נתון בתחילת ההליכים, מבחינת מצבו הנפשי והתמכרותו לסמים.",0.00011769106,0.9999964,2.3120352e-05,9.074892e-06,0.0004862445,0.00096123305,0.00039389273,0.004319148,0.17273185,0.00021478307,0.59879774
הוא עמד על התהליך השיקומי שעבר הנאשם וסבר שניתן לאמץ את המלצת שירות המבחן.,0.00012100566,0.99992836,1.8726263e-05,1.0453142e-05,0.00043706392,0.0008223417,0.00046548166,0.0025260937,0.054099012,0.00017127815,0.00043772729
"הן הנאשם והן אמו סיפרו על הקורות אותם בעשורים האחרונים, כשהנאשם עמד על כך שלראשונה מזה שנים רבות, הוא נקי מסמים, חש מוטיבציה חיובית ומתפקד באורח חיובי.",0.00010876232,0.9999964,3.0634925e-05,8.802637e-06,0.0006709986,0.0010601403,0.00097189506,0.015533391,0.19186994,0.004399204,0.004012579
"בתום הטיעונים לעונש, עמדתי על כך שלטעמי, עבר הנאשם שינוי תהומי במהלך השנים של ניהול התיק, וכיום הוא מפוכח, נקי מסמים ומתפקד באופן חיובי.",0.00015331061,0.9999963,2.0350177e-05,8.899334e-06,0.00056636235,0.0010154509,0.0005536587,0.0030583532,0.43518868,0.0009973601,0.17560095
"ציינתי כי אני מאמץ את עתירת המאשימה מבחינת מתחם העונש, אך סברתי שיש לסיים את ההליכים או בשל""ץ או בעבודות שירות, ולכן שלחתי את הנאשם לממונה.",0.00022069807,3.1343512e-05,2.4699295e-05,0.99998736,0.00073977315,0.0012208035,0.00040563178,0.0015159828,0.019771172,0.0001652497,0.008441348
"כאמור, הנאשם לא נמצא כשיר לעבודות שירות, בשעה ששירות המבחן המליץ בסופו של יום, על הטלת של""ץ.",0.00024319343,3.0579875e-05,1.8110639e-05,9.266548e-06,0.00083338516,0.001082005,0.0005066376,0.0018599232,0.0074517434,0.00017697769,0.0031562934
"על בית המשפט הגוזר את הדין לתת דעתו לעקרון ההלימה, הנובע מן הערכים שנפגעו ומידת הפגיעה בהם, מנסיבות ביצוע העבירה ומידת אחריותו של הנאשם, וממדיניות הענישה הנוהגת.",0.0001703816,2.9933426e-05,2.6140515e-05,0.99998677,0.0006526818,0.0011392364,0.0006160153,0.005342394,0.6744702,0.00023192688,0.0027811816
"אשר לערכים המוגנים – החזקת סמים בכמות מסחרית שלא לצריכה עצמית, פוגעת ברמה גבוהה בערכים המוגנים של שלום הציבור, ביטחונו ובריאותו, וזאת גם אם מדובר בסם ""קל"" מסוג קנביס/גראס.",0.00014141366,3.1793697e-05,0.9999341,9.89538e-06,0.99926573,0.9996817,0.23867187,0.07509174,0.011380708,0.00023212288,0.0008716123
"אשר לנסיבות ביצוע העבירה – הנאשם ואחרים תכננו לעשות שימוש בכמות מסחרית של סם מסוג חשיש/גראס שאוחסן במחסן בבעלותו של הנאשם בחו""ל, כך שחלקו של הנאשם בקנוניה אינו קטן.",0.00011196986,3.0311081e-05,0.99996495,8.933986e-06,0.99965405,0.99982554,0.9998505,0.21869163,0.009065984,0.00012293913,0.001731715
"למרות מצבו הנפשי של הנאשם, קבעתי בהחלטות קודמות כי הוא ביצע את המעשים מתוך מודעות מלאה לטיבם, ועל כן הוא אחראי באופן מלא למעשים.",9.706069e-05,0.00023358551,0.8371676,8.92467e-06,0.000633991,0.00087798835,0.6852322,0.0021669955,0.9920299,0.99964416,0.6595771
"בפועל לא נגרם נזק, אך לוּ היו מופצים הסמים, הנזק עלול היה להיות משמעותי.",0.0001615749,3.4295623e-05,0.13739112,0.99998736,0.0010010536,0.001780548,0.001252375,0.6800981,0.02191577,0.00027663328,0.00065800385
"במהלך הדיונים והתסקירים שהוגשו טען הנאשם שהסמים היו לצריכתו העצמית, ונוכח עומק השימוש של הנאשם בסמים ותדירותו, הדעת נותנת, בנסיבות העניין, שהסמים אכן נועדו לשימושו לאורך תקופה לא קצרה.",0.00010214029,3.016822e-05,0.999946,9.084944e-06,0.98671615,0.010778917,0.9454507,0.021551967,0.00919763,0.00018169127,0.0020162389
אשר למדיניות הענישה הנוהגת – בוודאי שהכלל בנסיבות שכאלו הוא מאסר.,0.0002239158,3.120465e-05,2.1617841e-05,0.999987,0.0006106828,0.0010879801,0.00068280636,0.0017366994,0.00950806,0.0001041015,0.00026989955
"מתחם העונש ההולם – סקירת הפסיקה שלעיל מלמדת כאמור על הכלל של מאסר ואף משמעותי בנסיבות דומות, ואולם סקירה זו מלמדת גם על יכולת בית המשפט לסטות מטעמי שיקום ממתחם העונש הראוי, ולהטיל הן עבודות שירות והן של""ץ בנסיבות המתאימות.",0.00019254543,3.044713e-05,3.1267864e-05,0.99998724,0.0010198229,0.0011264387,0.00075496087,0.0013387627,0.0146480305,0.00013513495,0.0013946329
"מכל מקום, המתחם שאומץ בעניינו של נחמן, בין 10 ל-30 חודשים ראוי שיאומץ כאן, וכך אני קובע.",0.00028209755,3.0798794e-05,3.383756e-05,0.99998724,0.0008040906,0.0015891229,0.00062824495,0.022050243,0.005651156,0.00012618894,0.00037784607
"לא בכדי הרחבתי על אודות קורותיו של הנאשם וההליך, וזאת על-מנת להמחיש את כברת הדרך שעשה הנאשם לאורך השנים הארוכות שבהן מתנהל הליך זה.",0.00014852671,0.9999944,2.2318325e-05,0.99998736,0.0005747933,0.0010871358,0.0010369978,0.0069312686,0.17367813,0.00019476598,0.00046291854
"נכון הוא, שדרכו של הנאשם לא הייתה חפה מבעיות, ואולם היותו מתמודד עם תחלואה כפולה – נפשית והתמכרותית לחומרים משני תודעה – היא עובדה חשובה ומרכזית להבנת התמונה.",0.00015360047,0.9999962,7.950983e-05,9.010498e-06,0.0017921677,0.0013249075,0.0009163853,0.041520327,0.028324887,0.00033329497,0.0005563659
"בעת שבוחנים תהליך שיקומי ואת מידת רצינותו של המשתקם, יש לבחון את נקודת ההתחלה לעומת נקודת הזמן הנוכחית.",0.00013631732,7.7840145e-05,2.1963773e-05,0.9999876,0.00047731918,0.0009459434,0.00042008777,0.3316597,0.016748197,0.00016292009,0.00019039372
הנאשם היה מכור עשרות שנים ולא הצליח לשמור על ניקיון למשך תקופה ארוכה.,8.9900845e-05,0.9999963,2.2659471e-05,8.9788555e-06,0.00039395734,0.0009514041,0.0014251983,0.09838302,0.004367503,0.00021773118,0.0002415815
"והנה כאן לפניי, הוא מצליח לשמור על ניקיון מזה כשנה, הוא חזר לעבוד באופן מסודר, הוא מתמיד בטיפול במספר אפיקים מקבילים (פגישות ביחידת ההתמכרויות, מפגשי NA, מתן בדיקות שתן נקיות ברציפות והמשך טיפול ומעקב פסיכיאטריים, וכן שילוב בשירותי ""סל שיקום""), ונראה שלראשונה הוא חווה חיים שגרתיים כאחד האדם.",0.00015702189,0.99999654,5.213709e-05,8.853715e-06,0.0010759486,0.0012911507,0.0006658089,0.45488277,0.010062368,0.00044262863,0.0012722597
"במו-עיניי ראיתי כיצד הנאשם הגיע לתחתית הבור, כשבאחד מהדיונים התייצב לפניי לבוש בבגדים בסגנון תנ""כי, כשהוא מדבר שלא לעניין, והיה קושי של ממש לתקשר אתו.",0.00017222734,0.99999595,0.1807551,0.99997115,0.0009775418,0.0021932537,0.021769924,0.058618005,0.01242192,0.0003409633,0.0011511659
"לא בִּכְדִי, יום לאחר מכן כבר אושפז במצב פסיכוטי.",0.00014327627,0.9999951,1.9628289e-05,9.269429e-06,0.000525657,0.0008517514,0.00087122037,0.029942231,0.010866202,0.00021770793,0.0005341499
"וכיום, מצבו שונה בתכלית, ולא רק זאת, אלא שהוא מחזיק כעת בשאיפות להתקדם, ללמוד מקצוע ולשמור על הישגי השיקום.",0.00021915119,0.9999957,3.212701e-05,8.96089e-06,0.0006206314,0.0014485029,0.000716442,0.20127654,0.01044009,0.0002607907,0.0008249454
נדמה שזהו מצב דברים המלמד על שיקום מובהק.,0.00022034043,3.2232212e-05,1.925256e-05,0.99998677,0.0004695688,0.0011267746,0.00080848526,0.18393289,0.09654294,0.0002433558,0.00020230048
"בהקשר זה, יש לקחת בחשבון את משך הזמן שבו מנוהל התיק ושבו ניתנה לי האפשרות לעקוב אחר מהלכיו של הנאשם, ועל-כן מדובר בטווח זמן ארוך המעניק נקודת מבט מעמיקה יותר בהקשר להערכת השיקום הפוטנציאלי וזה שבפועל.",0.0001284333,2.878947e-05,4.42284e-05,0.9999875,0.0007809619,0.0014614396,0.0006823998,0.017520536,0.010954637,0.00020587271,0.00042575446
"מצב דברים שבו עבריין נרתם כולו לשיקום, עושה כל שלאל ידו כדי לחזור למוטב, ומצוי בעיצומה של חזרה לדרך הישר – עשוי להצדיק הקלה בעונשו, או למצער התאמתו, כך שהעונש שבו יישא לא יפגום במאמצי השיקום, ובתוצאותיהם המוכחות.",0.00018430754,0.99999464,4.577342e-05,0.99998724,0.0009969012,0.0013110783,0.00065877306,0.013412258,0.33538643,0.00067593943,0.7175861
"בכך יקודם אינטרס הציבור, בשובם של בני החברה שסטו מן הדרך לתפקוד חיובי ומיטיב.",0.00019603455,0.9934762,2.778669e-05,0.999985,0.0005807744,0.0011410655,0.0009109791,0.44573855,0.15646046,0.00038389902,0.0002544357
"אכן, לא בכל המקרים יפה הבכורה להלימה ולהרתעה; לעתים ראוי לשיקולי השיקום לתפוס את הבכורה (שם בפסקה 10).",0.00018175988,3.0206938e-05,3.5725683e-05,0.99998724,0.000605901,0.001365986,0.0008889434,0.07035319,0.025378842,0.00023430018,0.0019090808
"בענייננו, משהנאשם לא נמצא כשיר לעבודות שירות בשל מצבו הנפשי, אך לעומת זאת נמצא כשיר לבצע של""ץ, לא סברתי שיש להטיל עליו מאסר בשל כך, שכן הדבר יהווה ענישה שאינה מדתית בנסיבות העניין, שתביא לדרדורו החד כיווני של הנאשם תוך הורדה לטימיון של הישגיו – דבר שאינו עולה בקנה אחד הן עם האינטרס הפרטני והן עם זה הציבורי.",0.0001964685,0.97680056,7.974362e-05,0.9999865,0.0015376874,0.0016508962,0.0007432463,0.004115177,0.028699886,0.0002577001,0.110019416
"נוכח כל האמור, וכן נוכח דוגמאות הפסיקה שהבאתי, מצאתי לחרוג ממתחם העונש מטעמי שיקום, ולהטיל על הנאשם עונש בדמות של""ץ, מאסר מותנה, קנס, התחייבות ומבחן.",0.0021275696,3.094682e-05,2.0569623e-05,0.99998736,0.0007649773,0.0011433428,0.0004836672,0.0013606469,0.02471424,0.00017042483,0.94922084
"נוכח כל האמור, גוזר על הנאשם את העונשים הבאים:",0.712182,3.0445679e-05,1.858729e-05,0.9999869,0.0003885055,0.0008953579,0.00042827456,0.0014559985,0.66205305,0.000105771345,0.00069826626
"של""ץ בהיקף 400 שעות שיבוצע בפיקוח שירות המבחן על-פי תוכנית שתוכן על-ידו ותוגש לבית המשפט בתוך 60 יום מהיום;",0.999928,3.0417006e-05,3.1653984e-05,9.188143e-06,0.0005439514,0.0012906687,0.0010418488,0.047120377,0.004246746,0.00015927812,0.0005087388
"מאסר על תנאי של 6 חודשים, שלא יעבור הנאשם כל עבירת סמים מסוג פשע, בתוך 3 שנים מהיום;",0.9999633,2.9646693e-05,2.1692578e-05,8.965378e-06,0.00044126663,0.0008504117,0.00049323693,0.0019577043,0.0089785615,0.00012548616,0.003636396
"קנס בסך 5,000 ₪ או 20 ימי מאסר תמורתו אם לא ישולם.",0.99995947,7.083841e-05,2.0866959e-05,8.9932e-06,0.00049116166,0.0008675279,0.0005640873,0.0035737662,0.007175612,0.00016273191,0.00032168307
