feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן עמד על כברת הדרך המשמעותית ביותר שעבר הנאשם, על השינוי בדפוסי חשיבתו והתנהגותו, שיתוף הפעולה שלו עם השירות לאורך התהליך הטיפולי, והערכת הצוות ב""ניצוץ"" כי מדובר באדם בעל יכולות רבות, מוטיבציה לשינוי ושיקום, הנוקט גישה פעילה ויוזמת בכל הנוגע לתפקידו במקום.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן סבר, כי למרות חומרת העבירה, דרכו של הנאשם להשתקם, גילו הצעיר, היעדר הפרת תנאים לרבות מתן בדיקות שתן נקיות לאורך תקופה ארוכה, ושאיפותיו לעתיד, יש מקום לבטל את ההרשעה, ולהסתפק בהטלת 280 שעות של""ץ וצו מבחן, כעונש מוחשי וחינוכי כאחד.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר שהוגש בחודש מרץ 2020 עולה, כי הנאשם מתמיד בטיפול, ומהווה דמות משמעותית לחניכים במסגרת התנדבותו ב""ניצוץ"", שם הוא מוערך מאוד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת התברר, כי הנאשם היה מעורב בשני תיקים תעבורתיים פליליים במהלך תקופת הדחיה, דבר שעורר אצל שירות המבחן את החשש שהנאשם מתנהל באופן מניפולטיבי אל מול גורמי הטיפול ומצייר לפניהם תמונה חיובית מאשר היא באמת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר שהוגש בחודש יוני 2020 עולה, כי הנאשם המשיך בטיפול במסגרת ""ניצוץ"", אלא שגורמי הטיפול חשו את מיצויו של אפיק זה, בעיקר לנוכח מעורבותו של הנאשם בפלילים ושהותו במעצר בית במסגרת תיק אחר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הוצגו לי תעודות הערכה ומכתבי המלצה והנאשם סיפר על קורותיו בשנים האחרונות ועל המאמצים שביצע כדי להתקדם.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מדובר בנאשם צעיר מאוד בראשית שנות העשרים לחייו, ללא עבר פלילי, נישא בשנתיים האחרונות; הוא עבר מסכת חיים קשה מאוד על רקע משברים בין הוריו, משברים שחווה הוא עצמו כמפורט ע""י שירות המבחן, עד כדי ניסיונות אובדניים ואובדן הדרך, תרתי משמע – לאותם אירועים וחוויות הייתה השפעה ישירה על הדרדרות הנאשם לצריכת סמים ולהתנהגותו כמתואר בכתב האישום וכעולה מהתסקירים; הנאשם היה עצור בתיק זה מעצר ממש 44 ימים, ולאחר מכן שהה תחת פיקוח שירות המבחן במסגרת ""ניצוץ"" חודשים ארוכים ללא הפרות תוך שיתוף פעולה מלא ומוצלח עם שירות המבחן ויתר הגורמים הטיפוליים לכל אורך התקופה; הנאשם קיבל אחריות מלאה למעשיו ונדמה כי הוא נמצא במסלול המראה לחיים טובים, נורמטיביים הכוללים גם רכיב משמעותי של תרומה לחברה.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ולראיה, תפקודו ב""ניצוץ"" והפיכתו למדריך שם, במסגרת שירות לאומי, כאשר התכלית היא הדרכה והכוונה של בני נוער חרדי המצויים בסיכון, ממש כפי שהיה נאשם עצמו ערב מעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על-פי האישום הראשון, החל מחודש פברואר ועד חודש מאי 2018, מכר הנאשם ל-ס' סמים מסוג מריחואנה בכמות של גרם בכל פעם תמורת 100 ₪, זאת לאחר שהשניים תיאמו את העסקאות בטלפון לאחר שס' שלח לנאשם, על פי דרישתו, את תעודת הזהות שלו.",['קנביס (קנאביס)']
CIR_TYPE,"על-פי האישום השני, ביום 18.2.2018, מכר הנאשם לגב' ל' סם מסוג מריחואנה במשקל גרם בודד תמורת 100 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"א' העביר לנאשם צילום תעודה מזהה שלו, והנאשם העבירה לאדם אחר, אשר בפועל ביצע את עסקת הסמים – מכירת 3 גרם מריחואנה לאוהד תמורת 300 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"על-פי האישום הרביעי, ביום 19.3.2018 מכר הנאשם בנסיבות דומות לאישום השלישי, גרם מריחואנה תמורת 100 ₪ ל-ש'.",['קנביס (קנאביס)']
CIR_TYPE,"בפועל, שלח הנאשם את ש' לסחור בסם חמש פעמים, תמורת 15 ₪ עבור כל גרם שנמכר על-ידה בעסקאות של גרם תמורת 100 ₪ בכל פעם.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""שלח הנאשם את ש\' לסחור בסם חמש פעמים""']"
CIR_TYPE,"על-פי האישום השישי, ביום 21.3.2018, נתפס הנאשם במכונית כשבתוכה נמצאו 28.88 גרם קנבוס שהוחזקו בין שני המושבים הקדמיים, 1.76 גרם קנבוס שהוחזקו בתא האחורי ברכב, ו-4.69 גרם קנבוס שהוחזקו בתוך קופסת סיגריות בתא הכפפות.","['[קנביס], [קנביס]']"
CIR_TYPE,"על-פי האישום השביעי, ביום 20.5.2018 נתפס הנאשם במכונית שבה החזיק 21 גרם קנבוס בשקית, וכן 4.65 גרם קנבוס שנתפסו בשקית אחרת.",['קנביס (קנאביס)']
CIR_AMOUNT,"על-פי האישום השני, ביום 18.2.2018, מכר הנאשם לגב' ל' סם מסוג מריחואנה במשקל גרם בודד תמורת 100 ₪.",['[1 - גרם]']
CIR_AMOUNT,"א' העביר לנאשם צילום תעודה מזהה שלו, והנאשם העבירה לאדם אחר, אשר בפועל ביצע את עסקת הסמים – מכירת 3 גרם מריחואנה לאוהד תמורת 300 ₪.",['[3 - גרם]']
CIR_AMOUNT,"בפועל, שלח הנאשם את ש' לסחור בסם חמש פעמים, תמורת 15 ₪ עבור כל גרם שנמכר על-ידה בעסקאות של גרם תמורת 100 ₪ בכל פעם.",['[5 - גרם]']
CIR_AMOUNT,"על-פי האישום השישי, ביום 21.3.2018, נתפס הנאשם במכונית כשבתוכה נמצאו 28.88 גרם קנבוס שהוחזקו בין שני המושבים הקדמיים, 1.76 גרם קנבוס שהוחזקו בתא האחורי ברכב, ו-4.69 גרם קנבוס שהוחזקו בתוך קופסת סיגריות בתא הכפפות.","['[28.88 - גרם], [1.76 - גרם], [4.69 - גרם]']"
CIR_AMOUNT,"על-פי האישום השביעי, ביום 20.5.2018 נתפס הנאשם במכונית שבה החזיק 21 גרם קנבוס בשקית, וכן 4.65 גרם קנבוס שנתפסו בשקית אחרת.","['[21 - גרם], [4.65 - גרם]']"
CIR_ROLE,"על-פי האישום הראשון, החל מחודש פברואר ועד חודש מאי 2018, מכר הנאשם ל-ס' סמים מסוג מריחואנה בכמות של גרם בכל פעם תמורת 100 ₪, זאת לאחר שהשניים תיאמו את העסקאות בטלפון לאחר שס' שלח לנאשם, על פי דרישתו, את תעודת הזהות שלו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בהמשך, שידל הנאשם את ס' למכור סמים, כשסוכם כי ס' יקבל 20 ₪ עבור כל גרם שיימכר.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על-פי האישום השני, ביום 18.2.2018, מכר הנאשם לגב' ל' סם מסוג מריחואנה במשקל גרם בודד תמורת 100 ₪.",['[בעל הסמים]']
CIR_ROLE,"א' העביר לנאשם צילום תעודה מזהה שלו, והנאשם העבירה לאדם אחר, אשר בפועל ביצע את עסקת הסמים – מכירת 3 גרם מריחואנה לאוהד תמורת 300 ₪.",['לא בעל הסמים']
CIR_ROLE,"על-פי האישום הרביעי, ביום 19.3.2018 מכר הנאשם בנסיבות דומות לאישום השלישי, גרם מריחואנה תמורת 100 ₪ ל-ש'.",['[בעל הסמים]']
CIR_ROLE,"בפועל, שלח הנאשם את ש' לסחור בסם חמש פעמים, תמורת 15 ₪ עבור כל גרם שנמכר על-ידה בעסקאות של גרם תמורת 100 ₪ בכל פעם.","['לא בעל המעבדה, בעל הסמים']"
RESPO,"לדברי שירות המבחן, הנאשם קיבל אחריות מלאה למעשיו, השתלב היטב בטיפול והוא מפיק ממנו את המירב, כאשר לשהותו ב""ניצוץ"" משמעות רבה עבורו.",['כן']
RESPO,"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מדובר בנאשם צעיר מאוד בראשית שנות העשרים לחייו, ללא עבר פלילי, נישא בשנתיים האחרונות; הוא עבר מסכת חיים קשה מאוד על רקע משברים בין הוריו, משברים שחווה הוא עצמו כמפורט ע""י שירות המבחן, עד כדי ניסיונות אובדניים ואובדן הדרך, תרתי משמע – לאותם אירועים וחוויות הייתה השפעה ישירה על הדרדרות הנאשם לצריכת סמים ולהתנהגותו כמתואר בכתב האישום וכעולה מהתסקירים; הנאשם היה עצור בתיק זה מעצר ממש 44 ימים, ולאחר מכן שהה תחת פיקוח שירות המבחן במסגרת ""ניצוץ"" חודשים ארוכים ללא הפרות תוך שיתוף פעולה מלא ומוצלח עם שירות המבחן ויתר הגורמים הטיפוליים לכל אורך התקופה; הנאשם קיבל אחריות מלאה למעשיו ונדמה כי הוא נמצא במסלול המראה לחיים טובים, נורמטיביים הכוללים גם רכיב משמעותי של תרומה לחברה.",['כן']
CONFESSION,"בגין אישום זה, הודה הנאשם והורשע בביצוע 3 עבירות סחר בסם מסוכן בצוותא, לפי סעיף 13 לפקודת הסמים המסוכנים (להלן – הפקודה) ולפי סעיף 29(א) לחוק העונשין, התשל""ז-1977 (להלן – החוק), וכן בביצוע עבירה של החזקת סם שלא לצריכה עצמית, לפי סעיף 7(א)+(ג) רישא לפקודה.",['כן']
CONFESSION,"בגין אישום זה, הודה הנאשם והורשע בביצוע 2 עבירות סחר בסם מסוכן, ובביצוע עבירה אחת של ניסיון סחר בסם מסוכן, לפי סעיפים 13 לפקודה ו-25 לחוק.",['כן']
CONFESSION,"בגין אישום זה, הודה הנאשם והורשע בביצוע עבירה של החזקת סם שלא לצריכה עצמית.",['כן']
CONFESSION,בגין אישום זה הודה הנאשם והורשע בביצוע עבירה של החזקת סם שלא לצריכה עצמית.,['כן']
CONFESSION,"ביום 14.11.2018 הגיעו הצדדים להסדר טיעון ללא הסכמה עונשית, והנאשם הודה והורשע בביצוע העבירות המפורטות בכתב האישום המתוקן.",['כן']
PUNISHMENT_ACTUAL,"חודש מאסר שלא ירוצה, אלא אם יעבור הנאשם כל עבירת עוון לפי פקודת הסמים בתוך 3 שנים מסיום עבודות השירות;","['הנאשם קיבל חודש מאסר שלא ירוצה, כלומר הוא לא יישב בכלא בפועל']"
PUNISHMENT_SUSPENDED,"חודש מאסר שלא ירוצה, אלא אם יעבור הנאשם כל עבירת עוון לפי פקודת הסמים בתוך 3 שנים מסיום עבודות השירות;",['הנאשם קיבל חודש מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך  2,000  ₪, אשר ישולם החל מיום 1.7.2021, או  שבועיים ימי מאסר תמורתו.","['2000 ש""ח']"
OFFENCE_NUMBER,"בגין אישום זה, הודה הנאשם והורשע בביצוע 3 עבירות סחר בסם מסוכן בצוותא, לפי סעיף 13 לפקודת הסמים המסוכנים (להלן – הפקודה) ולפי סעיף 29(א) לחוק העונשין, התשל""ז-1977 (להלן – החוק), וכן בביצוע עבירה של החזקת סם שלא לצריכה עצמית, לפי סעיף 7(א)+(ג) רישא לפקודה.","['סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
OFFENCE_NUMBER,"בגין אישום זה, הודה הנאשם והורשע בביצוע 2 עבירות סחר בסם מסוכן, ובביצוע עבירה אחת של ניסיון סחר בסם מסוכן, לפי סעיפים 13 לפקודה ו-25 לחוק.",['סעיף 13']
