text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם יליד טורקמניסטאן, עלה ארצה עם אמו וסבתו לאחר שהוריו נפרדו, כשהיה תינוק כבן 3 חודשים.",0.00013523034,0.9999964,2.8613342e-05,9.187476e-06,0.0006874946,0.0010783847,0.0030387107,0.26693246,0.0069362368,0.00029724208,0.0016516832
"לאורך השנים הנאשם ואביו לא קיימו כל קשר, ולדבריו, לפני כ- 5 שנים האב נהרג בתאונת דרכים.",0.00013901672,0.9999962,5.380022e-05,8.980396e-06,0.00055241596,0.0010058038,0.004811588,0.09093526,0.012295081,0.00020222332,0.0004871165
"הנאשם תיאר יחסים מורכבים עם האם, על רקע שיטות חינוך נוקשות בהן נקטה וריבוי שעות בהן עבדה מחוץ לבית.",0.0001192442,0.9999962,5.090522e-05,8.958028e-06,0.00060518883,0.0010176778,0.004347869,0.7756488,0.0147802755,0.00025826163,0.0005847591
"כיום, מתמודדת האם עם מצב רפואי מורכב, הנאשם עומד עמה בקשר תקין ומסייע לה כפי יכולתו.",0.00012151026,0.9999963,2.1728378e-05,8.881005e-06,0.0004706227,0.0008219876,0.0006480968,0.38422522,0.0070234123,0.00037532474,0.00042592376
"הנאשם השלים 12 שנות לימוד בבית ספר מקצועי, ללא תעודת בגרות; לא גויס לצה""ל בשל פטור שקיבל על רקע אבחון מחלת סכרת נעורים.",0.00013609757,0.99999654,2.1149563e-05,8.915516e-06,0.0004704725,0.00084643957,0.00044823418,0.050948057,0.0062529463,0.00015000039,0.0006110779
"הנאשם השתלב במסגרות תעסוקה מזדמנות בתחום המסעדנות והשליחויות, ותיאר קושי לקבל את סמכות מעסיקיו.",0.00011357826,0.99999607,2.3877607e-05,9.10623e-06,0.0006168308,0.00091868365,0.0014464229,0.033813003,0.0060612443,0.00014098496,0.0002756815
"בהיותו בן 18, החל הנאשם להשתמש בסמים מסוג קנאביס.",0.00013355659,0.99999607,0.99914336,9.016799e-06,0.92681813,0.011693556,0.112411425,0.0058925375,0.005355064,0.00010908961,0.0004139614
"לאחר כשנתיים, הצליח הנאשם, לדבריו, לשמור על ניקיון מסמים בכוחות עצמו, בין היתר על רקע הליך משפטי שנפתח נגדו בגין ביצוע עבירת סמים, והבנתו את המחירים האישיים והבריאותיים שמשלם עקב השימוש בסם.",0.00013021323,0.9999963,0.00047732508,8.849301e-06,0.013912836,0.0009284742,0.0044174176,0.009380207,0.046924055,0.00019699258,0.006838056
"עם זאת, בחלוף שנה, חזר לעשות שימוש בסמים, ובשלב זה החל לצרוך גם קוקאין, ותדירות השימוש גברה.",0.00013211592,0.9999924,0.9996798,8.92295e-06,0.96024364,0.0019960734,0.019306507,0.005144524,0.009647246,0.00015755836,0.0009972744
"לדברי הנאשם, עובר לטיפול הנוכחי, מעולם לא פנה לטיפול בתחום ההתמכרויות, כשרוב שנותיו תפס עצמו כמי שיוכל להפסיק להשתמש בכוחות עצמו.",0.00010191369,0.9999964,2.0328354e-05,8.86502e-06,0.00046020743,0.00079428527,0.0005672118,0.03065573,0.010478614,0.00017405472,0.0007610582
"בשנת 2022 היה הנאשם מעורב בתאונת דרכים, במסגרתה פגע בילד והאירוע גרם לו להתמודדות נפשית קשה.",0.00011700834,0.9999962,2.937551e-05,9.102835e-06,0.00055063155,0.0008310561,0.016355272,0.046471827,0.034602765,0.00017775378,0.0004414534
"אשר למעשה העבירה, הנאשם נוטל אחריות לביצועה ומצר על התנהלותו.",0.00012561101,3.2696465e-05,2.128474e-05,9.068412e-06,0.00048174523,0.0009522552,0.4540183,0.0028304805,0.9969284,0.999566,0.056082927
"הנאשם מגלה תובנה אשר לגורמים שהובילו אותו לביצוע המעשה, הבולט בהם הוא התמכרותו לסמים.",0.00011652177,0.9999956,0.0011108891,9.13361e-06,0.00052456936,0.00097282615,0.6372496,0.008100908,0.7872511,0.00016768326,0.0005963717
"כבר בראשית ההליך הביע הנאשם נכונות לשנות דרכיו ולפנות לטיפול שיסייע בהפחתת גורמי הסיכון בעניינו, מתוך הפנמתו כי הסמים היוו עבורו בריחה מהתמודדות עם רגשות ומטעני חיים עמם התקשה להתמודד.",0.00010817698,0.99999595,8.132018e-05,8.9676605e-06,0.0007370419,0.0010042087,0.00066775637,0.0075665265,0.7261663,0.00017454519,0.0061479234
"בעזרת ההליך הטיפולי תובנה זו הועמקה, הנאשם קיבל כלים המסייעים לו בהתמודדויות שונות והוא מוסיף לגלות מוטיבציה פנימית לזנוח את הדפוסים שאפיינו אותו ולנהל חיים נורמטיביים, כפי שיפורט.",0.000106891835,0.99999607,2.408145e-05,8.92443e-06,0.00053517113,0.0010006798,0.00082058995,0.035460904,0.09732935,0.0002129848,0.000708554
אשר להליך הטיפולי-,0.0001827724,3.1482392e-05,2.053182e-05,0.9999869,0.00031754753,0.000939524,0.00050064095,0.10069908,0.0077539445,0.00014040097,0.0002042047
"כאמור, לבקשת הנאשם, ובהמלצת שירות המבחן, הנאשם שוחרר ממעצרו וביום 31/7/23 נקלט בקהילה טיפולית ""הר טוב"", מסגרת ייעודית לטיפול בתחום ההתמכרויות.",0.00012639163,0.9999963,2.1500013e-05,8.941794e-06,0.0005437982,0.0010298442,0.00036992892,0.009225693,0.007182402,0.00015534974,0.09199911
לאורך שהותו בקהילה התרשם צוות המקום כי הנאשם עורך מאמצים לעשות שינוי בחייו ומצליח להיעזר בגורמי הטיפול לשם כך.,9.816341e-05,0.99999547,1.8150839e-05,8.887418e-06,0.00045889086,0.0008116927,0.0008729551,0.11853979,0.028516253,0.00015175364,0.00025706354
"דווח, כי לצד קשיים שחווה תוך ההתמודדות עם הליך הגמילה, הנאשם מכבד את כללי המסגרת, משתף פעולה עם המטלות ודרישות הצוות ומצליח להתקדם בהדרגה בטיפול ובשלביו.",0.00011004518,0.9999962,2.2992646e-05,8.812288e-06,0.0006492677,0.0010860106,0.00059306854,0.050503287,0.027385462,0.0063962983,0.0010930102
עוד דווח כי ההליך המשפטי מסייע לו כך שמהווה גורם מדרבן להצלחתו בטיפול.,0.000121688114,0.9999883,1.859408e-05,9.601906e-06,0.00046589936,0.00085661706,0.0011334129,0.038983725,0.011206718,0.00015719805,0.00017432928
"גורמי הטיפול דווחו כי לאורך תקופת שהותו בקהילה, הנאשם עמד בכללי המסגרת, שיתף פעולה עם דרישות הטיפול, הצליח להתקדם בהדרגה בין שלביו והוא עשה זאת באופן מוצלח.",0.00011707196,0.99999607,2.5895299e-05,8.764222e-06,0.0005921623,0.0011885365,0.00059549906,0.0744619,0.011305053,0.941943,0.00073412707
"לאורך תקופת שהותו בקהילה, הנאשם קיבל על עצמו תפקידים ותחומי אחריות, יצא לביקורי בית באופן סדיר וללא הפרות סדר או משמעת, הצליח לשלב בין טיפול מעמיק ותעסוקה יומיומית והוא גילה יכולות תפקודיות גבוהות, תוך שילוב חיי חברה.",0.00011733819,0.99999654,4.3035838e-05,8.7929375e-06,0.00064623466,0.0012039749,0.0005234754,0.20819369,0.024153773,0.17001173,0.0029136294
"לצד האמור, התמודד עם קשיים הקשורים בהליך הגמילה והוויתור על ההתמכרות.",9.3375915e-05,0.999995,1.5792995e-05,9.587669e-06,0.00040156144,0.00088325876,0.00043811178,0.058624454,0.011427714,0.00011715237,0.00021900893
"במסגרת ההליך הטיפולי, עבר הנאשם הליך עיבוד עבירה והוא הצליח לגלות תובנה עמוקה הנוגעת לגורמים שעמדו ברקע ביצועה, תוך שניהל שיח כנה ופתוח סביב ההתמכרות כגורם סיכון משמעותי בעניינו.",0.00012023205,0.99999595,0.005105129,9.2809105e-06,0.0005860693,0.0008989067,0.0016796291,0.012067825,0.1970293,0.00021539193,0.00058788975
"גורמי הטיפול דווחו כי במסגרת הטיפול, הנאשם למד דרכי התמודדות אלטרנטיביים לשימוש בסם, והצליח לערוך שינוי מהותי בדפוסי החשיבה בהם החזיק ובהרגלי חייו.",0.00011085182,0.99999607,4.9675153e-05,8.837797e-06,0.0055389907,0.0009840244,0.0018246521,0.045018785,0.043942224,0.00018159792,0.00037608496
"הנאשם השלים בהצלחה את שלבי הטיפול בקהילה, וביום 1/8/24, בחלוף שנת טיפול מלאה, עבר לשלב האחרון במסגרתו שולב במגורים בהוסטל, לצד שילובו בתעסוקה ובהמשך טיפול.",0.00014797048,0.9999964,2.0453293e-05,8.831427e-06,0.00070276397,0.0009646317,0.0003928076,0.0528948,0.005624126,0.0002053093,0.008715894
"הנאשם כיום עובד בפיצרייה, מוסיף לשתף פעולה עם גורמי הטיפול במסגרת ובשירות המבחן ועושה זאת בהתמדה ובמחויבות.",0.00011472587,0.9999962,1.9118888e-05,8.8701445e-06,0.0007094372,0.0010339555,0.00094845315,0.014773534,0.011087563,0.053070024,0.010922764
"שירות המבחן התייחס לגורמי הסיכון בעניינו של הנאשם, ציין את עצם ביצוע העבירות תוך חבירה לגורמים שוליים, קשיי הסתגלות והתנהגות הנוטה לאימפולסיביות.",0.00011973961,0.9999962,1.918645e-05,9.222327e-06,0.0005189971,0.0009632068,0.003919058,0.0030309113,0.12116341,0.016678987,0.024066309
"לצד זאת, התרשם שירות המבחן ממוטיבציה פנימית של הנאשם להמשך שיקום, ציין את ניקיונו מסמים ומאמציו הניכרים למען עריכת שינוי משמעותי בחייו, תוך שיתוף פעולה מלא עם מכלול הגורמים המקצועיים.",0.0001009878,0.9999962,2.1789652e-05,8.8392635e-06,0.0006293422,0.00093141757,0.0006629798,0.006779508,0.16151424,0.49358147,0.7847463
"הערכת השירות כי בעזרת הטיפול, הצליח הנאשם להפנים את אותם מצבי הסיכון בעניינו ואת עומק התמכרותו לסמים, הוא הצליח לערוך שינוי מהותי בדפוסי החשיבה בהם החזיק ובהרגלי חייו וקיבל כלים אלטרנטיביים להתמודדות ישירה עם מצבי חיים, ללא שימוש בחומרים מסכנים.",0.00012439972,0.99999595,0.00023140205,8.826602e-06,0.0016438124,0.0011946027,0.0011432606,0.03648132,0.064653635,0.00023475947,0.0006451651
"בנסיבות אלה, המליץ על המשך טיפול במסגרת ההוסטל תוך הטלת צו מבחן למשך שנה, במסגרתו יוסיף שירות המבחן לעקוב ולפקח על השלמת הליך הגמילה.",0.008706979,2.922192e-05,1.6340418e-05,9.08387e-06,0.0005405572,0.00075243844,0.00039253468,0.012550463,0.0049041766,0.0001484187,0.00023055989
"ב""כ המאשימה עמדה בטיעוניה על הערכים המוגנים שנפגעו כתוצאה ממעשיו של הנאשם, ובהם הפגיעה בסדר החברתי, בשלטון החוק, שלום הציבור ובריאותו והצורך למנוע השלכות פליליות בחברה הנובעות מעבירות הסמים.",0.00014690259,3.2506196e-05,2.5460478e-05,0.9999871,0.0006296368,0.0008546998,0.0010031969,0.032254435,0.70112836,0.00028332043,0.001319602
"נטען כי מדובר בהחזקת כמות מסחרית של סם מסוכן שמוכר כאחד הסמים הקשים והחמורים, והנזק הפוטנציאלי הנשקף מהמעשים, בהתחשב בטיב הסם ומשקלו, הוא חמור, והשלכותיו על החברה- הרסניות.",0.00014253103,3.209002e-05,0.9999422,1.142825e-05,0.9994073,0.9988943,0.9933553,0.019899143,0.033074163,0.0003625282,0.0010759456
"מכך נגזרת מידת פגיעה משמעותית וגבוהה בערך החברתי, המצדיקה ענישה ממשית ומרתיעה.",0.0001771016,3.0446317e-05,2.1626707e-05,0.99998736,0.0004951983,0.0009216786,0.00058070157,0.0035779164,0.05184162,0.00015615112,0.00031305902
"ב""כ המאשימה הפנתה לפסיקה לצורך סקירת מדיניות ענישה נוהגת, אשר תומכת, לשיטתה, בעתירתה למתחם ענישה שנע בין 4 ל- 6 שנות מאסר.",0.00016093865,3.0651263e-05,2.2789933e-05,0.9999877,0.0006361172,0.0011139304,0.0007436037,0.0036940705,0.010897258,0.000117110925,0.00048173536
"אשר לעונש המתאים, לטענת ב""כ המאשימה כי בעניינו של הנאשם לא מתקיימים שיקולי שיקום המצדיקים חריגה ממתחם הענישה, אלא מצדיקים מיקום עונשו בתחתית מתחם הענישה.",0.0001419749,3.110411e-05,1.9957264e-05,0.99998736,0.00056669716,0.0010951436,0.00037213607,0.0011671643,0.014606758,9.773079e-05,0.0033895483
"בהקשר זה הפנתה לתסקירי שירות המבחן וטענה כי הנאשם אמנם שולב באופן ראוי בהליך טיפולי בקהילה, שם הוא משתף פעולה ועורך מאמצים לשינוי, אך השיקום עודנו בעיצומו ולא מצוי בסוף דרכו.",0.000121497746,0.9999963,1.8809811e-05,8.816759e-06,0.0005726121,0.00097003573,0.0005663195,0.004342782,0.012393365,0.0027056048,0.009661562
כן הפנתה לגורמי סיכון בעניינו של הנאשם הדורשים ליבון והמשך טיפול.,0.00015407015,3.2646367e-05,1.9173956e-05,1.026832e-05,0.0005637734,0.0009609154,0.0005101441,0.011122701,0.02003515,0.00013283963,0.00013005415
"ב""כ המאשימה הפנתה לעברו הפלילי של הנאשם, הכולל הרשעה קודמת בעבירה זהה משנת 2021, ועתרה למקם את עונשו של הנאשם בתחתית מתחם הענישה תוך חפיפה של מאסר מותנה שתלוי ועומד כנגדו.",0.00012449111,0.9999962,1.8681867e-05,8.892818e-06,0.00057360186,0.0009100222,0.00071148726,0.0011878613,0.014132809,0.00010815492,0.9980565
"בנוסף, עתרה כי יוטל עליו  מאסר על תנאי, פסילת רישיון נהיגה בפועל ועל תנאי וקנס כספי.",0.99994886,3.151928e-05,1.6255914e-05,0.99998724,0.00050770165,0.0009688968,0.00039391394,0.0011986364,0.016288063,0.00011264185,0.012766753
"ב""כ הנאשם לא התעלם מחומרת מעשיו של הנאשם, אך סבר שבעניינו ישנה הצדקה לחרוג ממתחם הענישה תוך מתן משקל משמעותי לנסיבות חייו המורכבות, להירתמותו להליך גמילה דרשני, לדרכו השיקומית המוצלחת, לנכונותו להמשך טיפול כפי שנדרש בעניינו, בהתחשב גם בנזק שיגרם משליחתו למאסר מאחורי סורג ובריח.",0.000118771786,0.99999547,3.083635e-05,1.7906304e-05,0.00080194947,0.0011737982,0.00048488428,0.002622527,0.85526496,0.5636549,0.9992861
"ב""כ הנאשם עמד על תקופת מעצרו של הנאשם, כ- 3 חודשים, לאחריה נקלט בקהילה טיפולית שם שולב בהליך גמילה אינטנסיבי וממושך.",0.00010889774,0.99999654,1.8077817e-05,8.866813e-06,0.0005445816,0.00083071174,0.0002947803,0.014344971,0.005988507,0.00016270632,0.0033554998
הפנה לתסקירים שהוגשו בעניינו של הנאשם במסגרת דיונים מעקביים וטען כי לאורך הדרך בלטה התרשמות טובה וחיובית מהנאשם ומדרכו השיקומית.,9.957343e-05,0.9999325,1.785961e-05,0.99998784,0.00044336976,0.00096526474,0.00043807755,0.0026847597,0.025161784,0.10616583,0.0005076639
"בנוסף הפנה להודאתו של הנאשם שחסכה זמן שיפוטי, לנטילת אחריות וחרטה שלו על מעשיו.",0.00011388182,3.2180855e-05,1.9511739e-05,8.918645e-06,0.0005095374,0.00083773676,0.002336954,0.002078181,0.9987596,0.9996853,0.9998536
"עוד הפנה לגילו של הנאשם, לנסיבות חייו הקשות כמפורט בתסקירי שירות המבחן, לרבות מורכבות היחסים עם הוריו, מות האב ומצבה הבריאותי הקשה של האם.",0.00013228206,0.99999607,1.9938467e-05,9.141914e-06,0.00056304625,0.0009448509,0.0005187285,0.03090208,0.17094292,0.0004091612,0.0019881497
נטען כי אלה הובילו את הנאשם להתמכרותו וכך הידרדר מצבו עד לביצוע העבירה.,0.00012098823,0.9999957,0.00021263782,9.095885e-06,0.0004852886,0.00084380666,0.43225527,0.0029980652,0.05940685,0.00014864333,0.00038353135
"הוטעם, כי חרף הקשיים שחווה, והתמודדות לא פשוטה עם הליך הגמילה, הנאשם הוסיף להתמיד בטיפול ובעבודה סיזיפית הצליח להגיע להישגים מרשימים.",0.00011339733,0.99999607,2.207332e-05,8.902789e-06,0.00053092407,0.001100077,0.00047386743,0.010491729,0.028541297,0.00046060042,0.0019533527
"נטען כי מדובר בהליך טיפולי שתורם לנאשם, מיטיב את מצבו, וההליך המשפטי עצמו מהווה גורם מדרבן ומרתיע.",0.00013397611,3.3412336e-05,2.0591233e-05,0.99998724,0.00057359587,0.0009846189,0.00088811165,0.004411039,0.04899579,0.00041086966,0.0003510736
"לטענת ב""כ הנאשם, כיום, הנאשם מפגין יכולות תפקודיות גבוהות, הוא עובד בפיצרייה ומתגורר בהוסטל, מקיים יחסים חברתיים, מוסיף לשתף פעולה בטיפול, והוא נמצא בשלב מתקדם של הליכי הטיפולי והשיקום ומביע מוטיבציה לחיות חיים נורמטיביים.",0.000119487326,0.99999654,2.6634274e-05,8.830223e-06,0.0006570018,0.0010587787,0.00055063993,0.084077895,0.02464459,0.0033895709,0.025722196
"לטענתו, מאסר בין כתלי הכלא ירע את מצבו, יפגע בשיקומו וידרדר אותו.",0.00010931203,3.0765066e-05,1.9297708e-05,1.0220956e-05,0.0005037926,0.00085231895,0.0003911304,0.033780217,0.09035849,0.00022704597,0.000454767
"ב""כ הנאשם הפנה לפסיקה המתייחסת לסטייה ממתחמי הענישה בעניינם של נאשמים שהורשעו בעבירות סמים, ממנה ביקש להקיש על עניינו של הנאשם.",0.0001200625,3.0986866e-05,2.1793998e-05,1.05990175e-05,0.0005353252,0.0010049591,0.0006027282,0.0024772072,0.012171421,9.767759e-05,0.00036032408
"נטען למתחם שנע בין 18 עד 36 חודשי מאסר, תוך הפניה לפסיקה ולנסיבות המקרה.",0.0001520352,3.1516094e-05,2.074964e-05,0.9999876,0.00054670125,0.0011834214,0.00046753167,0.0017340585,0.011490436,0.00010774656,0.0003223904
"לאור הנטען, ובשים לב להמלצת שירות המבחן, עתר לעונש מאסר שירוצה בדרך של עבודות שירות לצד צו מבחן, תוך סטייה, כאמור, ממתחם הענישה.",0.0002422892,3.0445883e-05,1.7104263e-05,0.99998724,0.00058748614,0.0009910652,0.0004925898,0.001016307,0.007513326,9.061643e-05,0.0072488915
"הנאשם הדגיש בדברו האחרון את ההליך הטיפולי שעבר בקהילה, שיתף בקשיים עמם התמודד במסגרת הליך הגמילה ולתובנות עמוקות אליהן הצליח להגיע תוך הסתייעות בגורמי הטיפול וביסוס יחסי אמון עם צוות המקום.",0.000111402514,0.99999607,2.548691e-05,8.764147e-06,0.00064014306,0.00087863207,0.0009123081,0.07879238,0.18343751,0.0019424196,0.004573962
"לדבריו, קיבל כלים יעילים להתמודדויות בחיים, הוא מוסיף להשתלב בקבוצות טיפוליות, במעגלים ובשיחות.",0.0001620696,0.99999595,2.3819177e-05,8.947919e-06,0.00056825165,0.0012401349,0.00085024565,0.26766768,0.011986095,0.00016260131,0.0005774855
"כמו כן, הוא עובד באופן יציב, ניתק קשרים קודמים שלא היטיבו עמו ומבסס יחסי קרבה עם משפחתו.",0.0001224606,0.9999963,2.0184634e-05,8.980953e-06,0.00053092965,0.0009362248,0.00084688806,0.42279857,0.019553605,0.00021926218,0.00040070177
הביע רצונו להמשיך את ההליך בהוסטל ולהצליח בהמשך חייו.,0.00011427919,0.99999523,1.7313636e-05,9.322728e-06,0.00040537879,0.00076382863,0.0004564097,0.07994572,0.03339822,0.00015435339,0.0002520848
"מתחם העונש ההולם למעשיו של הנאשם ייקבע בשים לב לערכים המוגנים שנפגעו ומידת הפגיעה בהם, לנוכח נסיבות ביצוע העבירה, טיב הסם שהוחזק ומשקלו, ובהתחשב במדיניות הענישה הנוהגת בפסיקה בנסיבות דומות ככל שניתן.",0.00017281328,3.0339997e-05,0.8927543,0.99998724,0.64691216,0.001033089,0.01670207,0.0020058719,0.18491904,0.00018484393,0.0022790162
"בענייננו, מידת הפגיעה איננה מבוטלת והיא מושפעת בין היתר מסוג הסם והיקף ההחזקה.",0.00015783624,3.1019925e-05,0.9995104,0.99998736,0.8526121,0.0011483852,0.04839408,0.009885417,0.010310709,0.00015391804,0.00023224553
"הנאשם החזיק סם שאינו נמנה על הסוג הקל, בכמות משמעותית שיכולה להתחלק למנות סם רבות, ברחובה של עיר.",0.00013516897,3.1931344e-05,0.9999453,3.1863936e-05,0.99950325,0.99979466,0.99977773,0.007519729,0.007767163,0.00019643422,0.00052518095
"זאת, כאשר ברקע ביצוע העבירה התמכרותו של הנאשם לסמים, על תוצאותיה ההרסניות.",0.00015086489,0.99999344,2.724271e-05,9.06983e-06,0.0005636294,0.0009468731,0.12891962,0.003977714,0.23775217,0.000151703,0.00068539346
"ב""כ המאשימה הפנתה לפסיקה ממנה ביקשה להקיש על עניינו של הנאשם, בין היתר:",0.00013607409,3.1082967e-05,1.8747422e-05,0.99998736,0.00037178324,0.00081166095,0.0006996158,0.0068947948,0.0148597825,8.999554e-05,0.00022948331
"ב""כ הנאשם הפנה לפסקי דין במסגרתם סטו בתי המשפט ממתחמי הענישה, והטילו על נאשמים שהורשעו בביצוע עבירות סמים מאסרים בדרך ריצוי של עבודות שירות, בין היתר:",0.000118467615,3.1755335e-05,2.5353916e-05,9.461984e-06,0.0006846931,0.0010940977,0.00079074,0.0025248975,0.018150348,0.00010724009,0.0027156903
"ראוי להפנות גם לפסקי הדין, כדלקמן:",0.00027096155,3.2408418e-05,2.485747e-05,0.99998736,0.00047687444,0.0014264339,0.0008798971,0.103243575,0.022805655,0.00010933621,0.00023066702
"לסיכום- לאור מכלול הנתונים ובהתחשב במדיניות הענישה הנוהגת בסוג זה של עבירות בנסיבות החזקה דומות ככל הניתן, ראיתי לקבוע כי בעניינו של הנאשם מתחם העונש נע בין 24 ל- 60 חודשי מאסר, לצד ענישה נלווית.",0.00012611342,3.0902884e-05,2.2200513e-05,0.9999876,0.0007323355,0.001164642,0.00042216244,0.00075705315,0.008006538,0.00010585671,0.0012928316
"בהינתן מתחם הענישה שנקבע, יש לקבוע את העונש המתאים לנאשם תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירה, וכן לבחון את טענות הצדדים בדבר הליכי השיקום, כדלקמן:",0.00012839632,3.0136933e-05,2.0838757e-05,0.99998736,0.00042798804,0.0008316002,0.00034835213,0.001356195,0.013628309,9.916209e-05,0.00056890195
"הנאשם הודה בפתח ההליך המשפטי, מבלי שגיבש הסדר כלשהו עם התביעה, והדבר מלמד על נטילת אחריות ללא תנאי, זאת מעבר לכך שהודאתו של הנאשם חסכה זמן ומשאבים ציבוריים הכרוכים בניהול ההליך.",0.00013996147,3.1421623e-05,4.5338165e-05,8.960062e-06,0.0006942684,0.00092770974,0.010944474,0.0035925235,0.9673455,0.999337,0.9998753
נתון זה ייזקף לזכותו של הנאשם בעת קביעת עונשו.,0.000112074646,3.228743e-05,1.8666107e-05,0.99998724,0.00045049074,0.00097007176,0.00035257486,0.0013096867,0.02325779,0.0001348204,0.00019444645
"לנאשם הרשעה קודמת בעבירה רלוונטית, במסגרתה הוטל עליו מאסר מותנה ובתקופת התנאי ביצע הנאשם את העבירה מושא תיק זה.",0.0001659878,0.9999813,1.8990959e-05,9.04976e-06,0.00048740394,0.0007379611,0.25232792,0.0009739371,0.009776949,0.00011558247,0.99446625
"בהקשר זה, אפנה לאמור בתסקירי שירות המבחן כי ביצוע העבירות היה על רקע התמכרותו לסמים מגיל צעיר, מאז עבר הליך גמילה והוא מצוי בשלבים מתקדמים של הליך שיקומי מוצלח.",0.00012078525,0.9999964,2.0754587e-05,8.851284e-06,0.000534158,0.0008820133,0.0026020575,0.003953277,0.013727064,0.00019030042,0.002485482
"עוד נתתי דעתי לנתוניו האישיים של הנאשם, בן 25 שגדל בסביבה משפחתית מורכבת ונתוניו האישיים לא פשוטים והובילו אותו לכדי שימוש אינטנסיבי בסמים ולהידרדרות עד לביצוע עבירות.",0.00010308167,0.9999964,0.0041395416,8.812793e-06,0.0007188582,0.0010893682,0.0017998581,0.0062787947,0.026651045,0.0002321614,0.0014093153
הדברים פורטו בהרחבה בתסקירי שירות המבחן ונשמעו מפי בא כוחו בטיעוניו.,0.00016069315,3.1835232e-05,1.8154664e-05,0.999987,0.00043382414,0.0010669245,0.00067458674,0.0056553646,0.014402161,0.00028898753,0.0003385851
"הנאשם היה עצור משך כ- 3 חודשים, לראשונה בחייו.",0.0001559446,0.99999607,2.2236001e-05,1.9226929e-05,0.0004993253,0.0011033345,0.0008543525,0.01219225,0.0077648778,0.00017027992,0.00036157007
תקופה זו יצרה הרתעה בקרב הנאשם והניעה את רצונו בדבר עריכת שינוי.,0.00010129208,3.0525833e-05,1.7968021e-05,0.99998724,0.00042329883,0.0009081123,0.0008169973,0.003850541,0.19467743,0.00013779923,0.00020388991
