text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בית המשפט החליט למקם את עונשו של הנאשם בתחתית המתחמים ולהעניק לו הזדמנות חד פעמית להוכיח כי לא ישלח ידו בביצוע עבירות בעתיד ואם חלילה יעשה כן, הרי שיהיה צפוי להפעלת עונש המאסר המותנה שיוטל עליו בתיק זה וענישה נוספת בגין העבירה הנוספת.",0.00014633498,3.198663e-05,2.8858714e-05,0.9999869,0.0005893382,0.0009904546,0.0010087395,0.0014166819,0.026001036,0.00013052487,0.9945852
זאת על אף תסקירי שירות המבחן שלא היו חיוביים.,0.00017214888,3.4641256e-05,1.718795e-05,0.999985,0.00042419802,0.00096210843,0.0005694482,0.0039057287,0.013424212,0.00023956166,0.00019666848
"הנאשם, יליד 15.4.98, הורשע על פי הודאתו, ובמסגרת הסדר דיוני שכלל צירוף תיקים ו""ניקוי שולחן"", בעובדות ובעבירות כדלקמן:",0.00016635304,0.99999607,0.99921143,9.077817e-06,0.0008382505,0.0010825017,0.4114316,0.0028808122,0.031183494,0.00013558593,0.9998491
בהתאם להסדר הטיעון נשלח הנאשם לשרות המבחן לצורך קבלת תסקיר.,0.00012959352,3.116676e-05,1.9326992e-05,0.99998736,0.00044792905,0.0008856082,0.00032284192,0.0020199749,0.0062486157,0.00010625,0.00062146864
בעניינו של הנאשם נתקבלו שני תסקירים מהם עלתה תמונה של נסיבות חיים מורכבות.,0.00011806422,3.2154014e-05,1.845906e-05,0.99998677,0.0004801679,0.0010889414,0.00045815302,0.0028528313,0.019105189,0.000126528,0.0001332607
"מהתסקיר הראשון עלה שהנאשם כבן 21, רווק, מתגורר עם אביו, משחק כדורגל בליגה הלאומית לנוער.",0.00016722518,0.9999964,1.9131108e-05,8.975773e-06,0.0006277173,0.00089812325,0.0009531112,0.034405738,0.0073797284,0.00023737755,0.00085417187
"הוא בוגר 12 שנות לימוד, אך בעקבות בעיות רגשיות, חברתיות והתנהגותיות שולב על ידי שרותי הרווחה בפנימיית ""מקוה ישראל"" בהיותו בן 16.",0.00010407172,0.99999654,2.5250403e-05,8.914819e-06,0.0006287265,0.0009371709,0.0003603134,0.5821888,0.008612762,0.00016876923,0.0006002715
"לאחר כשנה, שב להתגורר עם אביו.",0.00016166785,0.99999547,2.3147599e-05,1.4574274e-05,0.00050013507,0.0009752106,0.0009620888,0.49832958,0.005543347,0.0002197184,0.00053308177
לצבא לא גוייס על רקע מעורבותו בעבירות מושא תיק זה.,0.00013194897,0.99999547,2.93619e-05,9.253972e-06,0.0004360082,0.00085409736,0.06178291,0.0032273617,0.0152855255,0.00013758744,0.00027062284
הוריו התגרשו לפני כ-5 שנים.,0.00019106569,0.9999957,2.251792e-05,9.182457e-06,0.00046737617,0.0012081792,0.00090423704,0.24262246,0.007840873,0.00018676936,0.00043285935
"אביו, בעל רשיון לקנאביס רפואי על רקע בעיות בריאותיות ובעברו היה מעורב בפלילים.",0.000116770934,0.9999963,2.5126574e-05,8.959942e-06,0.0005719569,0.00085861335,0.0014659928,0.2015646,0.01417162,0.00012423402,0.00029868458
"אמו מתגוררת בנפרד עם בן זוגה ואחותו של הנאשם, ומאובחנת כחולת סכיזופרניה, עמה אין לנאשם קשר, על רקע התפרצויות זעם כלפיו והפעלת אלימות פיזית ומילולית כלפיו וכלפי אחותו.",0.00013274516,0.9999964,9.948667e-05,8.960301e-06,0.0006329845,0.0011111362,0.0046503274,0.1258664,0.011019332,0.00019144572,0.0015299172
"בשל כך, החל הנאשם להיעדר מהבית, לחבור לחברה שולית ובהמשך התמכר לשימוש בסמים.",0.00012682928,0.99999607,7.80843e-05,9.083819e-06,0.00049846485,0.0009538179,0.003406918,0.014590722,0.008394985,0.00015217051,0.0008833875
"בתסקיר צוין שלנאשם רישום פלילי משנת 2014 בגין עבירת התפרצות, אך התובעת טענה שהנאשם נעדר עבר פלילי ולא הגישה את גליון המרשם הפלילי שלו (עמ' 17, ש' 1).",0.00012199311,0.9999963,2.913505e-05,9.069934e-06,0.00051825854,0.0010505643,0.0010958518,0.0071738316,0.0097047,0.0002125292,0.0011524096
"הנאשם סיפר שמגיל 13 החל להשתמש ב""נייס גאי"" והשימוש נעשה אינטנסיבי יומיומי.",8.5403495e-05,0.9999962,0.9325517,8.95725e-06,0.00699386,0.0012737978,0.23755713,0.017391538,0.008025997,0.00016572246,0.00032387153
"בשל תופעות לואי קשות שחווה הפסיק את השימוש בסם, אך בגיל 16 שב להשתמש בקנאביס וחשיש באופן אינטנסיבי.",0.00010180045,0.99999595,3.7791815e-05,8.932963e-06,0.07321929,0.0009891518,0.0018108885,0.020843474,0.008475159,0.00017981269,0.0007898773
"בגיל 18 התנתק מהחברה השולית, אך המשיך שימוש בסם לבדו.",0.00015760104,0.99999595,2.1762635e-05,9.046696e-06,0.00077070814,0.001096567,0.0033771165,0.016528705,0.00928643,0.00016942385,0.00056483515
הסמים היוו עבורו מפלט מהתמודדות עם קשיים ומשברים שחווה.,0.0001126108,0.99999523,2.0737456e-05,9.486486e-06,0.00045355308,0.0012621696,0.0010337201,0.038531676,0.040525958,0.0001791733,0.00028350495
שרות המבחן הציע לנאשם להשתלב באשפוזית לגמילה מסמים אך הוא סירב וטען שיוכל להיגמל בעצמו.,0.000104843064,0.99999547,1.8082334e-05,9.444727e-06,0.00042636268,0.0008380625,0.00035869473,0.004837626,0.0071916287,0.00015251507,0.0005661155
"הנאשם ניסה להפסיק את השימוש בסם ואף דיווח על תסמיני גמילה, אך החל בצריכת אלכוהול כדרך להתמודדות עם קשיי שינה ולא התייצב לבדיקות שתן אליהן זומן.",9.658198e-05,0.9999964,2.1915337e-05,8.909982e-06,0.0010528814,0.00088969927,0.002106512,0.013709502,0.010018137,0.0001581603,0.0009489802
"בהתייחסו לביצוע העבירות הודה הנאשם ונטל אחריות על ביצוען וטען שהסם שהוחזק היה לשימושו העצמי בלבד, כשנהג לרכוש כמות גדולה של סם עקב צריכתו האינטנסיבית והמחיר הנמוך שקיבל ברכישה גדולה.",8.8754394e-05,3.169023e-05,0.9999647,8.871904e-06,0.99953926,0.9996824,0.9998381,0.21643704,0.35621724,0.99924505,0.99971145
"מאינפורמציה שהתקבלה מעמותת ""אל-סם"" עלה כי הנאשם השתלב בטיפול במסגרתם במאי 2017, אך גילה קושי להגיע כנדרש למפגשים ובדיקות השתן שמסר העידו על שימוש בסם.",9.727334e-05,0.9999963,0.9998141,8.867083e-06,0.7449512,0.0019332579,0.0045836833,0.037385974,0.0075025773,0.00028189403,0.0008526979
לאחר מכן חלה התייצבות במצבו של הנאשם שהקפיד להגיע למפגשים אך שוב בדיקת שתן שמסר העידה על שימוש בסם.,9.31859e-05,0.99999607,3.9854873e-05,8.903705e-06,0.006538429,0.0008850325,0.005854588,0.0074099163,0.008998053,0.00025340944,0.00039313687
"במרץ 2018 הוחלט על הפסקת הטיפול במסגרת ""אל-סם"" כשהרושם היה שהנאשם זקוק למסגרת טיפולית אינטנסיבית כקהילה טיפולית.",9.506118e-05,0.99999595,2.435144e-05,8.923716e-06,0.0007004444,0.0009740022,0.0005001084,0.034131397,0.00493365,0.00012859813,0.00023611488
"הנאשם, מצידו, סירב להיקלט במסגרת שכזו, עקב החשש לפגיעה בקריירת הכדורגל.",0.00019597197,0.99999607,2.104791e-05,9.260983e-06,0.0005207895,0.0010086616,0.0006804022,0.1322318,0.011408084,0.00014546797,0.0005379343
הוצע לנאשם להשתלב בקבוצה טיפולית במסגרת מרכז יום ולמפגשים קבוצתיים לעזרה עצמית (N.A.) אך גם לכך סירב הנאשם.,0.00011310294,0.99999595,2.1239586e-05,1.0211553e-05,0.0005264312,0.00094242336,0.0007251698,0.05931361,0.010366327,0.00019459054,0.0004967786
"בסיכום, התרשם שרות המבחן מבחור צעיר אשר גדל בדינמיקה משפחתית מורכבת, אשר מתמודד עד היום עם משימת גיבוש עצמית וביסוס תחושת שייכות ומשמעות, אשר על רקע קשיים שעבר, ובכלל זה מצוקה כלכלית, גירושי הוריו, מצבה הנפשי של אמו אשר פגעה בו פיזית, קשיי הסתגלות למסגרות, חווה חוסר יציבות, היעדר בטחון וחסכים רגשיים.",0.00015234009,0.99999654,5.404772e-05,8.8293555e-06,0.000905444,0.0017601019,0.00057511503,0.19360328,0.040975668,0.00030775482,0.0021431881
כחלק מנסיונו להתמודד עם קשייו החל לצרוך סמים בכמות לא מבוקרת ובעלת אופי התמכרותי.,8.2884806e-05,0.99999595,0.0050657894,8.988664e-06,0.000643135,0.00094654475,0.0037270857,0.0146003645,0.011677128,0.00012931392,0.00031044413
לאחר ששקל גורמי סיכון וסיכוי התרשם שרות המבחן מהמשך סיכון משמעותי להישנות ביצוע עבירות דומות שהיה עשוי לפחות בכפוף להשתלבות הנאשם להליך טיפולי בתחום ההתמכרויות.,0.000107615735,3.028444e-05,2.0311556e-05,0.9999869,0.0005195143,0.0008048571,0.00079805165,0.0023647477,0.012534038,0.00015988664,0.00055106025
לאור זאת לא בא שרות המבחן בהמלצה טיפולית.,0.0001853206,3.220173e-05,1.8172124e-05,0.9999869,0.00042443868,0.0010062304,0.00048782787,0.0041368017,0.009354861,0.00020449072,0.00031289968
"מהתסקיר המשלים עלה כי הנאשם הביע רצון מילולי להשתלב בטיפול בתחום ההתמכרויות, אך שיתף בהיעדר פניות נוכח עבודתו ותום תקופת פגרת הכדורגל.",0.00012656252,0.9999962,2.083542e-05,8.954261e-06,0.00056278496,0.00076698395,0.0005804714,0.010801908,0.010577643,0.00014179901,0.007016236
בשתי בדיקות שתן שנערכו לו נמצאו שרידי סם ולבדיקות נוספות לא התייצב.,8.20412e-05,0.99999535,0.8462431,9.190246e-06,0.004148465,0.004908086,0.005362953,0.15117916,0.00942958,0.00031311277,0.00035874572
"לפיכך, התרשם השרות שהנאשם אינו בשל בעת הנוכחית לגייס כוחות להשתלבות בהליך טיפולי בתחום ההתמכרויות ועל כן, לא בא בהמלצה טיפולית בעניינו.",0.00013130721,0.99999166,2.0056554e-05,0.18337727,0.00056738034,0.0009555498,0.00038936423,0.0032504098,0.006751164,0.00016670999,0.022662582
הנאשם נשלח לקבלת חוות דעת ממונה על עבודות השרות.,0.00013754811,3.2639204e-05,1.8127485e-05,1.6018399e-05,0.00048451417,0.0010016967,0.00054150866,0.0070848865,0.009608202,0.00013436504,0.0001713229
בחוות דעת מיום 17.3.19 נמצאו בבדיקת שתן שמסר שרידי חשיש או מריחואנה והשתן היה מהול.,8.9152985e-05,0.9998754,0.9999478,9.0496815e-06,0.99919087,0.9997794,0.45696452,0.14210542,0.0065470324,0.00022642617,0.00022750211
"חוות דעת מיום 10.6.19 מצאה את הנאשם כשיר לרצות עונש מאסר בעבודות שרות ובדיקת שתן שמסר נמצאה נקיה מסם, תוך שהנאשם עדכן את הממונה שהחל לעבוד בחומוסיה שפתח ברעננה.",0.00013968615,0.99999595,0.99375206,8.891072e-06,0.0013969416,0.0010596142,0.0024482545,0.022175713,0.007813816,0.00041527537,0.021237884
"ב""כ המאשימה טענה שמדובר ב-4 תיקים שונים שעניינם עבירות סמים שביצע הנאשם בתקופה בת שנתיים.",0.00011746402,3.13413e-05,3.56009e-05,9.704719e-06,0.00048885704,0.0007477344,0.83170867,0.0028822785,0.0073267343,0.00010700555,0.0002472859
"היא הפנתה לערכים החברתיים המוגנים בעבירות הסמים ולכך שהמדינה הכריזה מלחמת חומרה בעברייני הסמים, אשר מרחיבים את מעגלי הפשיעה, שכן עבירות אלה כוללות בתוכן ביצוע עבירות נוספות על מנת לממן את רכישת הסם.",0.00010835787,3.2581305e-05,0.9995751,0.99998665,0.11916713,0.0011164753,0.024817217,0.018699909,0.0362474,0.00016658366,0.0006704041
"ב""כ המאשימה עתרה לקביעת מתחם עונש הולם, בגין כלל האישומים, הנע בין 9 חודשי מאסר שיכול וירוצו בעבודות שרות לשנתיים מאסר בפועל.",0.00034640383,3.0186291e-05,1.8659164e-05,0.9999881,0.0006353587,0.0011416477,0.00042701061,0.001180841,0.008507522,0.00010141559,0.011818817
"ב""כ המאשימה הפנתה לתסקירים השליליים של שרות המבחן ולעובדה שהנאשם לא נרתם להליך טיפולי.",0.00010587892,3.1087533e-05,1.7940012e-05,9.303739e-06,0.0004125304,0.0008894819,0.0005534809,0.0033062887,0.025944313,0.010514372,0.0011053698
"עוד טענה שאלמלא תיקון 133 לחוק העונשין לפיו ניתן לגזור עונש מאסר בעבודות שרות לתקופה העולה על 6 חודשים, היה מקום לשקול לגזור על הנאשם עונש מאסר בכליאה ממשית.",0.0004240763,3.1458083e-05,2.479478e-05,0.99998736,0.0005161421,0.00090402376,0.00037614792,0.0013382286,0.011494228,0.00011189311,0.002237123
"לפיכך, עתרה התובעת להטיל על הנאשם 9 חודשי מאסר בעבודות שרות, מאסר על תנאי, פסילה בפועל, פסילה על תנאי וקנס כספי.",0.999959,2.9676055e-05,1.6822623e-05,0.9999876,0.0005393796,0.0009821333,0.00026385594,0.0010901162,0.0165755,0.00012024512,0.9727911
"ב""כ הנאשם טענה שבכל הנוגע לתיקי הנוער אין הכרח לקבוע מתחם עונש הולם זאת נוכח הוראת סעיף 40טו' לחוק העונשין לפיה בענישת קטינים יחולו הוראות חוק הנוער (שפיטה, ענישה ודרכי טיפול), תשל""א-1971.",0.00014043674,3.310781e-05,2.901153e-05,0.9999875,0.0006819993,0.0010883413,0.00050425925,0.004402175,0.022743223,0.00012566421,0.002696211
"מבלי לזלזל בחומרת העבירות טענה הסניגורית כי תיקים מעין אלה, של הספקת סם במשקל של 1 גרם בלבד, בנסיבות חברתיות, והחזקת סם לצריכה עצמית, מסתיימים בדרכי טיפול או לכל היותר בענישה צופה פני עתיד.",0.00012813411,3.2284814e-05,0.9999424,8.87512e-06,0.9994629,0.9989606,0.96955,0.007135043,0.08818341,0.00023903392,0.24377148
"היא הדגישה שהעבירות בוצעו על ידי הנאשם בשנת 2015, לפני 4 שנים, בהיותו כבן 17.",0.00017250147,0.9999963,0.99969316,9.098679e-06,0.00055140466,0.00095554895,0.9922948,0.009907601,0.01260138,0.00019837328,0.0007872424
לגבי שני התיקים הנוספים טענה שבאחד החזיק הנאשם בכ-99 גרם סם מסוג קנבוס ובשני הפר הוראה חוקית בכך ששהה מחוץ לביתו כשעה לאחר השעה שהותרה לו על פי החלטת בית המשפט והחזיק 1.44 גרם סם מסוג קנבוס לצריכתו העצמית.,0.00011273125,3.1350148e-05,0.9999615,9.026874e-06,0.9996761,0.99986744,0.9989942,0.13445313,0.0072001927,0.00023381815,0.01152194
"נטען כי סוג הסם וכמותו אינם מצדיקים החמרה בענישה, גם נוכח מדיניות ""אי ההפללה"" שנכנסה לתוקף בחודשים האחרונים.",0.00013015377,3.132567e-05,0.00018880106,0.99998724,0.24865167,0.0011276617,0.0010271212,0.008099011,0.018429445,0.00016736348,0.00033057414
"בנסיבות הכוללות, ולאור חלוף הזמן מאז ביצוע העבירות, היעדר עבר פלילי, הודאה כנה וחרטה מצד הנאשם, ראוי לגזור עליו ענישה צופה פני עתיד.",0.00015663727,0.99999595,1.8515198e-05,8.8516135e-06,0.0005273045,0.00094444223,0.0005880595,0.0013214274,0.997291,0.6802742,0.9997707
"ב""כ הנאשם התייחסה לנסיבות חייו המורכבות והקשות של הנאשם אשר הביאו אותו להתמכר לסמים ולעובדה שהנאשם ניסה מספר פעמים להירתם להליך גמילה, ללא הצלחה.",0.000106124346,0.99999595,2.1954516e-05,9.086677e-06,0.0004454192,0.0009098783,0.0007093391,0.0107611,0.08587564,0.0002144483,0.0059377523
"לבסוף, הפנתה הסניגורית לשינוי החיובי שעורך הנאשם בחייו בעת האחרונה עת פתח חומוסיה ברעננה אותה הוא מנהל וממנה הוא מתפרנס, ונוכח העובדה שמסר בדיקת שתן אצל הממונה על עבודות השרות אשר נמצאה נקיה מסמים ומלמדת על התמדתו של הנאשם להימנע משימוש בסמים.",0.00011478059,0.9999963,0.9975048,8.78691e-06,0.0014596609,0.0010728856,0.0029020177,0.04612004,0.06377401,0.00042482285,0.36075014
"לאחר שקראתי את כתבי האישום בהם הודה הנאשם, ולאחר שקראתי את תסקירי שרות המבחן ושמעתי את טיעוני ב""כ הצדדים, החלטתי להימנע מלהטיל על הנאשם עונש מאסר לריצוי בעבודות שרות ולהעניק לנאשם הזדמנות אחת ויחידה להוכיח לבית המשפט כי זנח את דרך הפשע והשימוש בסמים וכי עתה, משבגר, בהגיעו לגיל 21, ובחלוף שנתיים מאז ביצוע העבירה האחרונה, פנה לדרך חדשה בעבודה במסעדה שבבעלותו, כשהוא נמנע מלשוב ולהשתמש בסמים.",0.0002942364,0.9999963,0.7705864,8.919156e-06,0.00087042095,0.0014435537,0.002181944,0.0050517158,0.2527492,0.00047720273,0.9997876
להלן טעמיי:,0.0002858151,3.127156e-05,3.5421657e-05,0.9999876,0.0005161316,0.0010955533,0.0012502482,0.042268936,0.028471421,0.00023893369,0.00032397994
"רבות נכתב בפסיקה אודות הצורך להילחם מלחמת חורמה במחזיקי הסמים, במפיציהם ובסוחרים בהם, זאת כאשר עבירות הסמים גורמות לנזקים בריאותיים למשתמשים בהם, גורמים למכורים לבצע עבירות רכוש על מנת לממן את רכישת הסם, והסמים עלולים למצוא דרכם לקטינים, כשהפגיעה באלה עלולה להיות גדולה עוד יותר.",0.000108803906,3.705682e-05,0.99991107,0.9999715,0.948242,0.004528479,0.083533265,0.09838966,0.026444137,0.00029790477,0.0019194139
"באשר למדיניות ""אי ההפללה"" עליה דיברה ב""כ הנאשם, הרי שזו אינה חלה על נאשמים שנמצאו מחזיקים סם שלא לצריכה עצמית או על כאלה שסיפקו סם לאחרים או על כאלה שהחזיקו סם לצריכה עצמית, אך בנוסף, ביצעו עבירה נלווית.",0.00010298086,3.2159594e-05,0.9998578,0.0005609329,0.99730396,0.995169,0.49893823,0.11627841,0.018216377,0.00019395408,0.009326242
"מבלי לזלזל בעבירות של הפרעה לשוטר במילוי תפקידו והפרת הוראה חוקית – כאשר ההפרעה לשוטר הסתכמה בנסיון מנוסה, ללא הפעלת כוח או התנגדות למעצר, והפרת ההוראה החוקית באה לידי ביטוי בהימצאות הנאשם מחוץ לביתו כשעה לאחר השעה המותרת כשבכיסו כ-1.4 גרם קנבוס – הרי שנראה שהעבירות החמורות יותר מבין אלה שבכתבי האישום הן העבירות של הספקת הסם (בשלוש הזדמנויות; 1 גרם נטו; בעלות של כ-70 ש""ח) והחזקת הסם שלא לצריכה עצמית (במשקל של כ-99 גרם).",0.00013193236,3.199847e-05,0.9999578,8.9381365e-06,0.9995894,0.99981755,0.9958016,0.086903006,0.019420773,0.0005996019,0.86817753
"ואולם גם באלה ניתן למצוא נסיבות מקלות – נראה שהספקת הסם נעשתה בנסיבות חברתיות, שלא לקטינים, כמות הסם היתה מזערית ביותר (1 גרם בשתי הזדמנויות וסביר להניח שכך גם בהזדמנות השלישית, זאת נוכח סכום הכסף הזהה שהנאשם דרש), הנאשם לא היה אמור להרוויח מהספקת הסם, שכן דרש את הסכום שהוא עצמו שילם עבור הסם.",0.00015107177,3.211255e-05,0.9999578,0.999987,0.9995271,0.9997004,0.9992244,0.021264348,0.02806826,0.0006732906,0.14928482
"ובאשר לעבירה של החזקת הסם שלא לצריכה עצמית, גם כאן מדובר בכמות שאינה גדולה (מתחת ל-100 גרם), אם כי העובדה שהסם היה מחולק ל-3 שקיות מעידה אולי על כוונת הספקה.",0.00012223776,3.218426e-05,0.99995303,9.227359e-06,0.9994511,0.9998247,0.9993273,0.01696638,0.012227239,0.0003125789,0.0018434478
"בנסיבות אלה, נראה שתיקי הספקה בנסיבות המפורטות לעיל, ותיקי החזקת סם מסוג קנבוס לצריכה עצמית, המתנהלים בבתי משפט השלום לנוער, כאשר מבצעי העבירות הם קטינים כבני 17, נעדרי עבר פלילי, מסתיימים בהטלת דרכי טיפול או בענישה צופה פני עתיד.",0.00014185865,0.99999607,0.99971575,9.1887205e-06,0.99801326,0.61590177,0.016863266,0.0058817486,0.01960633,0.00017654168,0.0053623836
"כך גם בנוגע לתיק החזקת סם מסוג קנבוס שלא לצריכה עצמית במשקל של כ-99 גרם, ולתיק הפרת ההוראה החוקית והחזקת הסם לצריכה עצמית, המתנהלים בבתי משפט השלום, נראה שמתחם העונש ההולם נע בין מאסר על תנאי למספר חודשי מאסר לריצוי בעבודות שרות.",0.00014632591,3.2929216e-05,0.9999443,8.808557e-06,0.9993944,0.9994141,0.8208537,0.0061870497,0.007506985,0.00013986422,0.0036242795
"כאמור, החלטתי למקם את עונשו של הנאשם בתחתית המתחמים ולהעניק לו הזדמנות חד פעמית להוכיח כי לא ישלח ידו בביצוע עבירות בעתיד ואם חלילה יעשה כן, הרי שיהיה צפוי להפעלת עונש המאסר המותנה שיוטל עליו בתיק זה וענישה נוספת בגין העבירה הנוספת.",0.00013376307,3.1673797e-05,2.8177914e-05,0.999987,0.00058940676,0.0009915069,0.00085624977,0.0013145831,0.026263956,0.00014019589,0.99874425
לא התעלמתי מתסקירי שרות המבחן שלא היו חיוביים.,0.0001639161,3.1738564e-05,1.8522122e-05,0.016799496,0.00047066447,0.0010266467,0.00040383925,0.0013391005,0.016258636,0.0019264779,0.00013888991
"כך הנאשם נמנע מלהירתם להליך טיפולי בקהילה טיפולית, במרכז יום או בקבוצות ייעודיות שהוצעו לו על ידי שרות המבחן תוך שהוא סובר שיצליח להיגמל מן הסם בכוחות עצמו.",0.000103135455,0.99999607,2.3641012e-05,9.020178e-06,0.004976864,0.0009041754,0.00084990053,0.0063458993,0.004891037,0.00017390889,0.027041992
"ואכן, לאחר שלא הצליח לעשות כן, מסר בדיקות שתן אשר העידו על שימוש בסם.",0.00011434656,0.99999523,0.81503063,9.001634e-06,0.0043171966,0.0010469162,0.16797401,0.007652545,0.009779899,0.00016721226,0.0004940877
"וכך, כאשר מסר שתן מהול אצל הממונה על עבודות השרות, אשר גם בו נמצאו שרידי סם.",0.00011957509,3.261764e-05,0.99994123,9.063241e-06,0.99524456,0.99918014,0.9706078,0.2617822,0.00872778,0.00019571518,0.0003014538
"יחד עם זאת, לא ניתן היה להתעלם מנסיבות חייו הקשות והמורכבות של הנאשם.",0.00013481191,0.9999919,2.0156647e-05,0.9999869,0.00042792363,0.0010553268,0.00052016537,0.00407493,0.6005921,0.00018146275,0.00040448073
הנאשם צעיר בן 21 הספיק לחוות הוצאה למסגרת חוץ ביתית על ידי שרותי הרווחה בגיל 16; התעללות פיזית ומילולית מצד אמו תשושת הנפש; גירושין מכאיבים של הוריו; חשיפה לשימוש בקנאביס רפואי מצד אביו; וחשיפה לביצוע עבירות פליליות מצד האב; כל זאת לצד מצב רגשי וכלכלי קשה.,8.163664e-05,0.99999666,0.08500173,8.906847e-06,0.001757008,0.0009816347,0.0016439627,0.56649345,0.039146423,0.00023127985,0.002085562
"לא יפלא, איפוא, שהנאשם מצא עצמו חובר לנוער שוליים ומתמכר לסמים.",0.00017535423,0.99999595,3.385115e-05,9.001135e-06,0.00053440983,0.001220142,0.002543394,0.018202063,0.041177318,0.00017631256,0.001041196
"חרף העובדה שתסקירי שרות המבחן לא באו בהמלצה טיפולית בעניינו (התסקיר המשלים הוא מיום 23.10.18, דהיינו לפני למעלה מ-8 חודשים), הרי שכיום נצפית התייצבות במצבו של הנאשם.",0.00013306654,0.9999957,2.1939424e-05,0.9999869,0.00059837784,0.0011276938,0.0005041023,0.0049776365,0.0069273147,0.000279261,0.0020144887
הוא פתח חומוסיה ברעננה ומתפרנס ממנה.,0.00014506075,0.99999523,4.2362673e-05,9.103461e-06,0.00060807477,0.0011826026,0.009598223,0.6419114,0.0056388066,0.00018750918,0.00032425774
הוא מסר בדיקת שתן אצל הממונה על עבודות השרות וזו נמצאה נקיה משרידי סם.,0.00012115448,0.029086664,0.9995778,8.989531e-06,0.0031184326,0.003286817,0.00739555,0.062845714,0.010795753,0.00031321784,0.00032729213
