feature_key,text,extraction
GENERAL_CIRCUM,"ב""כ הנאשם טען לנסיבותיו האישיות ל הנאשם , ללא עבר פלילי והודה בהזדמנות הראשונה וצירף תיקים וחסך עדות עדים רבים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עבר מסכת חיים קשה לטענת הסנגור ועוני רב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם סיפר שהוא תומך לאסירים עם צרכים מיוחדים ועם סיכון לפגיעה עצמית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סוחר סמים כאורח חיים, זמינות הסמים שהוא נכון לספק מלמדת על קשריו עם גורמים שוליים בחברה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לא יכול להיות ספק כי מדובר במעשים מתוכננים מראש ולא בכדי הנאשם אינו רואה עצמו כמי שיש לו בעיות של שימוש בסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן לא ניתן להתעלם מהעובדה שנאשם 2 עבר הליך שיקומי משמעותי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,באשר לעונשו של הנאשם בתוך מתחם העונש ההולם הרי שלזכותו יש לשקול היעדר עבר פלילי וכן העובדה כי הודה וחסך את עדותם של העדים בכל התיקים בהם הורשע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,כמו כן לזכותו של הנאשם יש לתת משקל  לעובדה שהנאשם היה עצור תקופה ממושכת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לחובתו של הנאשם יש לשקול שיקולי הרתעה בתוך מתחם העונש ההולם נוכח הסיכון המשמעותי להישנות עבירות, והעובדה שלמרות שהנאשם נעדר עבר פלילי הרי שצבר העבירות מלמד על כך שסחר בסמים הפך להיות חלק מחייו של הנאשם וחלק משמעותי משגרת יומו לפחות בתקופה בה עבר את העבירות מושא כתבי האישום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,3 אריזות פלסטיק המכילות MDMA במשקל כולל נטו של 2.5668 גרם;,['סוג הסמים המוזכר בטקסט הוא MDMA']
CIR_TYPE,5 יחידות קוקאין במשקל כולל נטו 2.6544 גרם;,['הסוג של הסמים המוזכרים בטקסט הוא קוקאין']
CIR_TYPE,2 יחידות של METHYLMETHCATHINONE  שהוא נגזרת מבנית של מתקאתינון הכלול בפקודת הסמים במשקל של 1.7509 גרם;,"['הסוג של הסמים המוזכרים בטקסט הוא Methylmethcathinone (MMC), הידוע גם בשם Mephedrone']"
CIR_TYPE,4 יחידות METHYLMETHCATHINONE שהוא נגזרת מבנית של מתקאתינון הכלול בפקודת הסמים במשקל כולל נטו של 3.3971 גרם;,"['סוג הסמים הוא Methylmethcathinone (Methcathinone או Mephedrone), כיוון שהוא מוזכר בטקסט כ""4 יחידות Methylmethcathinone.""']"
CIR_TYPE,2 יחידות של קטמין ו – MDMA במשקל כולל נטו 1.8598 גרם;,['הסוג של הסמים המוזכרים בטקסט הוא קטמין ו-MDMA']
CIR_TYPE,"באותן נסיבות החזיק הנאשם על שולחן הטלוויזיה בחדר המלון, 2 יחידות סם מסוכן מסוג METHYLMETHCATHINONE , יחידה אחת במשקל נטו של 0.8271 גרם ויחידה השניב במשקל של 0.6653 גרם.","['סוג הסמים הוא METHYLMETHCATHINONE, הידוע גם בשם מתילפנידאט']"
CIR_TYPE,"על פי עובדות האישום הראשון ביום 14.7.20 סמוך לשעה 17:10 סיכמו ביניהם הנאשם 1 והסוכן כי הנאשם 1 ימסור לסוכן 10 גרם קוקאין בתמורה ל – 5,000 ₪.",['הסוג של הסמים הוא קוקאין']
CIR_TYPE,"בהתאם לתיאום מוקדם בין הנאשם 1 לאדם שזהותו אינה ידועה למאשימה כי הנאשם 1 יסייע לאחר למכור לסוכן קוקאין, סמוך לשעה 20:20 הגיע האחר ברכב אל סמוך לבית כשברשותו סם מסוכן מסוג קוקאין במשקל של 9.15 גרם, המחולק ל – 11 מנות.",['סוג הסמים הוא קוקאין']
CIR_TYPE,"על פי עובדות האישום השני, ביום 21.7.20 סמוך לשעה 17:55 סיכמו ביניהם הנאשם 1 והסוכן כי הנאשם 1 ימסור לסוכן 16 גרם קוקאין וקופסא של תוסף תזונה מסוג קריאטין בתמורה  ל – 8,000 ₪.",['סוג הסמים הוא קוקאין']
CIR_TYPE,"בהתאם לתיאום מוקדם בין הנאשמים, סמוך לשעה 20:30 הגיע הנאשם 2 ברכב אל סמוך לבית כשברשותו סם מסוג קוקאין במשקל של 14.01 גרם.",['סוג הסמים הוא קוקאין']
CIR_TYPE,"על פי עובדות אישום זה ביום 11.8.20 סמוך לשעה 17:44 סיכמו ביניהם הנאשם 1 והסוכן כי הנאשם 1 ימסור לסוכן 45 גרם קוקאין בתמורה ל – 20,000 ₪.",['הסוג של הסמים הוא קוקאין']
CIR_TYPE,בהתאם לתיאום מוקדם בין הנאשם 1 לבין אדם אחר סמוך לשעה 20:20 הגיע האחר אל מוסך לבית כשברשותו סם מסוג קוקאין במשקל של 45.98 גרם.,['סוג הסמים הוא קוקאין']
CIR_TYPE,"על פי עובדות אישום זה ביום 14.9.20 סמוך לאחר השעה 17:00 סיכמו ביניהם הנאשם 1 והסוכן כי הנאשם 1 ימסור לסוכן 20 גרם קוקאין בתמורה ל – 9,000 ₪.","['הסוג של הסמים הוא קוקאין, כפי שמצוין בטקסט: ""20 גרם קוקאין.""']"
CIR_TYPE,"בהתאם לתיאום מוקדם בין הנאשמים, סמוך לשעה 20:35 הגיע הנאשם 2 ברכב אל סמוך לבית כשברשותו סם מסוג קוקאין במשקל של 20.12 גרם.",['סוג הסמים הוא קוקאין']
CIR_TYPE,"בהמשך לסיכום זה, בחלוף כשעתיים מסר הסוכן לנאשם 1 15,000 ₪ עבור הסמים והנאשם 1 מסר לסוכן סם מסוכן מסוג קוקאין במשקל של 32.94 גרם בתמורה.",['הסוג של הסמים הוא קוקאין']
CIR_TYPE,"בסיום האימון במהלך שיחת חולין בין הנאשם 1 לסוכן, הציע נאשם 1 לסוכן לקנות קפסולות של סם מסוכן מסוג אמפטמין (להלן : קפסולות הסם"") אשר יסופק על ידי הנאשמים 2 ו – 3 בסיועו של הנאשם 1.",['סוג הסמים המוזכר בטקסט הוא אמפטמין']
CIR_TYPE,נאשם 3 לחץ את ידו של הסוכן ומסר לו שקית ניילון ובתוכה 4 קפסולות: 3 קפסולות סם וקפסולה אחת ריקה ואמר לסוכן כי צריך לשתות עם נטילתן הרבה מים.,"['הסוג של הסמים הוא ""קפסולות סם"" (כלומר, קפסולות של סמים)']"
CIR_TYPE,במהלך השיחה סיכמו הנאשם 1 והסוכן כי נאשם 1 ימכור לסוכן 50 קפסולות של סם מסוכן מסוג אמפטמין.,['סוג הסמים הוא אמפטמין']
CIR_TYPE,"בהמשך, בשעה 23:05 או בסמוך לכך, התכתבו נאשם 1 והסוכן באמצעות אפליקציית ווטסאפ וסיכמו כי נאשם 1 ימכור לסוכן 50 קפסולות סם תמורת 2,000 ₪ אשר יסופקו על ידי נאשמים 2 ו – 3 כאשר נאשם 1 ירוויח 500 ₪ מהסך הכולל של העסקה.","['סוג הסמים הוא ""קפסולות סם"" או ""קפסולות סמים""']"
CIR_TYPE,"באותו מעמד בהתאם לסיכום במסגרת עסקת הסמים מסר הסוכן לנאשם 1 2,000 ₪ בעבור 50 קפסולות סם.",['הסוג של הסמים הוא קפסולות סם']
CIR_TYPE,"נאשם 3 הניח ברכבו של הסוכן שתי שקיות ניילון ובתוכן סך הכל 50 קפסולות סם, והנחה את הסוכן שלא לשים אותן במקום חם על מנת שלא יימסו.",['סוג הסמים הוא קפסולות סם']
CIR_TYPE,"על פי עובדות אישום זה ביום 28.6.20 בשעה 10:38 או בסמוך לכך, שלח נאשם 1 לסוכן8 הודעה קולית באמצעות הוואטסאפ בה הציע למכור לסוכן קפסולות של סם מסוכן מסוג אמפטמין.",['סוג הסמים הוא אמפטמין']
CIR_TYPE,במהלך המפגש מסר  הנאשם 1 לסוכן שקית ניילון ובתוכה 40 קפסולות סם אותן החזיק נאשם 1 .,['הסוג של הסמים הוא קפסולות סם']
CIR_TYPE,"נאשם 1 ספר את הכסף, החזיר 400 ₪  לסוכן  ואמר לו כי בשקית יש 40 קפסולות סם ולא 50 כפי שסיכמו במסגרת עסקת הסמים.",['סוג הסמים הוא קפסולות סם']
CIR_TYPE,במהלך המפגש אמר נאשם 1 לסוכן כי הוא רוצה למסור לסוכן מספר כדורים של סם מסוכן מסוג MDMA על מנת שהסוכן יבדוק אותם בשטח.,['סוג הסמים הוא MDMA']
CIR_TYPE,כמו כן הציע הנאשם 1 לסוכן 100 כדורים של סם מסוכן מסוג אקסטזי במחיר של 28 ₪ לכדור.,['סוג הסמים הוא אקסטזי']
CIR_TYPE,בהמשך לחץ נאשם 1 את ידו ל הסוכן ותוך כדי לחיצת היד העביר לו שקית ניילון ובה 4 קפסולות של סם מסוכן מסוג MDMA אותן החזיק.,['סוג הסמים הוא MDMA']
CIR_AMOUNT,3 אריזות פלסטיק המכילות MDMA במשקל כולל נטו של 2.5668 גרם;,['[2 - גרם]']
CIR_AMOUNT,5 יחידות קוקאין במשקל כולל נטו 2.6544 גרם;,['[2 - גרם]']
CIR_AMOUNT,2 יחידות של קטמין ו – MDMA במשקל כולל נטו 1.8598 גרם;,['[1.8598 - גרם]']
CIR_AMOUNT,"באותן נסיבות החזיק הנאשם על שולחן הטלוויזיה בחדר המלון, 2 יחידות סם מסוכן מסוג METHYLMETHCATHINONE , יחידה אחת במשקל נטו של 0.8271 גרם ויחידה השניב במשקל של 0.6653 גרם.",['0.8271 גרם']
CIR_AMOUNT,"על פי עובדות האישום הראשון ביום 14.7.20 סמוך לשעה 17:10 סיכמו ביניהם הנאשם 1 והסוכן כי הנאשם 1 ימסור לסוכן 10 גרם קוקאין בתמורה ל – 5,000 ₪.",['[10 - גרם]']
CIR_AMOUNT,"בהתאם לתיאום מוקדם בין הנאשם 1 לאדם שזהותו אינה ידועה למאשימה כי הנאשם 1 יסייע לאחר למכור לסוכן קוקאין, סמוך לשעה 20:20 הגיע האחר ברכב אל סמוך לבית כשברשותו סם מסוכן מסוג קוקאין במשקל של 9.15 גרם, המחולק ל – 11 מנות.",['[11 - מנות]']
CIR_AMOUNT,"על פי עובדות האישום השני, ביום 21.7.20 סמוך לשעה 17:55 סיכמו ביניהם הנאשם 1 והסוכן כי הנאשם 1 ימסור לסוכן 16 גרם קוקאין וקופסא של תוסף תזונה מסוג קריאטין בתמורה  ל – 8,000 ₪.",['[16 - גרם]']
CIR_AMOUNT,"בהתאם לתיאום מוקדם בין הנאשמים, סמוך לשעה 20:30 הגיע הנאשם 2 ברכב אל סמוך לבית כשברשותו סם מסוג קוקאין במשקל של 14.01 גרם.",['[14 - גרם]']
CIR_AMOUNT,"על פי עובדות אישום זה ביום 11.8.20 סמוך לשעה 17:44 סיכמו ביניהם הנאשם 1 והסוכן כי הנאשם 1 ימסור לסוכן 45 גרם קוקאין בתמורה ל – 20,000 ₪.",['[45 - גרם]']
CIR_AMOUNT,בהתאם לתיאום מוקדם בין הנאשם 1 לבין אדם אחר סמוך לשעה 20:20 הגיע האחר אל מוסך לבית כשברשותו סם מסוג קוקאין במשקל של 45.98 גרם.,['[46 - גרם]']
CIR_AMOUNT,"על פי עובדות אישום זה ביום 14.9.20 סמוך לאחר השעה 17:00 סיכמו ביניהם הנאשם 1 והסוכן כי הנאשם 1 ימסור לסוכן 20 גרם קוקאין בתמורה ל – 9,000 ₪.",['[20 - גרם]']
CIR_AMOUNT,"בהתאם לתיאום מוקדם בין הנאשמים, סמוך לשעה 20:35 הגיע הנאשם 2 ברכב אל סמוך לבית כשברשותו סם מסוג קוקאין במשקל של 20.12 גרם.",['[20 - גרם]']
CIR_AMOUNT,"בהמשך לסיכום זה, בחלוף כשעתיים מסר הסוכן לנאשם 1 15,000 ₪ עבור הסמים והנאשם 1 מסר לסוכן סם מסוכן מסוג קוקאין במשקל של 32.94 גרם בתמורה.",['[32.94 - גרם]']
CIR_AMOUNT,"בסיום האימון במהלך שיחת חולין בין הנאשם 1 לסוכן, הציע נאשם 1 לסוכן לקנות קפסולות של סם מסוכן מסוג אמפטמין (להלן : קפסולות הסם"") אשר יסופק על ידי הנאשמים 2 ו – 3 בסיועו של הנאשם 1.",['[2 - קפסולות]']
CIR_AMOUNT,נאשם 3 לחץ את ידו של הסוכן ומסר לו שקית ניילון ובתוכה 4 קפסולות: 3 קפסולות סם וקפסולה אחת ריקה ואמר לסוכן כי צריך לשתות עם נטילתן הרבה מים.,['[3 - קפסולות]']
CIR_AMOUNT,במהלך השיחה סיכמו הנאשם 1 והסוכן כי נאשם 1 ימכור לסוכן 50 קפסולות של סם מסוכן מסוג אמפטמין.,['[50 - קפסולות]']
CIR_AMOUNT,"נאשם 3 הניח ברכבו של הסוכן שתי שקיות ניילון ובתוכן סך הכל 50 קפסולות סם, והנחה את הסוכן שלא לשים אותן במקום חם על מנת שלא יימסו.",['[50 - קפסולות]']
CIR_AMOUNT,"נאשם 1 ספר את הכסף, החזיר 400 ₪  לסוכן  ואמר לו כי בשקית יש 40 קפסולות סם ולא 50 כפי שסיכמו במסגרת עסקת הסמים.",['[40 - קפסולות]']
CIR_AMOUNT,במהלך המפגש אמר נאשם 1 לסוכן כי הוא רוצה למסור לסוכן מספר כדורים של סם מסוכן מסוג MDMA על מנת שהסוכן יבדוק אותם בשטח.,['[0 - יחידה]']
CIR_AMOUNT,כמו כן הציע הנאשם 1 לסוכן 100 כדורים של סם מסוכן מסוג אקסטזי במחיר של 28 ₪ לכדור.,['[100 - כדור]']
CIR_AMOUNT,בהמשך לחץ נאשם 1 את ידו ל הסוכן ותוך כדי לחיצת היד העביר לו שקית ניילון ובה 4 קפסולות של סם מסוכן מסוג MDMA אותן החזיק.,['[4 - קפסולות]']
CIR_ROLE,"באותן נסיבות החזיק הנאשם על שולחן הטלוויזיה בחדר המלון, 2 יחידות סם מסוכן מסוג METHYLMETHCATHINONE , יחידה אחת במשקל נטו של 0.8271 גרם ויחידה השניב במשקל של 0.6653 גרם.",['לא בעל המעבדה']
CIR_ROLE,"בהתאם לתיאום מוקדם בין הנאשם 1 לאדם שזהותו אינה ידועה למאשימה כי הנאשם 1 יסייע לאחר למכור לסוכן קוקאין, סמוך לשעה 20:20 הגיע האחר ברכב אל סמוך לבית כשברשותו סם מסוכן מסוג קוקאין במשקל של 9.15 גרם, המחולק ל – 11 מנות.",['לא בעל הסמים']
CIR_ROLE,"על פי עובדות האישום השני, ביום 21.7.20 סמוך לשעה 17:55 סיכמו ביניהם הנאשם 1 והסוכן כי הנאשם 1 ימסור לסוכן 16 גרם קוקאין וקופסא של תוסף תזונה מסוג קריאטין בתמורה  ל – 8,000 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בהתאם לתיאום מוקדם בין הנאשמים, סמוך לשעה 20:30 הגיע הנאשם 2 ברכב אל סמוך לבית כשברשותו סם מסוג קוקאין במשקל של 14.01 גרם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,מיד לאחר מכן ניגש הסוכן לרכבו כשהסמים ברשותו ועזב את המקום כשבמקביל ניגש הנאשם 1 לרכב בו המתין נאשם 2 ומסר לו סכום כסף שאינו ידוע למאשימה בתמורה לסמים שהעביר לו קודם לכן.,['לא בעל הסמים']
CIR_ROLE,"בהמשך לסיכום זה הגיע באותו ערב הסוכן לביתו של נאשם 1 ומסר לו 20,000 ₪ עבור הסמים והמתין במקום.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,בהתאם לתיאום מוקדם בין הנאשם 1 לבין אדם אחר סמוך לשעה 20:20 הגיע האחר אל מוסך לבית כשברשותו סם מסוג קוקאין במשקל של 45.98 גרם.,['לא בעל המעבדה']
CIR_ROLE,"בהתאם לתיאום מוקדם בין הנאשמים, סמוך לשעה 20:35 הגיע הנאשם 2 ברכב אל סמוך לבית כשברשותו סם מסוג קוקאין במשקל של 20.12 גרם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם 1 נכנס בחזרה לבית כשהסמים ברשותו, מסר את הסמים לסוכן וקיבל ממנו תמורתם סך של 9,000 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בהמשך לסיכום זה, בחלוף כשעתיים מסר הסוכן לנאשם 1 15,000 ₪ עבור הסמים והנאשם 1 מסר לסוכן סם מסוכן מסוג קוקאין במשקל של 32.94 גרם בתמורה.",['לא בעל הסמים']
CIR_ROLE,"בסיום האימון במהלך שיחת חולין בין הנאשם 1 לסוכן, הציע נאשם 1 לסוכן לקנות קפסולות של סם מסוכן מסוג אמפטמין (להלן : קפסולות הסם"") אשר יסופק על ידי הנאשמים 2 ו – 3 בסיועו של הנאשם 1.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמציע לקנות קפסולות סם מסוג אמפטמין. הוא לא מוזכר כבעל הסמים, אלא רק כמי שמציע את הקפסולות האלה']"
CIR_ROLE,נאשם 3 לחץ את ידו של הסוכן ומסר לו שקית ניילון ובתוכה 4 קפסולות: 3 קפסולות סם וקפסולה אחת ריקה ואמר לסוכן כי צריך לשתות עם נטילתן הרבה מים.,['לא בעל הסמים']
CIR_ROLE,במהלך השיחה סיכמו הנאשם 1 והסוכן כי נאשם 1 ימכור לסוכן 50 קפסולות של סם מסוכן מסוג אמפטמין.,"['הנאשם היה בעל הסמים, כפי שמצוין בפסקה: ""במהלך השיחה סיכמו הנאשם 1 והסוכן כי נאשם 1 ימכור לסוכן 50 קפסולות של סם מסוכן מסוג אמפ']"
CIR_ROLE,"בהמשך, בשעה 23:05 או בסמוך לכך, התכתבו נאשם 1 והסוכן באמצעות אפליקציית ווטסאפ וסיכמו כי נאשם 1 ימכור לסוכן 50 קפסולות סם תמורת 2,000 ₪ אשר יסופקו על ידי נאשמים 2 ו – 3 כאשר נאשם 1 ירוויח 500 ₪ מהסך הכולל של העסקה.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמתווך בעסקת מכירת הסמים. הוא כן מוזכר כבעל הסמים, כי הוא אמור להרוויח 500 ש""ח מהעסקה, מה שמרמ']"
CIR_ROLE,"באותו מעמד בהתאם לסיכום במסגרת עסקת הסמים מסר הסוכן לנאשם 1 2,000 ₪ בעבור 50 קפסולות סם.",['לא בעל הסמים']
CIR_ROLE,"נאשם 3 הניח ברכבו של הסוכן שתי שקיות ניילון ובתוכן סך הכל 50 קפסולות סם, והנחה את הסוכן שלא לשים אותן במקום חם על מנת שלא יימסו.",['לא בעל הסמים']
CIR_ROLE,במהלך המפגש מסר  הנאשם 1 לסוכן שקית ניילון ובתוכה 40 קפסולות סם אותן החזיק נאשם 1 .,"['הנאשם 1 מסר לסוכן שקית עם סמים, מה שמצביע על כך שהוא היה בעל הסמים. אין אזכור של שימוש במעבדה או של בעלות עליה, אז התשובה היא ""לא בעל המעבדה, בעל הסמים.""']"
CIR_ROLE,"הסוכן מסר לנאשם 1 2,000 ₪ בעבור קפסולות הסם.",['לא בעל הסמים']
CIR_ROLE,"נאשם 1 ספר את הכסף, החזיר 400 ₪  לסוכן  ואמר לו כי בשקית יש 40 קפסולות סם ולא 50 כפי שסיכמו במסגרת עסקת הסמים.",['לא בעל הסמים']
CIR_ROLE,במהלך המפגש אמר נאשם 1 לסוכן כי הוא רוצה למסור לסוכן מספר כדורים של סם מסוכן מסוג MDMA על מנת שהסוכן יבדוק אותם בשטח.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,כמו כן הציע הנאשם 1 לסוכן 100 כדורים של סם מסוכן מסוג אקסטזי במחיר של 28 ₪ לכדור.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,בהמשך לחץ נאשם 1 את ידו ל הסוכן ותוך כדי לחיצת היד העביר לו שקית ניילון ובה 4 קפסולות של סם מסוכן מסוג MDMA אותן החזיק.,"['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שלחץ את ידו של הסוכן והעביר לו שקית עם סם מסוג MDMA. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
RESPO,הנאשם נטל אחריות פורמאלית בלבד והציג עצמו בעמדה קורבנית וכן העובדה שיש סיכון להישנות עבירות.,['לא']
CONFESSION,"הנאשם הורשע על פי הודאתו בעובדות כתב האישום המתוקן בעבירות של הפרת הוראה חוקית – עבירה לפי סעיף 287(א) לחוק העונשין, תשל""ז – 1977 (להלן: ""חוק העונשין""), ועבירה של החזקת סמים שלא לצריכה עצמית – עבירה לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973 (להלן: ""פקודת הסמים"").",['כן']
CONFESSION,"ב""כ הנאשם טען לנסיבותיו האישיות ל הנאשם , ללא עבר פלילי והודה בהזדמנות הראשונה וצירף תיקים וחסך עדות עדים רבים.",['כן']
PUNISHMENT_ACTUAL,סך הכל ירצה הנאשם עונש כולל של 54 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 4.1.21 ועד ליום 12.4.21  וכן מיום 16.11.22  ועד מועד מתן גזר הדין.,['54 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,8 חודשי מאסר על תנאי מיום שחרורו של הנאשם והתנאי הוא שלא יעבור כל עבירת סמים מסוג פשע ויורשע בה.,['8 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"אני מחייבת את הנאשם בקנס כספי בסכום של 8,000 ₪ או חודש מאסר תמורתו.","['8000 ש""ח']"
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  29, 31, 40ג, 287(א), 40יג",['סעיף 7א']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), (ג), 7(ג), 13, 19א, 37א","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בעובדות כתב האישום המתוקן בעבירות של הפרת הוראה חוקית – עבירה לפי סעיף 287(א) לחוק העונשין, תשל""ז – 1977 (להלן: ""חוק העונשין""), ועבירה של החזקת סמים שלא לצריכה עצמית – עבירה לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973 (להלן: ""פקודת הסמים"").","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,בגין אישום זה הורשע הנאשם בעבירה של סיוע לסחר בסם מסוכן – עבירה לפי סעיף 13 וסעיף 19א לפקודת הסמים המסוכנים + סעיף 31 לחוק העונשין.,"['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,בגין אישום זה הורשע הנאשם בעבירה של סחר בסם מסוכן – עבירה לפי סעיף 13 וסעיף 19א לפקודת הסמים המסוכנים + סעיף 29 לחוק העונשין.,"['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,בגין אישום זה הורשע הנאשם בעבירה של סחר בסם מסוכן – עבירה לפי סעיף 13 וסעיף 19א לפקודת הסמים וכן עבירה של החזקת סמים שלא לצריכה עצמית – עבירה לפי סעיף 7(א) + (ג) רישא לפקודת הסמים.,"['סעיף 19א', 'סעיף 7א', 'סעיף 13']"
OFFENCE_NUMBER,בגין אישום זה הורשע הנאשם בעבירה של סחר בסם מסוכן – עבירה על פי סעיף 13 וסעיף 19א לפקודת הסמים + סעיף 29 לחוק העונשין.,"['סעיף 19א', 'סעיף 13']"
