text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ המאשימה עמד על חומרת המעשים בכלל ואלה שנעשו תוך הפרת תנאי השחרור בערובה בפרט.",0.0001097239,3.0949803e-05,2.170754e-05,0.99998724,0.00048644593,0.00078741496,0.008973029,0.0029091835,0.97364646,0.0012345267,0.0014219906
"הוא הפנה למדיניות הענישה וצירף פסיקה התומכת בעמדתו, והבהיר כי כל אישום מהווה ארוע עצמאי.",0.00013011007,3.3022046e-05,2.287808e-05,0.99998724,0.0005700005,0.0011028489,0.0010820987,0.0042910143,0.041958768,0.0001651281,0.00028626533
"לעניין מתחמי הענישה ציין מתחמים שונים לכתבי האישום השונים, בכתב האישום בתיק העיקרי 5 – 12 חודשי מאסר לעבירות בהן הסם הוא חשיש ו – 8- 18 חודשים לקוקאין, ובתיק המצורף בשל הפרת ההוראה החוקית 8 – 16 חודשי מאסר לכל מעשה.",0.00016634176,3.265446e-05,0.99978524,0.99998736,0.99691147,0.054477125,0.018234516,0.0011465997,0.008962842,0.00015831662,0.018887563
"ב""כ המאשימה עתר להשית על הנאשם ענישה מצטברת ברף העליון של מתחמי הענישה, לאור העבר הפלילי המכביד והתסקיר השלילי.",0.00012706508,0.9999938,1.6535902e-05,0.99998724,0.00047604463,0.0009959823,0.00043408023,0.00087830186,0.08116958,9.545513e-05,0.04404318
"בנוסף עתר למאסר על תנאי, קנס ופסילת רישיון.",0.9997718,3.1623e-05,1.7778755e-05,0.9999871,0.0005274163,0.0011035878,0.00039383007,0.0020045023,0.027948558,0.000110539055,0.0007688251
"הנאשם הוכרז כסוחר סמים וב""כ המאשימה עתר לחילוט כל הרכוש המפורט בשני כתבי האישום.",0.002123552,3.302211e-05,0.9412974,9.449764e-06,0.0005171576,0.0008499759,0.66938084,0.0019829387,0.017402291,0.00011195384,0.0016272546
"ב""כ הנאשם הדגישו את מעמדו של הנאשם, שאינו ברון סמים, אלא סוחר סמים קטן, המוכר את הסם כדי לממן את צריכתו האישית, ומבצע את המכירות הוא עצמו.",0.00014027304,3.2960535e-05,0.99995387,8.9334235e-06,0.98743755,0.0051566623,0.9995807,0.019609671,0.01446636,0.00019103727,0.0011653056
עוד נטען כי כמויות הסם קטנות והתמורה עומדת על מאות שקלים.,8.884721e-05,3.2898293e-05,0.99994946,0.9999877,0.99665916,0.99956375,0.9992181,0.0070352997,0.0068054874,0.00017534403,0.00027089415
"ב""כ הנאשם טענו כי ראוי לראות בכל הארועים משום מעשה אחד כולל, ולא לייחס מרכיב של חומרה לעצם ריבוי המקרים, וזאת לטענתם משום שלא היה מקום שהסוכנים המשטרתיים בשני כתבי האישום ימשיכו וירכשו מהנאשם סם, לאחר שביצעו עסקה אחת מולו, והיו בידיהם ראיות לעיסוקו בסחר בסם, ויכולים היו לעוצרו ולנקוט נגדו הליכים.",0.00014370699,3.3616725e-05,0.99994445,0.9999875,0.99912184,0.89054394,0.9806403,0.014770446,0.057654858,0.0004138876,0.08030899
"להשקפתם, המשך הרכישות מהווה פעולה לא תקינה ולא מוסרית מצד הסוכנים המשטרתיים.",0.000112183276,3.290272e-05,0.00152635,0.9999871,0.0007841443,0.0014375985,0.010595024,0.49351153,0.067171745,0.00024626576,0.0002826799
"לעניין כתב האישום המצורף, נטען שהנאשם לא מכר את הסם ללקוח זר ברחוב, אלא למי שהגיעה למספרה כלקוחה ויצרה עמו קשר.",0.0001235805,3.187682e-05,0.99995303,2.4621544e-05,0.9557331,0.9418591,0.99949765,0.035011046,0.006999223,0.00015194564,0.00048519237
עוד נטען כי הסמים לא הוחזקו אצלו ולא היו זמינים.,0.00010619803,3.3391603e-05,0.9999168,0.00034450227,0.0007750593,0.0019646916,0.6514233,0.38006365,0.0077737044,0.00027955562,0.00023896033
"ב""כ הנאשם טענו שמתחמי הענישה נעים ממאסר על תנאי למאסר למספר חודשים.",0.00017573319,3.1813957e-05,1.9557585e-05,0.999987,0.0005041269,0.0011513174,0.00040265638,0.0017285313,0.016137097,0.00011595317,0.0004061708
"לעניין הנסיבות שאינן קשורות בביצוע העבירות, ב""כ הנאשמים עמדו על הודיית הנאשם, וחסכון בזמן שיפוטי יקר שכן כתב האישום כלל כמות נכבדת של עדים.",0.00012207328,3.131029e-05,4.6220786e-05,9.571025e-06,0.0006217183,0.00089623197,0.036334436,0.0027975806,0.95168465,0.97078407,0.99958223
"לעניין העבר הפלילי של הנאשם, הודגש כי העבירה הרלבנטית היחידה היא זו הנוגעת להחזקה לצריכה עצמית, וצוין כי כל העבירות נעברו עקב צריכת הסם.",0.00010094043,0.9994823,0.9998697,9.546047e-06,0.98123026,0.0012400801,0.8411213,0.0032489053,0.012171868,0.00012538831,0.0008971735
"עוד צוינו ניסיונות הגמילה של הנאשם, העובדה שמדובר במאסרו הראשון, והנסיבות האישיות, גילו, משפחתו הנורמטיבית, הפגיעה במשפחה ומצבם הרפואי של הוריו בהם טיפל הנאשם – נ/1 – נ/2.",0.00018311743,0.9999963,2.256773e-05,8.959437e-06,0.0008372144,0.0011978671,0.00053726515,0.02388634,0.12814392,0.0010691294,0.005819488
"ב""כ הנאשם עתרו שלא להטיל על הנאשם ענישה מצטברת באופן מתמטי אלא עונש כולל.",0.000108286076,3.175258e-05,2.0456784e-05,0.9999869,0.00040514005,0.0009790545,0.0004319752,0.0012322982,0.031616177,0.00010487387,0.0031775166
"הנאשם ציין כי הוא לוקח אחריות על כל מה שעשה ומביע חרטה, וכי באותה עת היה בקשר זוגי עם צעירה שאף היא צרכה סם, ממנה נפרד.",0.0001122645,0.9999963,0.9998254,8.885841e-06,0.8536819,0.0013223768,0.85598475,0.011523814,0.98566276,0.99955744,0.9778331
"דומה שאין צורך לחזור ולפרט את הנזקים שגורמים סמים מסוג חשיש וביתר שאת מסוג קוקאין, ואת החומרה שבסחר בסמים והפצתם וההשפעה ההרסנית על החברה.",0.00012552638,3.083376e-05,0.9997547,0.9999869,0.9986243,0.8978964,0.017732503,0.023993928,0.11439855,0.00021743991,0.00095785817
"פגיעתם של סוחרים היא רבה, ומעשיהם מאפשרים לציבור רחב את השימוש בסמים.",0.00010784153,3.314661e-05,0.00026259164,2.0416348e-05,0.0007938347,0.0011255507,0.0041249907,0.013302842,0.017829783,0.00022297903,0.00036046767
"מעשים אלה פוגעים בביטחון הציבור, בשלום הציבור ובבריאותו, ומידת פגיעתם גבוהה.",0.00017166302,3.286145e-05,3.1532625e-05,0.9999869,0.0007583889,0.0010076031,0.0007824973,0.4844579,0.2116818,0.00033292087,0.0005169417
"מדיניות הענישה כלפי מי שמפיץ סמים בתמורה היא מחמירה, כוללת עונשי מאסר ממושכים, ונועדה לשרש את התופעה.",0.00013632227,3.2988304e-05,0.00018964634,0.99998724,0.00080526946,0.0012743725,0.0027644709,0.005790139,0.05498684,0.00026785157,0.0005466427
"לצורך קביעת מתחמי הענישה, נדרש בית המשפט תחילה לקבוע את מספר הארועים בכתבי האישום.",0.00014520688,3.1481854e-05,2.1675434e-05,0.9999877,0.0004962194,0.0011527472,0.00050621206,0.0020564555,0.0051886253,0.00011426873,0.00022072565
"ההגנה העלתה את הטענה שיש לראות בכל המעשים נושא כל אחד מכתבי האישום כמעשה אחד בלבד, שנמכרה בו הכמות הכוללת תמורת הסכום הכולל, שכן לשיטת ההגנה משהשלים הסוכן עסקת מכירה אחת, ודי היה בה לנקיטת הליכים נגד הנאשם, היה עליו להפסיק בפעילות מול הנאשם, וכל יתר העסקאות הן בבחינת הדחה פסולה.",0.0001570692,3.2464377e-05,0.9999454,0.999987,0.96997404,0.36606976,0.99503076,0.05948658,0.0187566,0.00026192947,0.00974195
"באופן קונקרטי בעניינו של הנאשם שלפניי, בכתב האישום העיקרי, מכר הנאשם סוגי סמים שונים לשני סוכנים שונים, תוך פרק זמן קצר, ורק מספר עסקאות יכול היה לחשוף את האופי וההיקף של מעשיו.",0.00014663654,3.1630057e-05,0.99994767,1.0190201e-05,0.9960692,0.26357526,0.99940455,0.002509689,0.02215611,0.00017330139,0.7373778
כמו כן ניכרת עלייה בכמות הסמים שהנאשם סוחר בהם בשני האישומים.,0.00013206867,0.99980086,0.99989855,9.247444e-06,0.0015913986,0.0012356661,0.9951363,0.0020558618,0.00875824,0.00013586781,0.0003697861
"סיכומו של דבר, אין מדובר בפעולות פסולות ומדיחות, ואין הצדקה לראות בכל העסקאות משום ארוע אחד לצורך קביעת מתחם הענישה.",0.00018330748,3.286998e-05,2.5247704e-05,0.9999869,0.0013083452,0.0013156579,0.0026309658,0.0033031132,0.03679922,0.00021324694,0.0008858445
"עם זאת, לריבוי העסקאות מול אותו סוכן, שיש להניח בוצעו ביוזמת הסוכן, ובעיקר לריבוי העסקאות מול הסוכנת במשך תקופה ארוכה ובמרווחי זמן, ינתן ביטוי במסגרת גזירת העונש הכולל.",0.0001187925,0.9999883,0.912915,0.9999863,0.0030360217,0.0023566769,0.62716925,0.039841272,0.010849271,0.00025378328,0.00083654455
"אשר למתחמי הענישה, בכתב האישום העיקרי מפורטות ארבע עסקאות של מכירת סמים מסוג חשיש לסוכן ג'מיל (אישומים 1 – 3 ו – 6).",0.0001466536,3.1245567e-05,0.9999467,0.00014141932,0.99878126,0.9993605,0.9977247,0.0020387347,0.0071844216,0.00014209597,0.022885542
"המפגשים בין הנאשם לג'מיל היו לאחר תיאום טלפוני, וממקום הפגישה הסיע הנאשם את ג'מיל לכתובות שונות, חדר מדרגות, כניסה לבית, וחניון ציבורי, מקומות בהם הטמין מראש במקום נסתר את הסם.",0.00016079891,3.197254e-05,0.9999498,0.9999876,0.99922216,0.9991885,0.9988444,0.7251629,0.0081174495,0.00028652526,0.0007190285
"תוך פרק זמן של חמישה שבועות מיום 14.6.11 ועד 20.7.11 קיים הנאשם ארבעה מפגשי מכירה עם ג'מיל, מכר לו כמויות חשיש שנעו בין 2 – 4 אצבעות חשיש בסכומים של 300 ש""ח ועד 1,500 ש""ח.",0.00017478749,3.0381461e-05,0.9999583,8.875518e-06,0.99959415,0.99984217,0.9986211,0.021126168,0.0072943373,0.00027388457,0.00091857504
"בסך הכל מכר הנאשם לג'מיל 11 אצבעות חשיש תמורת 2,550 ש""ח.",0.0002612242,3.1500887e-05,0.9999598,9.04366e-06,0.9993876,0.9998336,0.99963474,0.004019757,0.010034286,0.00015103647,0.0003960899
אני לוקחת בחשבון שמדובר בעסקאות מול סוכן.,0.00014649036,3.120304e-05,2.8846198e-05,0.9999877,0.00047419907,0.0015754686,0.018591058,0.14795691,0.02044931,0.00016871082,0.00045256497
"כמו כן, אין מדובר אמנם בכמויות גדולות של סם בכל עסקה, אך מדובר בפעילות אינטנסיבית, שהנאשם מפגין בה תכנון וזהירות, מסתיר מראש את הסם במקומות ציבוריים שונים ומביא את הסוכן אליהם ברכב.",0.00012028916,3.2908305e-05,0.99995244,0.9999833,0.99953425,0.9997366,0.99970883,0.05052635,0.008833484,0.00031993384,0.0016044435
"הנזק שיכול היה להגרם מן המעשים אינו מוגבל למכירה לסוכן, שכן עוברי אורח, לרבות ילדים, יכולים היו למצוא את הסם המוסלק ולקחתו לחזקתם.",0.00013374037,3.316495e-05,0.9999509,0.99998724,0.99778557,0.9806965,0.99767596,0.6893746,0.025394501,0.000582569,0.00045259882
"אמנם לא מצטיירת תמונה של ברון סמים, אך עולה כי מדובר במי שמיומן בהליך המכירה ובנקיטת פעולות הסתרה.",0.0001287165,0.9999938,0.99994206,9.774838e-06,0.001620359,0.0013168456,0.9843705,0.027132718,0.011101616,0.00025911577,0.00047091127
"לצד נתונים אלה, אני לוקחת בחשבון את העובדה שהנאשם מכור לחשיש ושהסם היה ברשותו גם למטרת צריכה עצמית, וכן מתחשבת במידה מעטה בטענה שהמעשים בוצעו לצורך מימון רכישת הסם לו נזקק.",0.00010044248,0.99980444,0.99995565,8.949984e-06,0.9988248,0.024353996,0.99925834,0.16430226,0.024225358,0.0002003536,0.0028513165
"בנוסף, מתוארת מכירה לסוכן אחר, רפי, של קובית חשיש במשקל 3.64 גרם נטו תמורת 750 ₪ (אישום 5).",0.00018937422,3.0310272e-05,0.99996126,8.991031e-06,0.9996401,0.99986315,0.9997534,0.010602725,0.0080537675,0.0002284361,0.0005365931
"גם במכירה זו קדם למפגש תיאום טלפוני, הנאשם הורה לסוכן לנסוע אחריו, לכתובת נוספת והורה לסוכן לקחת את הסם שהוסתר בחדר המדרגות של הבניין.",0.000110801615,3.0942214e-05,0.99995565,0.9999875,0.99842656,0.99957544,0.9997093,0.32114446,0.0077862223,0.00027127538,0.0005863274
מתחם הענישה לכל מעשה סחר בחשיש שצוין לעיל נע בין 4-5 חודשים לבין 12 חודשי מאסר.,0.00015538158,3.073093e-05,2.7581606e-05,0.99998796,0.0067085987,0.0011180743,0.0033041176,0.0011533194,0.0051622917,9.818756e-05,0.0001811683
עסקת מכירה נוספת היא של קוקאין במשקל 0.2626 גרם נטו לג'מיל תמורת 450 ₪ (אישום 4).,0.00018064168,3.1106127e-05,0.9999635,9.002595e-06,0.9996934,0.9998696,0.99976987,0.0040761223,0.0058226474,0.00017999693,0.000280616
במקרה זה היה הסם מוסלק בארגז כיבוי אש בפתח בניין בכתובת נוספת.,0.00010428948,3.2267882e-05,0.9999263,0.9999876,0.99691343,0.9992454,0.99739456,0.92823684,0.0050125048,0.00014853904,0.00020796733
"לכל שתואר לעיל, מתווסף גם סוג הסם שהוא מן הקשים.",0.00016454137,3.1180938e-05,5.034223e-05,0.999987,0.19208026,0.0021826788,0.024615709,0.0057435734,0.018078426,0.00019847392,0.0005159439
"במאמר מוסגר יוער כי מדובר בסוג סם שהנאשם לא צרך בעצמו, ובעובדה שהיה זמין ברשותו לצורך סחר בו, יש היבט חומרה נוסף.",0.00010631313,3.155284e-05,0.9999467,9.551502e-06,0.99904436,0.99429226,0.9992773,0.01659419,0.016605001,0.00017295373,0.00031259202
מתחם הענישה לעבירת הסחר בקוקאין נע בין 7 חודשי מאסר לבין 16 חודשים.,0.00013446219,3.0777213e-05,2.4066618e-05,0.99998796,0.0022521839,0.0011184467,0.0012809243,0.0010021653,0.004878364,8.488168e-05,0.000186667
הנאשם הורשע בהחזקת 11 אצבעות חשיש שלא לצריכה עצמית בשלושה מקומות שונים בשתי כתובות שונות במקומות נסתרים (אישום 7).,0.00015093872,3.2261854e-05,0.9999403,9.047248e-06,0.99883634,0.99969745,0.9988986,0.0024737727,0.0070387656,0.00014895576,0.9291576
התנהלות הנאשם גם ביחס להחזקת הסמים מלמדת על תכנון ותחכום והסתרה של הסמים המסוכנים והרחקתם ממנו.,0.000107865395,3.2268403e-05,0.9999293,0.99917066,0.0018965995,0.0011430014,0.12756199,0.013912313,0.045316815,0.0006032378,0.00027279314
מתחם הענישה נע בין 3 - 4 ל – 10 חודשי מאסר.,0.00016173522,2.9885477e-05,1.7658751e-05,0.9999882,0.0005283427,0.001169653,0.00036669965,0.0017633898,0.004754738,0.00010293855,0.00025140386
"בכתב האישום שצורף, מכר הנאשם סמים מסוג חשיש לסוכנת משטרתית (אישומים 1, 3– 6).",0.0001366505,3.1476087e-05,0.9999486,9.3040935e-06,0.995852,0.99602675,0.9963335,0.0047943406,0.009748977,0.00011942524,0.0143206585
"המפגשים בין הנאשם לסוכנת התבצעו כולם תוך הפרת הוראה חוקית של תנאי השחרור בערובה של הנאשם, ונעשו מחוץ למספרה, בה הותר לנאשם לשהות לצורך עבודתו, ברכבה של הסוכנת או ברחוב.",0.00014490618,2.8965196e-05,0.9998248,0.9999875,0.0033986932,0.0027525206,0.43009505,0.4995886,0.007445317,0.00019965677,0.0012828888
"בשלושה מקרים הוביל הנאשם את הסוכנת ברכב אל מקום מרוחק מהמספרה, ושם ברכבה של הסוכנת ביצע את העסקה (אישומים 3, 4, 5).",0.00013861842,3.1065923e-05,0.999941,0.99998724,0.02545146,0.7863967,0.9975363,0.0852797,0.00878867,0.0002478874,0.0012981892
"במקרה אחד בוצעה המכירה מחוץ למספרה ברכב הסוכנת (אישום 6), ובמקרה אחד, בוצעה מכירה מחוץ למספרה מבלי ששולמה התמורה שהוסכמה שכן הנאשם נעצר באותו עיתוי.",0.00015014216,3.216002e-05,0.9999323,0.99998736,0.0045989035,0.028502122,0.9965031,0.28147376,0.006350394,0.00023551591,0.00062195776
באותו ארוע השליך הנאשם סם שהיה בידיו ושיבש מהלכי משפט  (אישום 1).,0.00012878406,3.14911e-05,0.9997652,0.9999875,0.4829107,0.0039569666,0.988157,0.003016043,0.040509462,0.00016944838,0.0014445109
"בתקופה שתחילתה ב -22.10.12 וסיומה ב-29.4.13 קיים הנאשם חמישה מפגשי מכירה עם הסוכנת, מכר לה כמויות חשיש שהלכו וגדלו מ – 11.5835 גרם נטו חשיש ל- 87.7 גרם נטו חשיש, כשסכומי המכירה נעו מ- 600 ₪ ועד 3,500 ₪.",0.00016385794,3.1360374e-05,0.9999591,8.855041e-06,0.99966085,0.99984956,0.9993005,0.04001315,0.009015856,0.00042904276,0.001385557
"בסך הכל מכר הנאשם לסוכנת כ- 227 גרם חשיש, קיבל 5,700 ₪ והיה זכאי ל – 3,000 ₪ נוספים שלא הועברו עקב מעצרו.",0.0047675464,3.0427942e-05,0.99995434,8.854982e-06,0.9994849,0.9998318,0.99933535,0.0055869548,0.008054162,0.00015826679,0.0009283211
השוואת התנהלות הנאשם בשני האישומים מצביעה על עליית מדרגה משמעותית בכל היבט.,0.00013573289,3.0440046e-05,1.7883129e-05,0.99998736,0.0005197613,0.0009951628,0.0015458013,0.0020373287,0.12359396,0.00026188703,0.0001884917
הנאשם ביצע את המכירות פעם אחר פעם למרות שתלוי ועומד נגדו כתב האישום העיקרי ותוך הפרה ברורה של תנאי השחרור בערובה.,0.00012556362,3.0527546e-05,0.9953542,0.9999858,0.00044257543,0.0009833636,0.9185625,0.0014911281,0.0388443,0.00021197346,0.98652506
במעשיו פגע הנאשם גם בערכים המוגנים של כיבוד ערכאות שיפוטיות והפר את האמון שנתן בו בית המשפט.,0.00014992658,3.027468e-05,2.3433608e-05,0.01198574,0.00050164433,0.0010483962,0.0037764485,0.019229652,0.936929,0.0041904678,0.0010139347
"מבחינת מעשי הסחר, הנאשם מכר כמויות סם שהלכו וגדלו, בסכומים שמגיעים לאלפי שקלים לכל מכירה.",0.00011133254,3.2401556e-05,0.99995244,9.092364e-06,0.99904567,0.99954116,0.9997781,0.010856321,0.012532245,0.00017230684,0.0003779633
מתחם הענישה לכל אחד מהמעשים הכוללים את הסחר וההפרה נע בין 6-8 חודשים (בהתחשב בכמות ובסכום) לבין 14 – 16 חודשים.,0.00018286094,3.0105562e-05,0.9788302,0.9999876,0.04020258,0.0013891145,0.0042088,0.0026265602,0.0063118944,0.00014922032,0.00033367745
"אשר לענישה הכספית, מדובר במעשים שנעשו למטרת בצע כסף, והניבו לנאשם הכנסה לא חוקית של אלפי שקלים.",0.0001098709,3.2672593e-05,0.9999504,9.035469e-06,0.0021375492,0.0011324304,0.99921894,0.013352221,0.03673257,0.00015916121,0.00030873195
נדרשת ענישה כספית שתעקר את כדאיות ביצוע המעשים.,0.00013772343,3.1509662e-05,2.3036873e-05,0.99998724,0.000497364,0.00094009086,0.001379668,0.0110018235,0.84340227,0.00013869257,0.0002451324
"עם זאת, בגובה הענישה הכספית, אני מתחשבת בהליך החילוט עקב הכרזתו של הנאשם כסוחר סמים, וביכולתו הכלכלית של הנאשם המצוי במעצר מזה תקופה, ועתיד לרצות עונש מאסר ממושך.",0.0001420659,0.9999963,2.5900856e-05,9.067115e-06,0.0006236132,0.0009743998,0.00072544767,0.0026585562,0.010902826,0.00010326349,0.014684587
"אשר לעבירות העצמאיות של הפרת תנאי מעצר הבית (אישומים 7 – 8), והחזקת חשיש לצריכה עצמית בביתו, מתחם הענישה נע בין מאסר מותנה לבין עונש של מספר חודשי מאסר.",0.000105032406,3.1685697e-05,0.999483,5.821233e-05,0.9549528,0.029418858,0.02004901,0.0016582521,0.008653377,0.00012740394,0.020450102
"את העונש הקונקרטי יש לגזור בתוך מתחמי הענישה, ולא הוכחו נסיבות המצדיקות סטיה ממנו.",0.00017119112,3.2184107e-05,2.247079e-05,0.99998724,0.00044657345,0.0012323535,0.0004918461,0.0017354616,0.034384023,0.00013381332,0.00051248085
לצורך קביעת העונש הקונקרטי אני לוקחת בחשבון את הנסיבות הבאות:,0.00014278459,2.9742012e-05,2.206408e-05,0.9999875,0.00034287936,0.0009471655,0.0003651845,0.0036885154,0.071078,0.00011475596,0.00035129892
"ראשית, הנאשם הודה, הביע חרטה, וחסך זמן שיפוטי יקר, בהתחשב בכמות העדים הנכבדת המנויה בשני כתבי האישום.",0.00019546752,3.1180316e-05,9.583849e-05,9.02875e-06,0.0007116704,0.0010660387,0.0033824262,0.0030167128,0.99389184,0.99929214,0.9998349
"שנית, לנאשם עבר פלילי, לרבות בבית משפט לנוער, בעבירות מגוונות ובהן עבירות אלימות, החזקת סכין ועוד, כשהעבירות נפרשות על פני השנים והאחרונה משנת 2007.",0.00015108111,0.99999654,0.0005989433,9.026427e-06,0.0012949216,0.00097235397,0.009235028,0.0035361566,0.0112909805,0.00017745674,0.0013259971
"עם זאת, העבירה היחידה הקשורה לסמים היא עבירה של החזקה לצריכה עצמית שנעברה במחצית שנות התשעים.",9.777096e-05,3.8775233e-05,0.0002169367,0.000107917665,0.00078314805,0.0007974679,0.01921112,0.009542574,0.009272148,0.000110562025,0.00042368053
הנאשם לא ריצה מאסר בגין מי ממעשיו.,0.002283659,3.3031807e-05,1.9671033e-05,9.412151e-06,0.0004916512,0.00095827493,0.003416355,0.0014397167,0.39514235,0.00019805008,0.0010146382
"שלישית, הנאשם בן 35, טרם הקים משפחה, ושמעתי מהאח על הפגיעה בנאשם ובמשפחה.",0.00023017422,0.9999963,2.4451572e-05,9.017409e-06,0.0005062563,0.0010395518,0.00063641014,0.048616454,0.18178177,0.00037750835,0.00088601175
"רביעית, שירות המבחן התרשם מהעדר אופק שיקומי ממשי, ומהשפעה מועטה של ההליך הפלילי מבחינת ריסון הנאשם.",0.00012021704,3.083929e-05,1.8921828e-05,0.99998474,0.00049235317,0.00081313215,0.00038486675,0.002107631,0.008986338,0.00019763943,0.00042321652
מתסקיר שירות המבחן ומן העבודות המפורטות בכתב האישום המצורף עולה שיש צורך בהרתעה אישית של הנאשם.,0.00010257365,3.019251e-05,1.8297435e-05,0.9999875,0.00052554975,0.0008403923,0.00045603287,0.0011139186,0.011444189,0.00017246827,0.00043727542
