feature_key,text,extraction
GENERAL_CIRCUM,"לתיק בית המשפט הוגש תסקיר שירות המבחן ממנו עלה כי הנאשם ,בן 30, נעדר עבר פלילי, נשוי ואב לשני ילדים, פעוט בן שנה ותינוק בן שבוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא עובד כמוכר יהלומים וכן כשכיר בנגריה כפי האישורים שהציג בפני שירות המבחן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיים 12 שנות לימוד עם תעודת בגרות, התגייס לצבא ושירת שירות חלקי למשך שנתיים ,ממנו השתחרר על רקע החמרה במצבה הבריאותי של אמו שנפטרה בהיותו בן 23.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר שחרורו נסע לארה""ב לצורכי עבודה, שם התגורר במשך מספר שנים ועבד בעבודות שיווק שונות, בין היתר, מכירת יהלומים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לפני כחמש שנים הוא חזר לארץ והחל לעבוד בתחום היהלומים וכן כשכיר בנגריה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נישא לראשונה בהיותו כבן 21, התגרש כעבור ארבע שנים והתחתן בשנית בשנת 2011 עם אם ילדיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף את שירות המבחן כי החל להשתמש בסמים בגיל 20, על רקע חברתי ובאופן מזדמן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר פטירת אמו, השימוש בסמים הפך ליום-יומי, כמענה לקשייו הרגשיים ומסר כי לאחר מעצרו בתיק זה הפסיק לצרוך סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם חווה משבר סביב מותה של אמו ,אשר לא עובד והשלכותיו משפיעות עליו עד היום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתקופת הפיקוח על מעצרו, הופנה הנאשם על ידי שירות המבחן להשתלבות בטיפול ב""בית חוסן"", היחידה לטיפול בסמים בנתניה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדיווח עדכני שקיבל שירות המבחן מגורמי הטיפול, נמסר כי הנאשם התקבל ליחידה בתאריך 29.12.14, מאז הוא השתלב בטיפול ב""מרכז ערב"", שלוש פעמים בשבוע, טיפול פרטני פעם בשבוע ובדיקות שתן אשר נמצאו נקיות משרידי סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד נמסר כי הנאשם משתף ומשתתף בטיפול הקבוצתי ומתמיד בהגעה, מסור ואחראי מאוד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשיחות הפרטניות, הנאשם מעלה תכנים משמעותיים מעברו ומעלה קשיים עימם מתמודד היום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם לוקח אחריות על מעשיו ומבין את הפסול בהתנהגותו ומאז ביצוע העבירה הוא עושה מאמצים לתפקוד תקין במישורים הזוגי, המשפחתי והתעסוקתי ללא שימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ציינה, כי המסמכים שהוצגו על ידי ההגנה מלמדים כי הנאשם עבד בתחום מכירת היהלומים בין השנים 2007-2011, בארצות הברית והוסיפה כי ,ככל הנראה ,הקשר בין הנאשם לבורסה ליהלומים ניתק לפני שנים, כשלגישתה, כך גם ניתן ללמוד מרשימת הכניסות והיציאות של הנאשם מהארץ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם, בטיעוניו לעונש, הפנה לגילו הצעיר של הנאשם - נעדר העבר הפלילי, להודאתו בכתב האישום המתוקן, בהזדמנות הראשונה בחקירתו במשטרה, שיתוף הפעולה מצדו עם היחידה החוקרת, למעצרו לראשונה בחיים, לשבוע ימים, בגין תיק זה וכן פנייתו לטיפול מתחילת הדרך ושילובו ב""בית חוסן"" לאחר שחרורו מהמעצר.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור טען כי הרקע למעשי הנאשם הינו גירושיו מאשתו הראשונה ופטירת אמו בעקבות מחלת הסרטן, לאחר שתמך בה שנים רבות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הפנה לנסיבות חייו הקשות של הנאשם, בדמות המצב הבריאותי הקשה של אמו שהצריך עזיבתה את הארץ יחד עם אביו והשארתו עם אחיו, שלא מנעו ממנו לסיים 12 שנות לימוד עם בגרות ולהתגייס לצבא.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הפנה הסנגור לתקופת הטיפול שעבר הנאשם ב""בית חוסן"", כ-11 חודשים בהם מסר בדיקות שתן נקיות משרידי סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לגישתו, מדובר בנאשם שהשתקם, תסקיר שירות המבחן בעניינו היה חיובי וזוהי הסתבכותו הראשונה והיחידה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור ציין כי הנאשם סיים קורס בגיאונולוגיה בשנת 2007 (כעולה מענ/1), ועבד בשני משרדים עד שנת 2011, כשאחד מהמשרדים ממתין שהנאשם ישוב לעבודה בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הוסיף כי אכן הייתה הפסקה בעבודה בתחום היהלומים, במהלך הפסקה זו הנאשם התחתן, היה צעיר ותכנן את עתידו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, בדבריו האחרונים, מסר הנאשם תודתו כי ניתנה לו הזדמנות להשתקם, ציין כי הוא לא התמודד בצורה הנכונה עם הדברים, הדחיק אותם, אך כיום הוא מתמודד איתם ומדבר עליהם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
