feature_key,text,extraction
GENERAL_CIRCUM,"טענת הנאשם לקנטור סובייקטיבי שעלתה לראשונה בסיכומיו נדחתה, משום שהנאשם בשום שלב לא טען כי התקשה לשלוט בעצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא תגובה להתגרות הייתה כאן, אלא הצטרפות משפחתית של הנאשם למאבק האלים"" (עמוד 17 להכרעת הדין).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מבחינה נורמטיבית אין יחס הולם בין מראה פניו של בנו של הנאשם שכבר הופרד ממי שהיכה אותו וחזר להצטרף כתוקף, לבין התנהגות הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"[לנאשם היו במהלך המשפט גרסאות שונות וסותרות, כולן תומכות בטענה כי העמיד אנשים אחרים במצב של סכנה ממשית לחייהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בטיעוניו הבהיר כי המנוח בן 49 במותו, הותיר אחריו אשה וארבעה ילדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ביקש להתייחס לנסיבות ביצוע העבירות, העדר תכנון בשל הזמן הקצר שחלף מרגע הגעת הנאשם לזירה ועד הירי, העובדה כי לא נפגעו אנשים נוספים וכי הנאשם לא ירה לעבר בנו של המנוח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבותיו האישיות, הפנה הסנגור לטראומות הרבות שחווה הנאשם שהתגורר בכפר תלת באזור קלקיליה, במשפחה מוסלמית מסורתית, אביו ששימש כמוכתר הכפר נרצח בשנת 1989 על רקע חשדות לשיתוף פעולה עם ישראל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם התגייס למשטרה, בתחילה באיו""ש ולאחר קבלת אזרחות ישראלית שירת במשטרת ישראל ובשב""כ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם התחתן בשנת 1978 ונולדו לזוג ארבעה ילדים, שניים נפטרו מיד לאחר לידתם והבכור טבע בים לנגד עיניו בהיותו בן 16.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ושניים מאחיו פעלו במסגרת השב""כ, הוא סיכן את חייו וחווה שנאה ואיומים מצד גורמים עוינים כפי שפורט בגזר הדין של בית המשפט המחוזי (נספח א).","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ביקש ליתן משקל נמוך להרשעתו הקודמת, מאחר ומדובר בהרשעה יחידה בגין אירוע משנת 1988 ומאז שחרורו מהכלא (בחלוף 8 שנות מאסר מתוך 13 שנגזרו עליו) חלפו כ-18 שנה עד להסתבכותו בתיק הנוכחי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בעת קביעת העונש בתוך המתחם ביקש הסנגור להתייחס לנסיבותיו האישיות והטראגיות של הנאשם, למצבו הנפשי המורכב ולנזק הרב הצפוי לו ולמשפחתו מריצוי מאסר ממושך בפועל, במיוחד בשל התנאים הקשים בהם הוא שוהה במעצר וישהה במאסר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בתום הטיעונים טען באריכות, הנאשם חזר על גרסתו לפיה אינו זוכר דבר וכי החליט לתרום את ביתו להנצחת זכרו של המנוח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אציין כי בפתח ישיבת 25.6.2018, עוד בטרם נשמעו טיעוני המאשימה העלה סנגורו הקודם של הנאשם טענות נוספות ובהם טענה של הגנה מהצדק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם צפוי לעונש ארוך וממושך בגין עבירת הרצח, ובנוסף בהתחשב בעברו הפלילי המשמעותי יש לקבוע כי הענישה בגין הניסיון לרצח תהיה במצטבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על פי גיליון המרשם הפלילי וטיעוני ב""כ הצדדים, הנאשם  נדון בעבר לתקופת מאסר בפועל של 13 שנה בגין הריגת שני אחים (בני 18 ו-14 שנים) וניסיון לרצח של אימם שגרם לשיתוקה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לזכות הנאשם יש לקחת בחשבון את גילו (הנאשם היום בן 62 שנה), את משך המעצר הארוך על כל המשתמע לעניין תנאי המעצר (הנאשם עצור כ-4.5 שנים) ואת מצבו הבריאותי כפי שתואר על ידי הסנגור במהלך ניהול המשפט ובמסגרת הטיעונים הכתובים לעונש.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,יש להתחשב בנסיבות חייו הטראגיות כפי שפורטו בסיכומי הסנגור מיום 28.4.2019 ובהתאם לטיעונים שעלו בפני בית המשפט המחוזי שדן אותו ל-13 שנות מאסר (ראו נספח א לטיעוני הסנגור).,"['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם גרם נזק כבד למשפחת המנוח, נחשפנו לדברים מפי מרוות אלמנת המנוח שתיארה כיצד האבל והשכול מלווים אותה ואת 4 ילדיהם מדי יום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אליקים ולתוצאה אליה הגיע.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_HELD_WAY_WEP,"מיד לאחר מכן, הנאשם רדף אחרי ראזי בנו של המנוח שנמלט מהמקום, כשאקדחו שלוף בידו ומכוון לגבו של ראזי מתוך כוונה לרצוח אותו מבלי שהנאשם הספיק לירות לעברו.",['על גופו']
CIR_TYPE_WEP,"בנוסף, קבענו ברוב דעות כי לאחר מכן רדף הנאשם אחרי ראזי, בנו של המנוח, כשהאקדח שלוף בידו מתוך כוונה לרצוח אותו.",['אקדח']
CIR_TYPE_WEP,"הנאשם הגיע למקום עם אקדח טעון, הפריד בין הניצים ומיד לאחר מכן ירה במנוח וניסה לירות בראזי מתוך כוונה להמיתם.",['אקדח']
CIR_TYPE_WEP,"לטענתו במקרה זה לא נוצרה סכנה ממשית לאחר, השימוש היה באקדח ממרחק קצר ביותר.",['אקדח']
CIR_TYPE_WEP,"ירי כדור בראשו של המנוח מטווח קצר, מיד לאחר מכן הנאשם המשיך ורדף עם אקדח שלוף למרחק לא קטן אחרי בנו של המנוח מתוך כוונה לרצוח אותו.",['אקדח']
CIR_TYPE_WEP,"על פי הכרעת הדין הנאשם הגיע לזירת האירוע עם אקדח ובתוכו מחסנית עם כדורים, 43 שניות לאחר הגעתו ירה הנאשם במנוח ממרחק קצר מאוד וגרם למותו, בגין מעשה זה הורשע הנאשם ברצח, העונש הקבוע בחוק לעבירה זו הוא מאסר עולם חובה.",['אקדח']
CIR_TYPE_WEP,"מיד לאחר מכן, הנאשם רדף אחרי ראזי בנו של המנוח שנמלט מהמקום, כשאקדחו שלוף בידו ומכוון לגבו של ראזי מתוך כוונה לרצוח אותו מבלי שהנאשם הספיק לירות לעברו.",['אקדח']
CIR_TYPE_WEP,באותו מקרה לחץ הנאשם על ההדק אך בפועל לא נורתה ירייה.,['אקדח']
CIR_USE,"בהכרעת הדין שהושמעה ביום 30.5.2018 קבענו פה אחד כי ביום 21.10.2014 הנאשם גרם למותו של חליל  מחרום ז""ל (להלן-המנוח) בדרך של ירייה בראשו מטווח קצר מתוך כוונה תחילה להמיתו.",['ירי']
CIR_USE,"בנוסף, קבענו ברוב דעות כי לאחר מכן רדף הנאשם אחרי ראזי, בנו של המנוח, כשהאקדח שלוף בידו מתוך כוונה לרצוח אותו.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם הגיע למקום עם אקדח טעון, הפריד בין הניצים ומיד לאחר מכן ירה במנוח וניסה לירות בראזי מתוך כוונה להמיתם.","['ירי', 'ניסיון לירי']"
CIR_USE,"בהכרעת הדין קבענו כי נכון למועד ביצוע העבירות כמו גם עובר לביצוען, הנאשם הבין את אשר הוא עשה, את הפסול במעשיו, וכי הירי באותו יום לא היה כתוצאה של מחלת נפש או מצב נפשי.",['ירי']
CIR_USE,"לטענתו הנאשם ירה לעבר המנוח שתי יריות בגובה של פלג גוף עליון, כשהמנוח מוקף באנשים רבים, אשר התפזרו וברחו מיד לאחר הירי ובנס לא נפגעו ובכך יצר הנאשם סכנה ממשית לחייהם של אחרים.","['ירי', 'ניסיון לירי']"
CIR_USE,"לטענתו, על פי הכרעת הדין חלפו 43 שניות מהרגע שהנאשם נחשף למתרחש, לרבות לפניו המדממות של בנו, עד הירייה הקטלנית.",['ירי']
CIR_USE,"לא הובאו ראיות המצביעות על תכנון ממשי מצד הנאשם (מעבר לאותן 43 שניות) לפגוע במנוח, בראזי או במי מהנוכחים.",['ירי']
CIR_USE,"ירי כדור בראשו של המנוח מטווח קצר, מיד לאחר מכן הנאשם המשיך ורדף עם אקדח שלוף למרחק לא קטן אחרי בנו של המנוח מתוך כוונה לרצוח אותו.","['ירי', 'ניסיון לירי']"
CIR_USE,"לפי מצלמות בקרת הרמזורים (ת/22ג, ת/74, ת/74א) בשעה 21:24:24 התפזרה החבורה במהירות ובכלל זה התרחק המנוח מהנאשם ו-4 שניות לאחר מכן בשעה 21:24:28 נראה הבזק אש שמקורו בירייה שירה הנאשם.","['ירי', 'ניסיון לירי']"
CIR_USE,"הירי היה ממרחק קצר, קטן מ-1 מטר ולטעמי הפגיעה בשני איברים שונים (הראש והיד)  מראה את פוטנציאל הסכנה במעשיו של הנאשם.","['ירי', 'ניסיון לירי']"
CIR_USE,"טען כי הירייה הראשונה נורתה על ידי הנאשם בעיצומה של הקטטה ורק לאחר התפזרות החבורה הוא ירה את הירייה השנייה ופגע במנוח, גרסה המצביעה על יצירת סכנה ממשית לקבוצת האנשים שהיו במקום].","['ירי', 'ניסיון לירי']"
CIR_USE,עוד אוסיף כי קבענו בהכרעת הדין כי הנאשם ירה בראשו של המנוח ממרחק הקטן מ-1 מטר.,['ירי']
CIR_USE,"עוד ביקש להתייחס לנסיבות ביצוע העבירות, העדר תכנון בשל הזמן הקצר שחלף מרגע הגעת הנאשם לזירה ועד הירי, העובדה כי לא נפגעו אנשים נוספים וכי הנאשם לא ירה לעבר בנו של המנוח.",['ירי']
CIR_USE,"על פי הכרעת הדין הנאשם הגיע לזירת האירוע עם אקדח ובתוכו מחסנית עם כדורים, 43 שניות לאחר הגעתו ירה הנאשם במנוח ממרחק קצר מאוד וגרם למותו, בגין מעשה זה הורשע הנאשם ברצח, העונש הקבוע בחוק לעבירה זו הוא מאסר עולם חובה.",['ירי']
CIR_USE,"מיד לאחר מכן, הנאשם רדף אחרי ראזי בנו של המנוח שנמלט מהמקום, כשאקדחו שלוף בידו ומכוון לגבו של ראזי מתוך כוונה לרצוח אותו מבלי שהנאשם הספיק לירות לעברו.",['ניסיון לירי']
CIR_USE,"כחלק ממסכת עבריינית אחת, הנאשם ירה למוות במנוח ומיד רדף אחרי בנו כדי להמיתו.","['ירי', 'ניסיון לירי']"
CIR_USE,באותו מקרה לחץ הנאשם על ההדק אך בפועל לא נורתה ירייה.,['ניסיון לירי']
CIR_USE,"ראו את התיאור האלים כמתואר בעמוד 4 פיסקה ראשונה לגזר הדין (נספח א לטיעוני הסנגור),  הזמן הרב שחלף לא מקהה את השימוש הנמהר שעשה הנאשם בנשק באותו מקרה ולצערי הוא לא הפיק לקחים מהתוצאות הקטלניות להן גרם בעבר.",['ירי']
PUNISHMENT_ACTUAL,-בגין עבירת ניסיון לרצח- 7 שנות מאסר בפועל בהן יישא במצטבר לעונש מאסר העולם.,['הנאשם קיבל 7 שנות מאסר בפועל']
OFFENCE_NUMBER,"בהתאם לכך הורשע הנאשם בעבירות של רצח בכוונה תחילה - עבירה לפי סעיף 300(א)(2)+301 לחוק העונשין, התשל""ז-1977 (להלן-חוק העונשין), עבירה של ניסיון לרצח - עבירה לפי סעיף 305 לחוק העונשין, ועבירות בנשק - עבירות לפי סעיף 144(א)+(ב)+29 לחוק העונשין.",[]
