text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בתאריך 25/11/19 החזיק הנאשם בדירה 64 שתילים של סם מסוכן מסוג קנבוס, אותם גידל כאמור, במשקל נטו כולל של 67.95 ק""ג וכן החזיק 2.41 גרם חשיש.",0.00014338587,3.0723048e-05,0.99996376,8.847958e-06,0.9997044,0.99987304,0.99984396,0.67893255,0.0067306897,0.00020682772,0.0015623941
"כל זאת, שלא לשימוש עצמי  ללא היתר וללא רישיון.",0.015920078,3.234263e-05,0.0065446906,9.160897e-06,0.00070524565,0.0015205294,0.0034010992,0.7725235,0.0091594,0.00019580853,0.0005312936
"במועד הנ""ל נערך חיפוש על פי צו על-ידי משטרת ישראל ונתפסו הסמים המסוכנים בדירה.",0.00014858662,3.126619e-05,0.99993527,0.00012041219,0.0012676741,0.022270938,0.18600845,0.11781873,0.0075147343,0.00015541745,0.00027156677
"במעשיו הנ""ל גידל הנאשם סם מסוכן מסוג קנבוס בכמות שאינה ידועה למאשימה אך אינה פחותה ממשקל של 67.95 ק""ג וכן החזיק שלא כדין את הסם הנ""ל במשקל של 67.95 ק""ג וכן סם מסוכן מסוג חשיש במשקל 2.41 גרם.",0.00011912033,2.9802744e-05,0.99996614,8.870213e-06,0.99967206,0.99986696,0.99984956,0.20139791,0.0058299056,0.00017321086,0.108962454
"כמו כן השתמש הנאשם בחצרים להכנת סם מסוכן ללא היתר ושלא לצריכה עצמית והחזיק כלים המשמשים להכנת ולגידול סם מסוכן שלא לצריכה עצמית, ללא היתר וללא רישיון מאת המנהל.",0.00014173967,3.2484688e-05,0.9999633,8.974412e-06,0.99922264,0.9998166,0.999373,0.9873396,0.006682528,0.00017930457,0.0063310573
"מתסקיר שירות המבחן שהוגש על אודות הנאשם עולה כי מדובר בבחור בן 35, רווק.",0.00012634789,0.9999962,1.6325324e-05,9.155229e-06,0.00041403243,0.00073481083,0.0008969333,0.0021521235,0.008846519,0.0001691362,0.00052255765
מסקירת עברו של הנאשם עולה כי סיים את לימודיו עם תעודת בגרות מלאה וביצע שירות צבאי מלא.,9.9493795e-05,0.9999963,1.8497725e-05,8.9427485e-06,0.00048832706,0.00078111934,0.00039464972,0.0066018193,0.011935856,0.00028821433,0.00034907385
"לאחר שחרורו מצה""ל ,השתלב במעגל התעסוקה בעבודות מזדמנות.",0.00013309382,0.9999958,2.2430668e-05,9.152462e-06,0.00040496187,0.00086502556,0.00030657757,0.04818331,0.006920673,0.0001426651,0.0002799621
כיום עובד בתפקיד ניהולי  בעמותה להצלת חתולים בחדרה וכן כמאמן במכון כושר.,0.00015226501,0.99999547,2.0866282e-05,9.0807525e-06,0.00047717587,0.0009226574,0.001213518,0.9108876,0.0065881046,0.0001141914,0.00030438832
"ממכתב שהתקבל בשירות המבחן מיו""ר העמותה נמסר כי הנאשם מבצע את משימותיו היטב.",0.00011897026,3.095603e-05,2.102849e-05,1.4123291e-05,0.00044532752,0.0007545121,0.00068358117,0.012392857,0.020273004,0.05080197,0.00020599956
"אשר לשימוש בחומרים ממכרים, שיתף הנאשם כי משנת 2013 החל להשתמש בסם מסוג קנביס.",0.00010115771,0.99999607,0.99989676,8.943414e-06,0.99900824,0.519134,0.3284165,0.0036081655,0.009469723,0.00011523988,0.0012513066
"ממידע שהתקבל בשירות המבחן מעו""ס היחידה לטיפול בהתמכרויות בחדרה עולה, כי הנאשם החל טיפול בחודש מרץ 2020.",0.00011952903,0.9999957,1.9187932e-05,8.9913565e-06,0.00052259903,0.00068872626,0.00054397935,0.0138961775,0.004968861,0.00011863471,0.00021425064
נמסר כי הוא משתף פעולה בתהליך הטיפולי ומוסר בדיקות שתן נקיות מסמים.,0.00010292374,0.9999963,1.9987394e-05,8.95024e-06,0.00046324453,0.000906257,0.0009236355,0.019484594,0.018699827,0.8227454,0.0002865105
"כמו כן, עברו של הנאשם נקי ללא רבב.",0.00015312477,0.9999958,1.9372272e-05,9.0678495e-06,0.00045596022,0.0009636163,0.0008013224,0.0019740504,0.63256276,0.009498985,0.00022980977
"בהתייחס לביצוע העבירות, לקח הנאשם אחריות מלאה על מעשיו, מכיר בחומרתם והשלכותיהם האישיות והחברתיות, וכן מגלה חרטה ובושה על ביצועם.",0.00011700923,3.220732e-05,2.9699015e-05,8.929113e-06,0.00071553444,0.0008779859,0.011050754,0.0021675178,0.99881893,0.99972695,0.9997062
"לטענתו, החל לגדל את הסם בעצמו על מנת לצמצם מגע עם סוחרי סמים ולהוזיל בעלויות הסם.",8.739267e-05,0.99999416,0.9999517,9.021486e-06,0.46101937,0.0034403787,0.9994733,0.7053614,0.009608898,0.00017545959,0.00045183944
"בבואו להעריך את הסיכון להישנות עבירות, התרשם שירות המבחן מיכולתו הטובה של הנאשם לתפקד באורח תקין לאורך השנים ומיכולתו לשתף פעולה עם גורמי הטיפול ולהשקיע מאמצים בחזרתו למסלול חיים נורמטיבי.",9.451876e-05,0.9999962,2.1081698e-05,8.856013e-06,0.0005282643,0.00094347005,0.00046839172,0.00922299,0.022209967,0.8337821,0.004360744
"יחד עם זאת, במסגרת גורמי הסיכון, שקל שירות המבחן את המניעים הרגשיים שעמדו ברקע להתנהלותו הפסולה של הנאשם, כמו גם את קיומם של יסודות התמכרותיים, קיומה של רמת סיכון להישנות עבירות דומות בעתיד וכן קיומה של נזקקות טיפולית.",0.0001264419,0.99999547,0.00016847883,0.99998724,0.0010819265,0.0010120017,0.0014224348,0.004319796,0.058107864,0.00018632274,0.0045343405
"בסיכומו של דבר, ממליץ שירות המבחן להעמיד את הנאשם תחת צו מבחן למשך 18 חודשים, במהלכם ימשיך בהליך הטיפולי בו החל.",0.14488952,2.89164e-05,1.66505e-05,0.9999865,0.00053671177,0.000858175,0.00042337348,0.0029947916,0.0055452427,0.00012427132,0.00076569244
בנוסף ממליץ שירות המבחן להטיל על הנאשם ענישה של מאסר שניתן לרצותו בעבודות שירות.,0.0006210272,3.0483154e-05,1.6657455e-05,0.9999877,0.0004346332,0.0008751712,0.0003469928,0.000918138,0.0070726136,8.4349296e-05,0.0006089195
ראיות לעונש וטיעונים לעונש,0.00013138112,3.121602e-05,1.6393175e-05,0.9999877,0.00028509388,0.00080137735,0.0004104193,0.0024513588,0.09277477,0.00014930699,0.00016850438
"מטעם ההגנה העיד, במסגרת הראיות לעונש, ד""ר דניאל באראז המכיר את הנאשם ממסגרת התנדבותם של השניים בבית להצלת חתולים בחדרה.",0.00020735849,0.99999547,0.006972635,9.593523e-06,0.00077810686,0.0010863019,0.003711634,0.30339918,0.011381566,0.00014778829,0.05790077
"מעדותו של ד""ר באראז עולה כי הנאשם מתנדב באופן משביע רצון בחתוליה וכיום הוא עובד שם במסגרת של חצי משרה.",0.00010198067,0.99999607,4.6217658e-05,8.93327e-06,0.00049283024,0.00084789086,0.0012961124,0.4035641,0.006400803,0.000298939,0.00045676983
"לדברי העד, הנאשם עבר תהליך של התבגרות בשנה האחרונה והוא באמת מתחרט על מעשיו.",0.000114124676,0.9999958,2.2660766e-05,8.965977e-06,0.00044850775,0.0010040508,0.0010279845,0.008130829,0.9967321,0.00056810037,0.0008659278
"עוד הוגש מטעם ההגנה מכתב שנכתב על ידי מר מתן ביטון, מנהל מועדוני ""ספייס צפון"" בחדרה וקריית אתא (נ/1).",0.00012788619,3.1532625e-05,0.00067771395,9.653057e-06,0.00076991896,0.0019551998,0.0035776566,0.7538839,0.009866151,0.00019128076,0.00044700407
מהמכתב עולה כי הנאשם עובד תחת ניהולו של מר ביטון החל מיום 7/6/20 כמאמן חדר כושר ומאמן אישי במועדון.,0.000101068144,0.99999607,6.182439e-05,8.970544e-06,0.0006275875,0.0010814123,0.015140737,0.42976382,0.007588846,0.0001524716,0.0001483355
"עוד עולה מהמכתב, כי הנאשם עובד מקצועי, בעל יחסי אנוש מצוינים, דייקן בזמנים ומגלה מוטיבציה, וכן כי בתקופה האחרונה עובר הנאשם תהליך  מדהים והוא בוגר ואחראי יותר.",0.0001471524,0.9999964,3.5579185e-05,8.885299e-06,0.00076114305,0.0013911335,0.0009057179,0.032207165,0.2634855,0.9964604,0.0009010337
המאשימה הגישה את טיעוניה לעונש בכתב (ט/1) והוסיפה וטענה בקצרה בעל-פה בדיון בפניי ביום 11/2/21.,0.00015403537,3.0478037e-05,1.9803732e-05,0.9999875,0.0005031878,0.0010582745,0.00081892096,0.004459599,0.02117193,0.00022571035,0.8539755
"מטיעוני המאשימה לעונש עולה חומרת העבירות בהן הורשע הנאשם, תוך שצוין כי עסקינן בעבירות הגורמות נזק לחברה כתוצאה מתופעת השימוש בסמים.",0.00010775446,3.1364205e-05,1.9203932e-05,0.9999871,0.0005026246,0.000721195,0.0018757934,0.0028723408,0.7494591,0.00016271067,0.94672036
נטען כי לא בכדי קבע המחוקק בגין כל אחת מעבירות הסמים בהן הורשע הנאשם עונש מרבי של 20 שנות מאסר.,0.00012658063,3.254947e-05,1.9932973e-05,0.99993265,0.00048506103,0.0008482134,0.0006166785,0.0012404291,0.016039545,0.00011187689,0.00044272692
"המאשימה ציינה, בטיעוניה לעונש, פסיקה להמחשת נגע הסמים והצורך בהשתת ענישה מרתיעה על מי שעוסק בגידול, ייצור והכנת סמים מסוכנים.",0.00014048012,3.38609e-05,0.11348289,9.485753e-06,0.0014273401,0.001052348,0.003948354,0.04829858,0.040899616,0.00012674634,0.004195243
"המאשימה טוענת כי הנאשם פגע בערכים מוגנים שעניינם בטחון הציבור, בריאותו ומניעת התמכרות של אנשים לסמים, וכי עסקינן במעשים המלמדים על תכנון רב והשקעה מרובה של כסף וזמן.",0.00011025818,3.314702e-05,0.9998553,0.9999877,0.0012915971,0.0010784956,0.25067726,0.12592906,0.5718025,0.00049086206,0.004601825
"עוד נטען כי תופעת גידול קנאביס בדירות ברחבי הארץ צברה תאוצה בשנים האחרונות, כאשר מדובר במיזמים עברייניים עסקיים הדורשים השקעה כלכלית בלתי מבוטלת וטומנים בחובם הבטחה לתשואה כספית ומשמעותית, ולכן על בית המשפט לשדר מסר הרתעתי ברור כי הכדאיות הכלכלית הנ""ל סופה להסתיים בבית המאסר.",0.00012588034,0.0012859779,0.9992236,1.4706326e-05,0.8496469,0.0028028986,0.0074423323,0.61970276,0.02383017,0.00017741883,0.00044276766
"לטענת המאשימה, מתחם הענישה ההולם בתיק זה נע בין עונש של 24 עד 48 חודשי מאסר בפועל לצד רכיבי ענישה של מאסר על תנאי וקנס.",0.00010500055,2.9766641e-05,1.8465611e-05,0.99998796,0.0005702043,0.0010113358,0.00031745125,0.0007200094,0.005231931,8.6152664e-05,0.0023795837
"המאשימה התייחסה, בטיעוניה לעונש הכתובים (ט/1), למדיניות הענישה הנוהגת וטענה, כי נגזרו על נאשמים עונשי מאסר בפועל של ממש אף שדובר בנאשמים ללא עבר פלילי שביצעו עבירות בכמויות סם פחותות, ואף כאשר ניתנה המלצה חיובית של שירות המבחן.",0.00013727922,0.9999924,0.0048724324,8.999988e-06,0.833298,0.0012838751,0.0032152615,0.001407152,0.029884044,0.0001781109,0.9962388
"בסיכומו של דבר ביקשה המאשימה לדחות את המלצת שירות המבחן ולקבוע, כי בנסיבות שבפנינו אין מקום לחריגה לקולה ממתחם העונש ההולם, וזאת תוך שטענה כי ההליך הטיפולי מצוי אך בראשיתו וכי עסקינן בנאשם שצרך סמים במשך שנים ארוכות עד כדי התמכרות.",0.00012624926,0.9999962,0.00019542652,9.144662e-06,0.00091980386,0.0009078597,0.00076149526,0.0020524852,0.01465689,0.00014582949,0.05283082
"בהתחשב בעברו הנקי של הנאשם ובהודאתו, מבלי שנשמעו ראיות בתיק זה, וכן בהליך הטיפולי בו בחר להתחיל, ביקשה המאשימה להשית על הנאשם עונש המצוי ברף התחתון של מתחם העונש ההולם הנ""ל, לצד מאסר על תנאי ארוך ומרתיע, קנס כספי לפי סעיף 32 לפקודת הסמים המסוכנים לטובת קרן החילוט כגורם הרתעתי כלפי הנאשם וכלפי הציבור כולו, וכן פסילת רישיון נהיגה בפועל ועל תנאי מכוח סעיף 37א' לפקודת הסמים המסוכנים.",0.22092906,0.99999404,5.9948325e-05,9.179874e-06,0.00089443615,0.0012842948,0.00070140464,0.0013443743,0.16224054,0.0012398202,0.9995499
לצד כל אלו ביקשה המאשימה לחלט לטובת קרן החילוט את הרכוש הנזכר בבקשה לחילוט רכוש בכתב האישום המתוקן א/2.,0.0021415998,3.0040492e-05,0.9996301,0.99998677,0.00053151604,0.0009811982,0.03172422,0.00491583,0.007886382,9.089266e-05,0.00024279262
"ב""כ הנאשם, במסגרת טיעוניו לעונש, הדגיש את ההליך הטיפולי בו שולב הנאשם כבר במסגרת הליך המעצר עד תום ההליכים.",0.00013357429,3.0167586e-05,1.6984857e-05,9.965136e-06,0.000512284,0.00077377306,0.0003197256,0.0032778285,0.019600779,0.00015840994,0.9022478
"לטענת הסנגור, במסגרת התהליך הטיפולי עובר הנאשם שנטל אחריות מהיום הראשון, סדנאות ושיחות.",0.000118133605,0.9999956,1.9213787e-05,8.954304e-06,0.00046873026,0.0008735437,0.000813949,0.015649172,0.07102649,0.99867886,0.0013362061
"לשיטת הסנגור, עסקינן בתיק זה בתסקיר יוצא דופן באופן חיובי, כאשר מנגד המאשימה לא הביאה בפני בית המשפט נימוקים כבדי משקל מדוע לא לאמץ את המלצת התסקיר.",0.00014555734,3.1660507e-05,2.3189954e-05,0.9999876,0.00051546266,0.0010191046,0.0009364961,0.0042721373,0.015342993,0.0001918216,0.001007777
"הסנגור הגיש פסיקה להמחשת עמדת ההגנה לעונש (נ/2 ו-נ/3), וטען למתחם עונש הולם הנע בין 12 ל- 24 חודשי מאסר בפועל.",0.00013497604,3.1046617e-05,2.1596205e-05,0.99998784,0.0006100894,0.0013005045,0.0007766071,0.002354232,0.011491942,0.00013192116,0.011698279
"בד בבד טען הסנגור, כי יש מקום לסטות בתיק זה ממתחם העונש ההולם משיקולי שיקום.",0.00012664666,3.190492e-05,1.7541695e-05,0.9999875,0.00048907654,0.0010096624,0.00048486528,0.0012510981,0.014589856,9.757182e-05,0.001143047
"נטען, כי לגבי שיקום אין תוחלת לעונשי מאסר קצרים, כפי שעולה מדו""ח ועדת דורנר.",0.00015660723,3.2224834e-05,1.9039555e-05,0.9999875,0.0005130006,0.0011325469,0.00046046174,0.005824596,0.018341929,0.00012843845,0.00029770518
"עוד נטען, כי הנאשם גדל בבית בו סבל מאלימות של הוריו, וכיום הוא מצוי, כאמור, בתהליך של שיקום מחודש מרץ 2020, הכולל שיחות פרטניות ומעקב של בדיקות שתן שנמצאו נקיות מסמים.",0.00012286763,0.99999654,4.3134856e-05,8.849984e-06,0.00065345364,0.0010068178,0.00078731286,0.06960777,0.0070685097,0.00018825977,0.0019449097
"כיום, הנאשם מבין את הדפוס הבעייתי בהתנהגותו הקודמת, נרתם לטיפול ומכיר בחומרת מעשיו, תוך שהוא מגלה חרטה ובושה כפי שעולה מהתסקיר.",0.00014374632,0.9999962,2.2232694e-05,8.875662e-06,0.00060648797,0.00090218405,0.000623069,0.0036449442,0.99785954,0.9984048,0.9921753
"בסיכומו של דבר, ביקש הסנגור לסטות, כאמור, לקולה ממתחם העונש ההולם, לאמץ את המלצת התסקיר ולהשית על הנאשם עונש של מאסר בפועל בעבודות שירות.",0.00025283243,3.0683994e-05,1.6716656e-05,0.99998724,0.0006373181,0.0010317955,0.0004191641,0.000848721,0.009910292,9.638618e-05,0.85665095
"בנוסף, הבהיר הסנגור כי ההגנה משאירה לשיקול דעת בית המשפט את נושא השתת הקנס, אולם ביקש להתחשב לעניין זה במצבו הכלכלי הקשה של הנאשם אשר התחיל לעבוד כעובד שכיר בחתוליה לפני מספר חודשים בלבד.",0.00011588232,0.9999962,4.4940123e-05,8.937463e-06,0.000551091,0.0010952085,0.0006408741,0.029922169,0.011125653,0.00013409267,0.0012868023
"עוד ביקש הסנגור להימנע מהשתת עונש של פסילה בפועל על הנאשם, תוך שטען בנקודה זו כי הרכב משרת, במסגרת העבודה בחתוליה, גם את הנאשם וגם את בעלי החיים.",0.10807776,0.9999957,0.00012713029,9.442178e-06,0.00069445535,0.0010220873,0.0013618214,0.016669504,0.010584641,0.0001323821,0.7469733
"להלן כלשונם דברי הנאשם בדיון לפני: ""אני עומד פה במעמד שאני לא גאה בו, במעמד שהבאתי את עצמי אליו ואני מרגיש חרטה ובושה עמוקה מאוד על מה שעשיתי.",0.0001557722,3.3855573e-05,4.761694e-05,9.118397e-06,0.0006652628,0.0014530898,0.00090912794,0.011815593,0.9978555,0.01883921,0.1355369
"אני לא מתחרט על שנתפסתי, אלא מתחרט על כך שמלכתחילה ביצעתי את העבירה הזו.",0.0001597219,3.2679447e-05,3.622575e-05,0.0003522421,0.0004920081,0.0011534931,0.0034829045,0.0081042,0.99832326,0.00081978535,0.0013639475
"אם אני בוחן את עצמי, ומסתכל על עצמי היום ומסתכל על עצמי לפני שנה, אני מרגיש שעברתי דרך מופלאה, הכרתי אנשים אחרים, טובים, שיקמתי את מערכת היחסים עם אמא שלי, הדברים האלה נותנים לי תקווה, וכל המסע הזה שעברתי בשנה וקצת האחרונה הגעתי להמון תובנות, בעיקר איך לעשות דברים אחרת, בצורה טובה יותר.",0.00036190197,0.99999547,0.0003273077,8.977656e-06,0.0016617259,0.004218908,0.0015467245,0.32977784,0.6097446,0.0005532106,0.007869272
הבנתי עם עצמי את מקור השגיאה שעשיתי ואני יודע שאני לא אחזור על הטעות הזאת.,0.00021410301,3.132128e-05,3.9338458e-05,0.99997354,0.00054670725,0.0012543716,0.0009964829,0.23663786,0.998218,0.00088454434,0.0011030282
"מתיקון מס' 113 לחוק העונשין עולה כי העיקרון המנחה את ביהמ""ש, בבואו לגזור דינו של נאשם, הוא עיקרון ההלימה, לפיו צריך להתקיים יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם לבין סוג ומידת העונש המוטל עליו (סעיף 40ב לחוק העונשין).",0.00013637559,3.1242704e-05,4.1069314e-05,0.99998677,0.00074519124,0.0012012401,0.00056904077,0.0022164437,0.6881123,0.0001648289,0.23723072
"יחס זה מבטא, למעשה, את עיקרון הגמול (ראו: ע.פ. 1523/10 פלוני נ' מדינת ישראל, 18.4.2012).",0.00020357735,3.3464028e-05,2.6425698e-05,0.99998736,0.000753191,0.0012394134,0.0009659666,0.019411577,0.024596082,0.00020122278,0.0008915042
"על ביהמ""ש לקבוע מתחם עונש הולם למעשה העבירה שביצע הנאשם, בהתאם לעיקרון המנחה הנ""ל (סעיף 40ג לחוק העונשין).",0.0001473681,3.057568e-05,2.1409962e-05,0.9999871,0.00040341215,0.0009968622,0.0008606562,0.001223947,0.073260725,9.26958e-05,0.00030057883
"לשם כך, יתחשב ביהמ""ש בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, הכלולות בסעיף 40ט לחוק העונשין.",0.00018465299,3.186795e-05,2.8168348e-05,0.99998724,0.0005798712,0.0010067299,0.00064186676,0.008502736,0.24513155,0.00015558486,0.001375107
"הקמת ""מעבדות"" לגידול קנבוס בדירות מגורים הפכה ל""מכת מדינה"" ולפיכך הדרך לבער תופעה זו היא בענישה מחמירה למען יראו וייראו.",0.00010199186,3.3375745e-05,0.99625176,1.07380665e-05,0.59903455,0.0076008574,0.0032383618,0.9211932,0.04726964,0.00018614747,0.0006993086
במקרה דנן הנאשם השתמש בדירה ששכר לצורך גידול והחזקת סם מסוכן מסוג קנבוס בכמויות גדולות.,8.616926e-05,3.1227693e-05,0.9999639,8.985082e-06,0.99964714,0.9998449,0.9998173,0.97629046,0.006470307,0.000113313225,0.00030623228
"לשם כך צייד הנאשם את הדירה בציוד וכלים, כמפורט בכתב האישום המתוקן, דבר המלמד על תכנון של המעשים, כנטען ע""י המאשימה ובצדק.",0.00020135367,3.282453e-05,0.99994826,1.1077024e-05,0.01917617,0.0018494504,0.9994599,0.28835225,0.037593845,0.0002582385,0.02333492
"עסקינן בעבירות סמים שעיקרן כמות גדולה (67.95 ק""ג) של סם מסוכן מסוג קנבוס אותו, כאמור, גידל הנאשם ובו החזיק.",0.00013383463,3.095857e-05,0.99996495,8.910059e-06,0.9996824,0.9998596,0.9998229,0.0418813,0.007496051,0.0001794525,0.0036921056
"להמחשת מדיניות הענישה הנהוגה בעבירות סמים בהתייחס למעבדה לגידול סם, תובא הפסיקה הבאה:",0.00012807181,3.169785e-05,4.331954e-05,0.99998677,0.0016477384,0.003320699,0.00089101814,0.06516774,0.013548754,0.000111185174,0.0003507431
"לאחר ששקלתי את הערכים החברתיים שנפגעו כתוצאה מביצוע העבירות ע""י הנאשם, את נסיבות ביצוען ומדיניות ענישה נהוגה, לרבות הפסיקה אליה הפנה כל אחד מהצדדים, הגעתי לכלל מסקנה כי מתחם העונש ההולם בתיק זה נע בין עונש של 18 עד 48 חודשי מאסר בפועל.",0.00012801624,3.2779575e-05,2.702682e-05,0.99998736,0.0007357295,0.0012773046,0.0008269495,0.0013891623,0.26933792,0.00016005532,0.23533459
"התמונה המצטיירת, כאמור, ממקרא תסקיר שירות המבחן מדברת בעד עצמה ומלמדת כי קיים במקרה דנן סיכוי של ממש לשיקומו של הנאשם, אשר ישרת, מטבע הדברים, גם את אינטרס הציבור לבל ישתלב הנאשם חלילה במעגל הפשיעה.",0.0001662777,0.94127226,2.7922028e-05,0.999987,0.0009279436,0.0011132439,0.00068272895,0.0046409625,0.033149336,0.00022708255,0.0010949158
"אקדים ואציין כי מעו""ס היחידה לטיפול בהתמכרויות בחדרה הובהר כי הנאשם החל את ההליך הטיפולי בחודש מרץ 2020, היינו לפני פרק זמן משמעותי של שנה.",0.0001127492,0.999985,1.8133449e-05,8.946818e-06,0.00045336265,0.0007836505,0.00040568938,0.019761134,0.0068982663,0.00016697138,0.00047007576
"אי לכך, אין המדובר בהתחלתו של הליך טיפולי, כנטען ע""י המאשימה.",0.00014630512,3.30343e-05,1.816107e-05,0.9999865,0.0005029131,0.00103902,0.0012170903,0.03047783,0.016223995,0.00017236568,0.00045776973
"במסגרת ההליך הטיפולי הנ""ל משתף הנאשם פעולה ומוסר בדיקות שתן נקיות מסמים, דבר הממחיש את נכונותו הכנה של הנאשם להפסיק את השימוש הממושך שלו בסמים ולעלות על דרך המלך.",0.00011931289,0.9999963,2.165275e-05,8.867894e-06,0.0005787685,0.00094163,0.0008088957,0.006579245,0.03979083,0.00045021172,0.0016039083
"הנאשם לקח אחריות מלאה על מעשיו, הכיר בחומרתם והשלכותיהם האישיות והחברתיות, וכן גילה חרטה ובושה על ביצועם, כפי שעולה ממקרא התסקיר.",0.0001337211,3.2354812e-05,4.2204207e-05,8.933968e-06,0.0007635899,0.0009839513,0.0027028683,0.0033974438,0.9984627,0.9997285,0.99950695
"שרות המבחן התרשם, כאמור, מיכולתו הטובה של הנאשם לתפקד באורח תקין לאורך השנים ומיכולתו לשתף פעולה עם גורמי הטיפול ולהשקיע מאמצים בחזרתו למסלול חיים נורמטיבי.",0.00010029644,0.9999962,2.0204488e-05,8.7936505e-06,0.00048764463,0.0008890095,0.0004454086,0.013446549,0.031146664,0.9949634,0.0058538555
הנאשם משקיע מאמצים על מנת שההליך הטיפולי יישא פרי ומשכך מן הראוי לאפשר לו להשלים את התהליך בו החל לפני כשנה שהרי שיקומו של הנאשם עולה בקנה אחד עם האינטרס הציבורי.,9.914234e-05,2.9331728e-05,1.8196193e-05,1.1285127e-05,0.0004687338,0.000871891,0.00051611406,0.0063538365,0.046450283,0.0002615013,0.0020562743
