feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם סיפר כי בשל שיתוף הפעולה עם גורמי החקירה הוא מאוים, וחושש לשלומו ולשלום משפחתו, עד כדי  כך שמחשש לניסיון להרעילו, הוא נמנע מאכילת אוכל המוכן על ידי השב""ס ומסתפק בתחליפים (חיזוק לחששו של הנאשם מהרעלה נמצא במסמך נ/13).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למערער עבר פלילי משמעותי בעבירות סמים, והוא זה שיזם את ייבוא הסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יתרה מזאת, עקב שיתוף הפעולה עם גורמי החקירה והפללתם של שותפיו,  סובל הנאשם מאיומים על חייו, ועל שלום משפחתו, עד כדי הימנעותו מאכילת אוכל המוכן ע""י שב""ס, ומניעת ביקורי רעייתו ובנותיו בבית המעצר, מתוך רצון להגן עליהן.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יש ליתן משקל לקולא להודאת הנאשם, שהובילה לחיסכון בזמן שיפוטי, ולחרטה ולצער שהביע ביחס לעבירות בהן הורשע וביחס למות המנוח.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העובדה כי הנאשם מציג עצמו כמי שנגרר אחר אחרים, ואינו נוטל אחריות למעשיו, כמו גם נטייתו בתקופות מצוקה לשימוש בחומרים ממכרים, הובילה את השירות למסקנה כי קיים סיכון להישנות התנהגות עוברת חוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"השירות המליץ על מאסר בפועל, שימחיש את חומרת העבירות, למרות שהעריך שמאסר לתקופה ארוכה יעמיק את חווית התלות והבדידות ויגביר את חשיפתו לדפוסי התנהגות עברייניים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משקל מסוים לחומרה יש ליתן אף לעברו הפלילי של הנאשם, ולהחמרה בהתנהגותו העבריינית, בתחום הסמים, תוך מתן משקל הולם לקולא, להתמתנות בהסתבכויותיו בפלילים, ולתפקודו הנורמטיבי מאז שחרורו מהכלא ועד להסתבכותו הנוכחית, משך כ-11 שנים, במהלכן השתלב במעגל העבודה והקים משפחה מתפקדת, כמו גם לקשיים הרבים אליהם נקלעו בני משפחת הנאשם, בעקבות הסתבכותו, כפי שעולה מראיות ההגנה.","['1 : לא', '2 : כן', '3 : כן', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
CIR_TYPE,"במסגרת קשר שקשר הנאשם עם אחרים, לייבוא סם מסוכן מאמסטרדם לישראל – חלקו המדויק של הנאשם בתוכנית הקשר יפורט  בהמשך – בלע רועי קאסר ז""ל (להלן: ""המנוח"") 69 חבילות, שהכילו 486.88 גרם קוקאין.","['[קוקאין], [קוקאין]']"
CIR_TYPE,"במועד שאינו ידוע במדויק, קשרו יובל ומקסים אזולאי (להלן: ""מקסים""), קשר עם רפי פיראואנדי (להלן: ""רפי""), לייבא סמים מסוכנים מסוג קוקאין מאמסטרדם שבהולנד לישראל.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סמים מסוכנים מסוג קוקאין""']"
CIR_TYPE,"רפי אמר לנאשם שימסור לו 200 גרם קוקאין, אותם עליו להעביר לבלדר האחר.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""רפי אמר לנאשם שימסור לו 200 גרם קוקאין, אותם עליו להעביר לבלדר האחר.""']"
CIR_TYPE,"יובל עשה את המעשים המתוארים בסעיפים טו-כא, בנוכחות הנאשם, ומבלי שיובל או הנאשם הסבירו למנוח את סכנת החיים הממשית הטמונה בבליעת כמות עצומה של סמים מסוכנים מסוג קוקאין, שיובל שלח אותו לייבא במסגרת הקשר.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""יובל שלח אותו לייבא במסגרת הקשר סמים מסוכנים מסוג קוקאין.""']"
CIR_TYPE,"רפי והאחרים העבירו לנאשם סם מסוכן מסוג קוקאין, במשקל של 486.88 גרם, מוסתר בתוך כיסוי של מחשב לוח (טאבלט) (להלן: ""הסמים"").","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""רפי והאחרים העבירו לנאשם סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"המערער הורשע בכך שייבא, באמצעות הדואר, 200 גרם קוקאין.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""המערער הורשע בכך שייבא, באמצעות הדואר, 200 גרם קוקאין.""']"
CIR_AMOUNT,"במסגרת קשר שקשר הנאשם עם אחרים, לייבוא סם מסוכן מאמסטרדם לישראל – חלקו המדויק של הנאשם בתוכנית הקשר יפורט  בהמשך – בלע רועי קאסר ז""ל (להלן: ""המנוח"") 69 חבילות, שהכילו 486.88 גרם קוקאין.",['[486.88 - גרם]']
CIR_AMOUNT,"רפי והאחרים העבירו לנאשם סם מסוכן מסוג קוקאין, במשקל של 486.88 גרם, מוסתר בתוך כיסוי של מחשב לוח (טאבלט) (להלן: ""הסמים"").",['[486.88 - גרם]']
CIR_ROLE,"במסגרת קשר שקשר הנאשם עם אחרים, לייבוא סם מסוכן מאמסטרדם לישראל – חלקו המדויק של הנאשם בתוכנית הקשר יפורט  בהמשך – בלע רועי קאסר ז""ל (להלן: ""המנוח"") 69 חבילות, שהכילו 486.88 גרם קוקאין.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"הנאשם שילם תמורת המכשירים סך של 1,850 ₪ מתוך הכסף המוחזק.",['לא בעל המעבדה']
CIR_ROLE,"רפי אמר לנאשם שימסור לו 200 גרם קוקאין, אותם עליו להעביר לבלדר האחר.",['לא בעל הסמים']
CIR_ROLE,"יובל עשה את המעשים המתוארים בסעיפים טו-כא, בנוכחות הנאשם, ומבלי שיובל או הנאשם הסבירו למנוח את סכנת החיים הממשית הטמונה בבליעת כמות עצומה של סמים מסוכנים מסוג קוקאין, שיובל שלח אותו לייבא במסגרת הקשר.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"רפי והאחרים העבירו לנאשם סם מסוכן מסוג קוקאין, במשקל של 486.88 גרם, מוסתר בתוך כיסוי של מחשב לוח (טאבלט) (להלן: ""הסמים"").","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"המערער הורשע בכך שייבא, באמצעות הדואר, 200 גרם קוקאין.",['לא בעל הסמים']
CIR_ROLE,"הגם שהנאשם הביע התנגדות מסוימת, במהלך התקופה, לגיוס המנוח כבלדר, בסופו של יום, נסע הנאשם עם המנוח לאמסטרדם והעביר לידיו את הסם; הנאשם העביר כספים ליובל ולרפי לצורך ביצוע הקשר.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"בדברו האחרון, הביע הנאשם צער וחרטה על העבירות שביצע, ועל מות המנוח.",['כן']
REGRET,"עוד יש ליתן משקל לקולא להודאת הנאשם, שהובילה לחיסכון בזמן שיפוטי, ולחרטה ולצער שהביע ביחס לעבירות בהן הורשע וביחס למות המנוח.",['כן']
REGRET,"מהתסקיר עולה כי על אף הבעת חרטתו על התנהלותו, הנאשם מתקשה להתייחס לאחריותו האישית, להבין את חומרת מעשיו, את הבעייתיות בהתנהלותו ואת האלטרנטיבות שעמדו בפניו.",['לא']
RESPO,"הסנגור עתר ליתן משקל משמעותי לשיתוף הפעולה הניכר של הנאשם עם גורמי החקירה, ולהפללת שותפיו לקשר, באופן שהוביל לאיום על חיי הנאשם (נ/13), ועל משפחתו; וכן, לנטילת האחריות המלאה של הנאשם על מעשיו, ולחרטתו עליהם.",['כן']
RESPO,"עוד יש ליתן משקל לקולא להודאת הנאשם, שהובילה לחיסכון בזמן שיפוטי, ולחרטה ולצער שהביע ביחס לעבירות בהן הורשע וביחס למות המנוח.",['כן']
RESPO,"מהתסקיר עולה כי על אף הבעת חרטתו על התנהלותו, הנאשם מתקשה להתייחס לאחריותו האישית, להבין את חומרת מעשיו, את הבעייתיות בהתנהלותו ואת האלטרנטיבות שעמדו בפניו.",['לא']
RESPO,"העובדה כי הנאשם מציג עצמו כמי שנגרר אחר אחרים, ואינו נוטל אחריות למעשיו, כמו גם נטייתו בתקופות מצוקה לשימוש בחומרים ממכרים, הובילה את השירות למסקנה כי קיים סיכון להישנות התנהגות עוברת חוק.",['לא']
CONFESSION,"הנאשם הורשע, על יסוד הודאתו, בכתב אישום מתוקן, בעבירות  של קשירת קשר לביצוע פשע לפי סעיף לחוק העונשין, התשל""ז-1977 (להלן: ""החוק""); ניסיון לייבוא סמים מסוכנים, לפי סעיף 13 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ז-1977 (להלן: ""פקודת הסמים המסוכנים""), ביחד עם סעיף 25 לחוק; ייבוא סמים מסוכנים, לפי סעיף 13 לפקודת הסמים המסוכנים; השמדת ראייה, לפי סעיף 242 לחוק; ושיבוש הליכי משפט – לפי סעיף 244 לחוק.",['כן']
CONFESSION,"בעקבות זאת, ביום 14.9.16, זוכה הנאשם מעבירת ההריגה לפי סעיף 298 לחוק, שיוחסה לו במקור, והורשע, על יסוד הודאתו, בעבירות המפורטות בסעיף 2 לעיל.",['כן']
CONFESSION,"במסגרת המתחם, עתרה ב""כ המאשימה, להשית על הנאשם מאסר משמעותי, מאסר מותנה וקנס משמעותי, תוך מתן משקל לשיקולי הקולא הבאים: שיתוף הפעולה המשמעותי של הנאשם עם רשויות האכיפה, כבר בשלב החקירה, כאשר עדות הנאשם היא זו שאפשרה את חשיפת הפרשה; הודאת הנאשם, מבלי לקבל תמורה מהמאשימה, באופן שהוביל לחסכון בזמן שיפוטי.",['כן']
CONFESSION,"עוד יש ליתן משקל לקולא להודאת הנאשם, שהובילה לחיסכון בזמן שיפוטי, ולחרטה ולצער שהביע ביחס לעבירות בהן הורשע וביחס למות המנוח.",['כן']
PUNISHMENT_ACTUAL,"54 חודשי מאסר בפועל, שמניינם מיום מעצרו 7.2.16.",['54 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"18 חודשי מאסר מותנים, למשך 3 שנים מיום שחרורו ממאסר, והתנאי הוא שהנאשם לא יעבור את העבירות בהן הורשע, או כל עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים, לרבות ניסיון או סיוע לעבור איזו מעבירות אלה.",['18 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 10,000 ₪, או 50 ימי מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע, על יסוד הודאתו, בכתב אישום מתוקן, בעבירות  של קשירת קשר לביצוע פשע לפי סעיף לחוק העונשין, התשל""ז-1977 (להלן: ""החוק""); ניסיון לייבוא סמים מסוכנים, לפי סעיף 13 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ז-1977 (להלן: ""פקודת הסמים המסוכנים""), ביחד עם סעיף 25 לחוק; ייבוא סמים מסוכנים, לפי סעיף 13 לפקודת הסמים המסוכנים; השמדת ראייה, לפי סעיף 242 לחוק; ושיבוש הליכי משפט – לפי סעיף 244 לחוק.",['סעיף 13']
