text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על פי עובדות כתב האישום המתוקן בשלישית בו הודה הנאשם, נהג הנאשם ביום 25.2.2015  במונית מסוג מרצדס בנתיב איילון סמוך למחלף קיבוץ גלויות.",0.00011187923,3.0299552e-05,0.99973744,0.000110990906,0.025119571,0.97490466,0.98005486,0.0034785813,0.01756568,0.00014396399,0.99960643
"שוטרים שזיהו את המונית כרכב חשוד החלו בנסיעה לעברה, והנאשם החל להימלט מפניהם כשהוא נוהג בצורה נמהרת ורשלנית שגרמה להתנגשות רכב המשטרה ברכב משטרתי נוסף ולסיכון ביטחונו של הציבור.",0.00013368361,3.0444631e-05,0.9997229,0.9999875,0.0066181123,0.007187062,0.9635725,0.07294863,0.03403667,0.0003787796,0.0008204194
"בנוסף במעשים אלו, הפריע לשוטרים במילוי תפקידם ואף הצליח לחמוק מידם ולהימלט מהמקום.",0.00017064107,3.226702e-05,0.9253845,0.99998724,0.00079583196,0.0008837917,0.964022,0.033828724,0.036939222,0.00195437,0.00059510296
ביום 2.3.2015 נהג הנאשם במונית כשבחזקתו רישיון נהיגה זמני מזויף באופן שתוקף רישיון הנהיגה הזמני של הנאשם שונה בעט לשנת 2018.,0.0001359733,2.8774819e-05,0.9999038,9.422676e-06,0.0031327729,0.0032866874,0.33122778,0.02324646,0.0056443703,0.00016946309,0.000385816
"לאחר שנעצר על ידי שוטר, נמצא שהחזיק במונית סם מסוכן מסוג MDMA שלא לצריכתו העצמית וסמים מסוג חשיש, בופרנורפין ו-AMB-5F שהינו נגזרת של הסם המסוכן אינדזול קרבוקסאמיד, לצריכתו העצמית.",0.00015865572,3.0451369e-05,0.99996126,9.007706e-06,0.99972695,0.9998559,0.9996629,0.010186991,0.010725607,0.00018506721,0.0026076708
"על פי תסקיר שירות המבחן שהוגש לבית המשפט בעניינו של הנאשם, מדובר בגבר בן 34 אשר מנהל בשש השנים האחרונות אורח חיים שולי, הכולל שימוש בסמים ומעורבות בפלילים.",0.00013485472,0.99999654,2.1728003e-05,8.893302e-06,0.0005368842,0.0010288722,0.0011403847,0.004231917,0.008589514,0.000118456766,0.00081411685
"הנאשם תאר תפקודו כתקין כל השנים, כשניכר כי מחזיק בעמדות קורבניות, כשהוא משליך את האחריות על ההידרדרות במצבו על נסיבות חייו, כדוגמת רצח אביו לפני 5 שנים ובעיות הפריון של אישתו.",0.00013793411,0.9999963,0.0003920182,8.8389515e-06,0.00092440273,0.0010619567,0.004224954,0.10151739,0.8774085,0.6281327,0.007911137
הנאשם מתקשה להבחין בדפוסיו הבעייתיים והשוליים כגורם עיקרי להסתבכויותיו עם החוק.,9.513827e-05,0.9999962,1.735182e-05,8.969295e-06,0.00041925587,0.0009459232,0.001330159,0.0036653504,0.09669775,0.00013734994,0.00014458154
"בהערכת הסיכון להישנות התנהגות עבריינית עמד שירות המבחן על שימוש בסמים לאורך השנים, צמצום מחומרת העבירות, קושי לראות את הסיכון בהתנהגותו בכתב האישום, קושי להציב גבולות פנימיים, קושי בוויסות דחפים והיעדר הרתעה מסנקציות עונשיות קודמות.",0.00012760478,0.99999547,2.2013091e-05,0.99998724,0.0006082953,0.0010332932,0.0005420126,0.0032508655,0.075159244,0.00023264556,0.0009616828
"לצד אלו, בהערכת סיכוייו לשיקום צוין גילוי אחריות ומחויבות כלפי בני משפחות וההערכה כי כיום, באופן ראשוני, ער הנאשם לבעייתיות המאפיינת אורח חייו ולהשלכות הנלוות לבחירותיו השוליות.",0.00010906173,0.99999595,2.4939769e-05,9.09559e-06,0.0006647317,0.0009984791,0.0005925027,0.033525605,0.8741684,0.5896907,0.0019349921
הנאשם לא שיתף פעולה בקשר עם שירות המבחן ובפניה למרכז גמילה מסמים כנדרש במצבו.,0.000104513776,0.9999962,1.6317199e-05,8.943721e-06,0.0004412443,0.00077532016,0.00063100405,0.0040358705,0.01146902,0.68922216,0.014097905
"התרשמות שירות המבחן כי בעיתוי הנוכחי הנאשם מתקשה לקבל אחריות על האופן בו מנהל את חייו, ומטיל ספק באשר לכוחותיו לערוך שינוי של ממש בדרך התנהלותו.",0.00011659959,0.99999535,1.8272342e-05,8.999576e-06,0.0005388431,0.0009112222,0.00067828735,0.0047658905,0.9707959,0.9987049,0.005115088
"על רקע ממצאים אלו ונוכח חומרת העבירות והעדר שיתוף פעולה מצד הנאשם, נמנע שירות המבחן מלהמליץ על תוכנית שיקומית בעניינו וראה לנכון להטיל על הנאשם ענישה קונקרטית ומוחשית שייתכן ותמצם את הסיכון הקיים במצבו.",8.997511e-05,2.8995293e-05,1.9300725e-05,1.0149234e-05,0.00054955407,0.00083652505,0.00043519476,0.0016013623,0.33859298,0.0029515433,0.9757833
"יוער, כי תסקיר המבחן נכתב בהתייחס לעבירה של סיכון חיי אדם בנתיב תחבורה, על אף שבמסגרת הסדר הטיעון נמחקה עבירה זו מכתב האישום והוחלפה בעבירת נהיגה ברשלנות, בה הורשע הנאשם.",0.00015416245,3.2175423e-05,2.345064e-05,0.99998724,0.0006628275,0.0009232536,0.00078974717,0.0020841435,0.025531814,0.00013751925,0.9989561
"הפער בין חומרת העבירות, כמו גם העונש הקבוע לצידן, הוא ממשי, ויש לכך נפקות במשקל שיש ליתן להמלצות שירות המבחן.",0.00016639619,3.2010183e-05,2.038207e-05,0.99998736,0.0006517383,0.0011702727,0.0006339807,0.0019610613,0.04016314,0.00018805203,0.0013143434
"המאשימה עתרה להשית על הנאשם מאסר בפועל למשך זמן המצוי במתחם הענישה של העבירות בהן הורשע הנאשם הנע לטענתה, בנוגע לאישום הראשון – בין תקופה של ריצוי בעבודות שירות ועד 18 ל-20 חודשי מאסר בפועל; ובנוגע לאישום השני – בין תקופה של עבודות שירות ועד 10 חודשי מאסר בפועל.",0.00021717884,3.0748375e-05,3.7648293e-05,0.99998784,0.00087840186,0.0012574382,0.0007928534,0.000998635,0.007951426,0.0001282693,0.99927956
"המאשימה עתרה לרף העליון של המתחם בשני האישומים בצירוף מאסר על תנאי וקנס, לאור נסיבות ביצוע העבירות, גיליון עב הכרס של עבירות התעבורה של הנאשם וריבוי סוגי הסמים שנמצאו באחזקתו.",0.0007008864,2.9797204e-05,0.9995919,9.0163085e-06,0.014497427,0.00096965587,0.03699964,0.0008693102,0.048767537,0.00015490745,0.8064637
"לגישת המאשימה, ראוי לקבוע מתחם לכל אישום בנפרד ולגזור עונש לכל אישום בנפרד; ולהשית על הנאשם את העונשים, במצטבר, ובסה""כ – למעלה משנתיים מאסר בפועל.",0.044375796,2.9965388e-05,2.3724579e-05,0.9999876,0.00065198424,0.0012783147,0.0004159162,0.000870815,0.011478542,0.00012251092,0.766645
"המאשימה הדגישה את מהותו של תסקיר המבחן אשר מצא כי הנאשם מתקשה להבין את החומרה שבמעשיו, ולא נכנס לשום הליך טיפולי; וכי המלצתו על ענישה קונקרטית, אשר אינה עולה בקנה אחד עם האוריינטציה הטיפולית-שיקומית של שירות המבחן, ממחישה את הסיכון במצבו של הנאשם.",0.00015394534,4.254916e-05,2.594983e-05,0.00093512516,0.0008208593,0.0012044206,0.0006834411,0.0027650201,0.24898446,0.00200134,0.059784953
"ההגנה סברה כי באישום הראשון המתחם נע בין עבודות שירות לבין 14-15 חודשי מאסר בפועל, וזאת במקרים קיצוניים ביותר של נפגעים בגוף; וכי בעבירות הסמים העונש צריך להסתכם במאסר על תנאי וקנס לכל היותר.",0.00015271634,3.2336735e-05,3.1089698e-05,0.99998796,0.000795099,0.0011980657,0.00036985482,0.0014697906,0.0075387093,0.00010444374,0.0016908402
"ב""כ הנאשם הדגישה כי הנאשם דואג רגשית וחומרית לאישתו ולבנותיו לאחר 16 טיפולי הפריה שעברו הוא ואישתו ואת רצונו לעבור שיקום ולקבל עזרה.",9.654671e-05,0.9999962,2.9433388e-05,8.911887e-06,0.00051599654,0.0008893069,0.0009938135,0.24142134,0.08665289,0.0006286971,0.0010050386
"לגישת ההגנה, יש לשקול ריצוי העונש בעבודות שירות; ולכל היותר – להשית על הנאשם מספר מצומצם ביותר של חודשי מאסר.",0.00013567893,3.0510957e-05,1.8240637e-05,0.99998784,0.00056882016,0.001002428,0.00028917848,0.00089961145,0.0070514344,9.246344e-05,0.0012439105
"משמצא המחוקק לנכון להוסיף לספר החוקים את תיקון מס' 113 לחוק העונשין, מצווה בית המשפט לפעול בהתאם להוראותיו ולקבוע תחילה מהו מתחם העונש ההולם לעבירה בה הורשע הנאשם.",0.00011188596,3.0295505e-05,2.7222713e-05,0.99998736,0.0005082304,0.00096038077,0.0005183075,0.00216179,0.024408678,0.000106997184,0.00090088387
1.,0.0010830458,3.1948246e-05,4.4134867e-05,0.99998677,0.00086271914,0.002424132,0.0012674207,0.26925993,0.01881454,0.0003956278,0.0012158782
הערך החברתי הנפגע ומידת הפגיעה בו:,0.00015865557,3.0935695e-05,2.3794793e-05,0.9999871,0.0004340887,0.00072359806,0.0005648809,0.21461216,0.32326543,0.00014430664,0.00012949457
"המתחם ההולם ייקבע תוך התייחסות, בראש ובראשונה, לערך החברתי שנפגע מביצוע העבירה, קרי ""הערך המוגן"", ולמידת הפגיעה בערך זה.",0.00023392205,3.065185e-05,3.9810806e-05,0.9999875,0.00059075485,0.0009766821,0.00069126836,0.13248762,0.034207787,0.0002132689,0.0007958843
"אשר לאחזקת הסמים, עומדת הפגיעה הקשה בערכים המוגנים של הגנה על שלום הציבור והצורך במגור תופעת הסחר בסמים.",0.000120113335,3.156464e-05,2.9211415e-05,0.9999758,0.0005631308,0.0008776029,0.000580519,0.09333652,0.04294686,0.00017963379,0.00036152385
אחזקת סמים מסכנת חיי אדם ומביאה לפגיעה בבריאותם של אלה המשתמשים בסמים.,0.00012330343,3.227884e-05,0.00016170714,0.99992585,0.0006005061,0.0009588955,0.0026864354,0.123084605,0.022938844,0.00022602822,0.0004563703
גם החברה משלמת מחיר כבד כתוצאה ממעשיהם של המכורים לסם אשר לרוב מבצעים עבירות פליליות שונות כדי לרכוש את הסם.,0.0001018121,3.0025512e-05,0.97640127,9.847716e-06,0.007856253,0.001047958,0.79320556,0.011506012,0.037675504,0.00015355625,0.00043133984
"הנה כי כן, לא ניתן לכחד את הפגיעה הקשה בביטחון ושלום הציבור; בהגנה על בריאותו; בחירות הציבור לנהוג בכבישים בבטחה או אך להסתובב ברחובות עירם בשלווה; בשלטון החוק; וכן בביטחון ושלום אנשי אכיפת החוק.",0.00015985186,0.00012283577,4.1973897e-05,0.9999863,0.0010708821,0.0011928641,0.0007912963,0.6099429,0.17172784,0.0007819859,0.0007936645
"פגיעות אלו רבות וחמורות הן ויש לקבוע כי הפגיעה בערכים המוגנים הינה ברמה בולטת, הגם שלא נגרמו נזקים ממשיים בפועל.",0.00010943655,3.1817508e-05,5.7974506e-05,0.9999871,0.0006811256,0.00089194946,0.0006290502,0.6587563,0.042088076,0.00024468216,0.00035356614
2.,0.0008455015,3.108187e-05,4.1808427e-05,0.999987,0.00068340916,0.0020830678,0.0012551707,0.34262323,0.017332999,0.0004614183,0.00088965736
מדיניות הענישה הנוהגת:,0.00022825364,3.115773e-05,2.1876955e-05,0.99998784,0.0004162061,0.0010224378,0.0007091512,0.003198133,0.029375006,0.0001512727,0.00018833933
קשת הענישה בעבירות בהן הורשע הנאשם רחבה היא ותלויה בנסיבותיו ובמאפייניו הייחודיים של המקרה הקונקרטי.,0.00015450372,3.0934603e-05,2.1124668e-05,0.99998736,0.00050000404,0.0009384504,0.00049124775,0.0011856137,0.03367021,0.0001137082,0.00032137526
"בחינת מדיניות הענישה הנהוגה מעלה, כי במקרים דומים למקרה עסקינן הוטלו על נאשמים מאסר בפועל מאחורי סורג ובריח לתקופות משתנות.",0.00011920827,3.0802497e-05,1.8863275e-05,0.9999876,0.0006968228,0.0009440024,0.00046557953,0.0011669131,0.01215606,0.00010429376,0.00059003686
"יוער כי נסיבות המקרה היו חמורות בהרבה מאלו שלפנינו וכללו נסיעה ברכב ללא רשות הבעלים, כניסה שלא כדין לשטחי ישראל, פגיעות רבות ברכוש, הפחדת נהג מונית והתנגדות לניסיון השוטרים לאזקו.",0.000114287584,3.1894335e-05,0.999785,0.9999871,0.009215294,0.0041050585,0.12496417,0.42492187,0.06842881,0.0006362222,0.00075136544
עבירות לפי פקודת הסמים המסוכנים:,0.00014001032,3.0037254e-05,2.2237908e-05,0.9999865,0.00033669465,0.0009320302,0.00040313997,0.0027820875,0.017231002,0.00012098962,0.00029441042
"רעפ 4880/14 ‏ אברהים עבד אלהאדי נ' מדינת ישראל, כתב האישום כלל 5 אישומים, שעיקרם הוא בכך שהנאשם מכר סם מסוג חשיש, במספר הזדמנויות, וכן החזיק חשיש במשקל 15.43 גרם.",0.0001821082,3.1693377e-05,0.9999511,8.999789e-06,0.9995708,0.9998423,0.99834776,0.0032950034,0.009232899,0.00017133303,0.92878884
הנאשם הורשע על פי הודאתו בתשע עבירות של החזקת סם שלא כדין ותשע עבירות של סחר בסם מסוכן.,0.000119755714,3.1370724e-05,0.008712257,8.947867e-06,0.77716506,0.02211976,0.9621475,0.0014254887,0.03382477,0.00013508291,0.9997217
"בית משפט השלום השית על הנאשם 7 חודשי מאסר לריצוי בפועל, בניכוי תקופת מעצרו, 15 חודשי מאסר על תנאי וחילוט רכבו.",0.9999615,2.9749302e-05,1.6775328e-05,9.246332e-06,0.00047878124,0.0009633601,0.00039720308,0.0009815216,0.012252045,0.00010520681,0.71436
"ערעור שהוגש על ידי המדינה התקבל, ובית המשפט המחוזי השית על המבקש 15 חודשי מאסר לריצוי בפועל, 18 חודשי מאסר על תנאי, חילוט רכבו של המבקש ו-12 חודשי פסילת רשיון נהיגה בפועל.",0.9999089,3.0971623e-05,1.9853254e-05,0.99996686,0.0006081307,0.001092035,0.00042645435,0.0012609938,0.01385842,0.00011162371,0.3615563
בית המשפט המחוזי קבע כי הערכאה הדיונית לא נתנה את המשקל הראוי לחומרת העבירות ולעוצמת הפגיעה בערך החברתי המוגן וכי האינטרס הציבורי מחייב החמרה בעונשו של המבקש.,0.00012130534,3.0137047e-05,2.2426946e-05,0.9999877,0.0005029236,0.0008818384,0.0004691681,0.0016440315,0.79470223,0.00023562956,0.0028123853
בקשת רשות הערעור נדחתה.,0.0010167176,3.3546723e-05,2.9481313e-05,0.99998724,0.0004932678,0.0012724864,0.0006550885,0.010985218,0.0123203145,0.00017685775,0.0004541146
"עפג 22744-03-15 (מחוזי ת""א) אייל צבי פלג נ' מדינת ישראל, כתב האישום כלל 10  אישומים של סחר בסם.",0.00014374137,3.2498137e-05,0.00017431995,0.9999875,0.005377725,0.0015933879,0.010226314,0.0033344275,0.009223626,0.0001172402,0.0028337634
כל אחד מהם כלל מספר מכירות הנעות בין גרם אחד לבין 10.5 גרם סם.,0.00014836888,3.065369e-05,0.9999218,9.155307e-06,0.9992003,0.99982834,0.99841905,0.013592599,0.008256876,0.00022045347,0.0004070819
"בית משפט השלום השית על הנאשם שנתיים מאסר בפועל, מאסר על תנאי וחילוט הכסף שנתפס.",0.99996114,3.0143112e-05,0.00010873536,9.566398e-06,0.00054545206,0.0010378249,0.0044283886,0.0014043155,0.024005098,9.676654e-05,0.045082886
הנאשם ערער על חומרת העונש.,0.000239191,3.3210326e-05,2.132304e-05,0.20059201,0.0004743042,0.000994684,0.0005586842,0.0017805226,0.6895046,0.0001489691,0.0007456871
"בית המשפט המחוזי, לאחר שהתרשם מתסקיריו החיוביים של הנאשם והאפשרות האמיתית לשיקומו, קיבל את הערעור והפחית את עונשו של הנאשם ל-18 חודשי מאסר בפועל.",0.0015158901,2.9547457e-05,2.1841768e-05,0.99998736,0.00056455017,0.0010170306,0.0004963639,0.0015203536,0.05075556,0.00016030444,0.9011986
יתר רכיבי הענישה נשארו בעינם.,0.00024152137,3.36065e-05,2.4326373e-05,0.9999862,0.00052571465,0.0012259808,0.00041783522,0.0016421628,0.0141108865,0.0001968334,0.0002145131
3.,0.00066702196,3.12791e-05,4.1463943e-05,0.999987,0.00065545295,0.0018957575,0.0011266989,0.3366607,0.013505937,0.00047680462,0.00086984265
נסיבות הקשורות בביצוע העבירה:,0.00020589525,3.1033564e-05,2.9353276e-05,0.9999876,0.00038123594,0.00065907015,0.1161939,0.006969935,0.6274594,0.00014640532,0.0002407845
"הנאשם נהג במונית כשבחזקתו רישיון נהיגה זמני מזויף, באופן נמהר ורשלני, כשהוא נמלט מגורמי אכיפת החוק, תוך סיכון משמעותי של משתמשי הדרך.",0.00014773167,3.6351437e-05,0.9999372,9.069951e-06,0.012110787,0.0019007808,0.9948756,0.025278917,0.022300923,0.0010040862,0.0019294106
"הנאשם זייף את רשיון הנהיגה ובאמצעותו נתקבל לעבוד בתחנת המוניות, ומשנדרש לעצור על ידי המשטרה החל במנוסה.",0.00010285732,0.99999475,0.9998221,9.422694e-06,0.0005770197,0.0010522893,0.86531377,0.0683177,0.0105513,0.00015906015,0.00051437994
"הנאשם במעשיו פגע בקשת רחבה של ערכים מוגנים, ובכללם – שלומו וביטחונו של הציבור, חירותו של אדם לילך בטוח ברחובות עירו, שלטון החוק ומוראו ובשלומם וביטחונם של אנשי אכיפת החוק.",0.00020014263,4.026954e-05,5.4811386e-05,0.99998546,0.0012286063,0.0012002131,0.0014301622,0.16193406,0.39960977,0.0009064413,0.0021647834
"בחזקתו של הנאשם נתפסו סמים מסוכנים, כמו 8 טבליות של סם מסוכן מסוג MDMA, 7.14 גרם נטו של סם מסוכן מסוג חשיש, יחידה אחת של סם מסוכן מסוג AMB-5F (שהינו נגזרת של הסם המסוכן אינדזול קרבוקסאמיד) ו-1.5 גרם נטו של סם מסוכן מסוג בופרנורפין.",0.00016230188,3.1412033e-05,0.9999597,8.891233e-06,0.9997265,0.9998635,0.99960405,0.019544441,0.010092049,0.00028407344,0.006322049
"הנאשם החזיק בסם MDMA שלא לצריכתו העצמית, ובשאר הסמים המסוכנים – לצריכתו העצמית.",0.000115390976,2.9420646e-05,0.9999602,9.082745e-06,0.99938107,0.007610841,0.9988531,0.0038953426,0.009315262,0.00014726877,0.0017370104
בעבירות אלה יש כדי לסכן חיי אדם ולפגוע בבריאות ציבור המשתמשים בסם.,0.00013071531,3.255009e-05,6.401005e-05,0.99998677,0.0012491157,0.00087705534,0.018292937,0.017610881,0.121896684,0.0002124445,0.00044286117
4.,0.0007810941,3.2230182e-05,4.2666503e-05,0.99998677,0.0007079631,0.0022089751,0.0012976675,0.33300874,0.01592501,0.00043295886,0.000736137
מתחם העונש ההולם:,0.00022930854,3.155591e-05,2.0268908e-05,0.99998784,0.00038341712,0.0009802497,0.000708205,0.0018173074,0.013979964,0.00013876139,0.00021862924
"בשים לב לעקרון ההלימה, בהתחשב בערכים החברתיים שנפגעו מביצוע העבירות במקרה דנן, מידת הפגיעה בהם, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירות כמפורט לעיל, אני קובע, כי מתחם העונש ההולם באשר לאישום הראשון נע בין 6 ל-20 חודשי מאסר בפועל.",0.00014095767,3.100425e-05,2.9391733e-05,0.9999876,0.00071801204,0.0011013026,0.0006458425,0.0015131106,0.12974752,0.00012577955,0.12555714
"מתחם העונש ההולם לאישום השני, כשעסקינן בסמים מסוכנים במשקל של גרמים בודדים, הוא בין עבודות שירות לבין מאסר בפועל של 10 חודשים.",0.05973911,3.0509997e-05,0.9997727,1.0651019e-05,0.9465803,0.83623284,0.018332068,0.0015150564,0.005046762,0.00011161476,0.0007403709
"בהתאם לסעיף 40יג(ב) לחוק העונשין, נראה לי כי ראוי לגזור בנסיבות העניין עונש כולל לכל האירועים המפורטים בכתב האישום המתוקן.",0.00012450796,3.069657e-05,2.3207076e-05,0.99998724,0.00041295195,0.0009394541,0.00043373194,0.00080145453,0.039337978,0.00011020962,0.0011155424
5.,0.0005494456,3.1616608e-05,4.1420317e-05,0.9999869,0.0006293335,0.0019601895,0.0010726143,0.22870179,0.0140786255,0.00037472253,0.00062360015
נסיבות שאינן קשורות בביצוע העבירה:,0.0002094461,3.0884854e-05,2.9037852e-05,0.9999875,0.0003372938,0.0006039258,0.07069373,0.009067638,0.20445967,0.0001538573,0.00022542903
"משקבעתי את מתחם העונש ההולם, יש לגזור את העונש המתאים לנאשם בתוך המתחם, בהתחשב בנסיבות שאינן קשורות בביצוע העבירה.",0.00018168504,3.0606894e-05,2.4391205e-05,0.9999875,0.00050178426,0.0009853143,0.00058953045,0.0009824124,0.02044498,0.00012668714,0.004381987
"מדובר בנאשם, בן 34 שנים, נשוי ואב לשתי פעוטות, תאומות בנות שנה, מתגורר עם משפחתו בלוד ולדבריו מזה 4 חודשים עובד כסדרן בתחנת מוניות בלוד.",0.00018829876,0.9999964,2.866925e-05,8.915584e-06,0.0006700136,0.0011764343,0.0021861712,0.12288541,0.008218251,0.00033450205,0.0024905803
אביו של הנאשם נרצח לפני 5 שנים במהלך סכסוך בין משפחות.,0.00011876261,0.9999957,2.555935e-05,9.173065e-06,0.00044416141,0.0009036853,0.013263413,0.09378056,0.02247812,0.00013389897,0.0003308194
"אמו, בשנות החמישים לחייה, עובדת בעבודות ניקיון.",0.0002132152,0.99999607,2.8581922e-05,9.119518e-06,0.0004968077,0.000972285,0.0014808337,0.6323924,0.008130578,0.0002340883,0.001391694
"מעיון בגיליון רישומו התעברותי (ת/2) עולה כי לחובתו 31 עבירות תעבורה, החל משנת 2002 בגינן נדון לעונשי מאסר מותנים, קנסות, פסילות על תנאי ותקופות ממושכות של פסילת רשיון בפועל.",0.00019383465,0.9999963,5.0396837e-05,8.906474e-06,0.0009143685,0.0010972793,0.00049900514,0.0020386241,0.02094186,0.000187794,0.060011115
"העבירות כוללות נהיגה בזמן פסילה, נהיגה תחת השפעת סמים ועבירות נוספות שמהותן סיכון שלומם של משתמשים בדרך.",0.0001716889,3.2058546e-05,5.6322086e-05,0.999987,0.00085463026,0.0009920875,0.020433335,0.015671069,0.03524927,0.00019986818,0.0010105823
"הנאשם מייחס התנהגותו למשבר הרגשי והכלכלי בו היה מצוי באותה עת, לרבות שימוש בסמים וחובות בגין הלוואות כספים שנטל מהשוק האפור.",0.000120106,0.9999962,0.99989736,8.953373e-06,0.00068998226,0.00082574197,0.8387693,0.055991262,0.04708544,0.00014624263,0.000792179
"לדבריו, זייף את רשיון הנהיגה כדי שיכול לעבוד כנהג מונית ונמלט מהשוטרים מחשש שייתפס.",0.000103404185,0.99999547,0.0016262942,9.189246e-06,0.0004807562,0.0009613686,0.17317438,0.046374418,0.01706579,0.00016153102,0.00044833397
"השימוש בסמים החל לאחר שהתמודד עם אירועי חיים קשים, רצח אביו ובעיות פוריות.",0.00010535058,0.99999607,2.667334e-05,9.046454e-06,0.00047293692,0.00084805366,0.0017541434,0.1877415,0.05143121,0.00016756804,0.00038075505
בהמשך חלה החרפה באופי השימוש כשגיל 32 החל להשתמש בסמי פיצוציות.,0.0001110523,0.9999949,6.30888e-05,9.220692e-06,0.0013328933,0.0018829189,0.0029600554,0.039354417,0.011956101,0.0001707433,0.00031429232
הנאשם הודה במיוחס לו וחסך בכך זמן שיפוטי יקר.,0.0001318989,3.1645384e-05,2.2119528e-05,9.156494e-06,0.00045608173,0.00089633535,0.14265747,0.0016924797,0.99647224,0.9984285,0.9998211
הנאשם כיום מגלה תפקוד תעסוקתי ומשפחתי תקין ללא שימוש בסמים לאחר שעבר טיפול גמילה במרכז פרטי בירושלים.,0.000108084176,0.9999963,1.8004283e-05,8.902754e-06,0.00048056422,0.00079011556,0.00042309306,0.025661586,0.0071311044,0.00017413142,0.0002683178
"הנאשם הביע מוטיבציה ראשונית להשתלב בטיפול ביחידה להתמכרויות בלוד, אך לא הגיע למסגרת הטיפולית ולבדיקות שתן להן זומן.",0.00010104829,0.9999963,2.2076898e-05,8.90751e-06,0.00055695826,0.0008574803,0.000525893,0.03322693,0.007480776,0.00016745001,0.00062767573
"לאחר ששקלתי טיעוני ב""כ הצדדים הנכבדים מצאתי לגזור על הנאשם, בגין העבירות כולן, את העונשים הבאים:",0.14289443,3.087048e-05,2.0674977e-05,0.9999869,0.0004456681,0.0009329569,0.0005344488,0.0016612672,0.5653084,0.000133097,0.6562484
"20 חודשי מאסר מתוכם 12 חודשים לריצוי בפועל בניכוי תקופת מעצרו (מיום 02.03.15 ועד 06.03.15) והיתרה על תנאי שלא יעבור במשך 3 שנים עבירה לפי סעיף 338(א)(1) לחוק העונשין, סעיף 275 לחוק העונשין, סעיף 62(2) לפקודת התעבורה, ועבירה על פקודת הסמים המסוכנים מסוג פשע.",0.99991953,3.019159e-05,3.1653683e-05,8.974394e-06,0.00057808764,0.0015909291,0.00052042544,0.0029142392,0.025661014,0.00020350827,0.47674608
