feature_key,text,extraction
GENERAL_CIRCUM,"עוד עמדה על מעורבות מעמיקה של הנאשם בקבוצות הטיפוליות ובמפגשים האישיים, וכי בדיקות השתן מעידות על ניקיון עקבי מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לבקשת הצדדים הופנה הנאשם לקבלת תסקיר משלים, ממנו עלה כי הנאשם המשיך בהליך הטיפולי בהתמדה, נקי מסמים, ולדבריו נרשם למכינה להשלמת בגרויות מתוך מטרה להשתלב בהמשך בלימודים לתואר הנדסאי בנין.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא הפנה לנסיבות הרקע של הנאשם כפי שפורטו בתסקיר, להתמכרותו לסמים המתוארת (מפיו) במסמך ענ/1, ולהצלחת ההליך הטיפולי המשתקפת, בין השאר, בתעודות סיום מבית חוסן  (ענ/2) וסדנת חוק ומשפט בתוכנית ""משפט רחוב"" (ענ/3).","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר שחרורו מהליך המעצר והסרת המגבלות, התנהל הנאשם כעצמאי, שכר דירה, עובד שישה ימים בשבוע, לפי הטענה מוערך כעובד מצטיין, עד כדי כך שמעסיקו נותן בו אמון לפתוח ולסגור את העסק לבדו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע צער על מעשיו, סיפר כי כשנעצר היה נתון תחת השפעת סמים, וכעבור מספר ימים החליט לשנות את אורחות חייו והחל בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא נקי מסמים שנה וחצי פחות שישה ימים, עובד כמנהל משתלה, אחראי על עשרה עובדים, מנהל אורח חיים נורמטיבי ומבקש את עזרת בית המשפט בהמשך התהליך השיקומי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם צעיר בן 30 נעדר הרשעות קודמות רלוונטיות (כאמור, לחובתו הרשעה יחידה בגין עריקות מצה""ל).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם משתמש באופן יומיומי בקנאביס מזה שנים רבות, הפסיק את השימוש בסם בעקבות מעצרו, והשתלב בהצלחה בטיפול ביחידה להתמכרויות ""בית חוסן"", שם טופל עד לאחרונה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן התרשמה מהנאשם באופן חיובי ביותר, עמדה על חוזקותיו, על הדרך המשמעותית שעשה עד כה, התרשמה מכנות חרטתו ומהפנמת הפסול במעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא התרשמה מרצון של ממש לשינוי אורחות חייו, ומנכונותו להשקיע מאמצים לשם כך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גורמי הטיפול כולם שיבחו את הנאשם, והאופן בו השכיל להתמיד בהליך הטיפולי בצד עבודה במשרה מלאה במשתלה, בעבודה פיזית שבצדה ניהול צוות עובדים, ראוי אף הוא להערכה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צרכנים ומשתמשים ואנשים נורמטיביים, שבעבר לא היו נכונים ליטול על עצמם סיכון להסתבך בעולם הפלילי, נכונים כיום לילך צעד נוסף ולהפוך למגדלים ולסוחרים בסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בחיפוש מיום 18.5.20 נתפסו המוצגים הבאים: בחדר השינה – 152 שתילים של סם מסוג קנבוס במשקל נטו 12.1 ק""ג; בחדר נוסף – אוהל לייבוש שתילים ובו 44 שתילים במשקל נטו 1.2 ק""ג, סם מסוג קנבוס במשקל נטו 693 גרם, וציוד לגידול הסמים (6 מנורות, 3 מפוחים, 5 שנאים, וונטה, 3 מאווררים); במטבח – סם מסוג קנבוס במשקל נטו 98.7 גרם; בחצר הבית – 7 שתילים במשקל נטו 1.8 ק""ג.",['קנביס']
CIR_TYPE,"סה""כ גידל הנאשם 203 שתילי סם מסוג קנבוס במשקל נטו 15 ק""ג והחזיק 791.7 גרם נטו סם מסוג קנבוס.",['קנביס (קנבוס)']
CIR_AMOUNT,"בחיפוש מיום 18.5.20 נתפסו המוצגים הבאים: בחדר השינה – 152 שתילים של סם מסוג קנבוס במשקל נטו 12.1 ק""ג; בחדר נוסף – אוהל לייבוש שתילים ובו 44 שתילים במשקל נטו 1.2 ק""ג, סם מסוג קנבוס במשקל נטו 693 גרם, וציוד לגידול הסמים (6 מנורות, 3 מפוחים, 5 שנאים, וונטה, 3 מאווררים); במטבח – סם מסוג קנבוס במשקל נטו 98.7 גרם; בחצר הבית – 7 שתילים במשקל נטו 1.8 ק""ג.","['[12.1 - ק""ג], [1.2 - ק""ג], [693 - גרם], [98.7 - גרם]']"
CIR_AMOUNT,"סה""כ גידל הנאשם 203 שתילי סם מסוג קנבוס במשקל נטו 15 ק""ג והחזיק 791.7 גרם נטו סם מסוג קנבוס.","['[15 - ק""ג], [791.7 - גרם]']"
CIR_ROLE,"מכתב האישום עולה כי הנאשם שכר יחידת דיור המורכבת מסלון, מטבח ושני חדרי שינה, והשתמש במקום להקמת מעבדת סמים.","['הנאשם שכר יחידת דיור עם מעבדה, אבל לא נאמר שהוא היה בעל המעבדה. הוא כן מואשם בהחזקת סמים, מה שמצביע על כך שהוא היה בעל הסמים']"
CIR_ROLE,"סה""כ גידל הנאשם 203 שתילי סם מסוג קנבוס במשקל נטו 15 ק""ג והחזיק 791.7 גרם נטו סם מסוג קנבוס.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"בחיפוש מיום 18.5.20 נתפסו המוצגים הבאים: בחדר השינה – 152 שתילים של סם מסוג קנבוס במשקל נטו 12.1 ק""ג; בחדר נוסף – אוהל לייבוש שתילים ובו 44 שתילים במשקל נטו 1.2 ק""ג, סם מסוג קנבוס במשקל נטו 693 גרם, וציוד לגידול הסמים (6 מנורות, 3 מפוחים, 5 שנאים, וונטה, 3 מאווררים); במטבח – סם מסוג קנבוס במשקל נטו 98.7 גרם; בחצר הבית – 7 שתילים במשקל נטו 1.8 ק""ג.",['לא']
CIR_EQ,"60 שתילי קנביס במשקל 10 ק""ג אשר גודלו במחסן, והחזקת ציוד לגידול.",['לא']
CIR_EQ,ציוד ששימש לגידול וייצור הסמים יחולט.,['כן']
REGRET,"הוא הביע צער וחרטה בצד תחושות בושה, וסיפר כי חש שהמעצר והמשפט בעקבותיו היוו עבורו גבול מוחשי מפני המשך ההתדרדרות.",['כן']
REGRET,"קצינת המבחן התרשמה מנטילת אחריות אמיתית וכנה, בצד הפנמה של חומרת המעשים.",['כן']
REGRET,"קצינת המבחן התרשמה מהנאשם באופן חיובי ביותר, עמדה על חוזקותיו, על הדרך המשמעותית שעשה עד כה, התרשמה מכנות חרטתו ומהפנמת הפסול במעשיו.",['כן']
RESPO,"הנאשם נטל אחריות על מעשיו, אלא שלטענתו גידל את הסמים כולם לשימושו העצמי.",['כן']
RESPO,"קצינת המבחן התרשמה מנטילת אחריות אמיתית וכנה, בצד הפנמה של חומרת המעשים.",['כן']
RESPO,"קצינת המבחן התרשמה מהנאשם באופן חיובי ביותר, עמדה על חוזקותיו, על הדרך המשמעותית שעשה עד כה, התרשמה מכנות חרטתו ומהפנמת הפסול במעשיו.",['כן']
CONFESSION,"הנאשם הורשע בהתאם להודאתו בכתב האישום בעבירות גידול, ייצור, הכנת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: פקודת הסמים); החזקת כלים להכנת סם שלא לצריכה עצמית, לפי סעיף 10 רישא לפקודת הסמים; החזקת סמים שלא לצריכה עצמית, לפי סעיפים 7(א)+(ג) רישא לפקודת הסמים.",['כן']
CONFESSION,"ב""כ הנאשם טען כי הנאשם איננו חוזר בו מהודאתו בעבירות כנוסחן בכתב האישום, ובצד זאת ביקש לשכנע כי הסמים נועדו לצריכתו העצמית של הנאשם, כך בכלל וכך במיוחד בנוגע לבקשת המאשימה להכריז על הנאשם סוחר סמים, אשר דינה להידחות בהיעדר אינדיקציה לניסיון סחר.",['לא']
CONFESSION,הוא הודה במיוחס לו בשלב מוקדם של ההליך והשתתף בהליך שיקומי-טיפולי שנשא פרי.,['כן']
PUNISHMENT_FINE,"קנס בסך 10,000 ₪ או 4 חודשי מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע בהתאם להודאתו בכתב האישום בעבירות גידול, ייצור, הכנת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: פקודת הסמים); החזקת כלים להכנת סם שלא לצריכה עצמית, לפי סעיף 10 רישא לפקודת הסמים; החזקת סמים שלא לצריכה עצמית, לפי סעיפים 7(א)+(ג) רישא לפקודת הסמים.","['סעיף 6', 'סעיף 7א', 'סעיף 7ג']"
