feature_key,text,extraction
GENERAL_CIRCUM,"הוא ביקש ללמוד על אופיו המיוחד והנאור של הנאשם, מתוך כך שבחר להינשא לאישה גרושה אשר לה שלושה ילדים, דבר שאינו מקובל בעולם הערבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתחשב בנסיבותיו האישיות של הנאשם, סיכוייו הגבוהים כי להשתקם והעובדה כי לראשונה בחייו ירצה מאסר וכי כבר עתה הוא מצוי במעצר ארוך של שנה ומחצה בתנאים קשים - עתר הסנגור להקל בעונשו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הוא הטעים את הקושי שחווה במעצר ותחושת חוסר השייכות שחש לעולם הפשע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא הטעים כי הוא עובר הליך שיקום בבית הסוהר שכולל יציאה לעבודה, קורסים של שליטה בכעסים והורות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא ביקש כי יתאפשר לו לפתוח דף חדש בחייו ולשוב למשפחתו בהקדם כדי לשקמה.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם העיד על עצמו כי הינו אדם נורמטיבי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עצמת האלימות ותוצאותיה הקשות מלמדת על קיומו של סכסוך עמוק בין הנאשם למתלונן, אשר הוויכוח הגלוי היה בבחינת ""קצה קרחון"", בעטיו ביקש הנאשם לבוא חשבון עם המתלונן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מידת הפגיעה בערך המוגן קשה ומשמעותית, בהינתן פציעתו של המתלונן כמו גם, הפחד והאימה שזרע הנאשם במעשהו בלב משפחת המתלונן, אשר צפתה במתרחש, לרבות בנותיו העוללות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יכולתו של הנאשם להבין את אשר עשה, את הפסול שבמעשהו או את משמעות מעשהו, לרבות בשל גילו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לקביעת העונש בתוך המתחם, יש להתחשב בנסיבותיו האישיות של הנאשם, עברו שאינו מכביד ומאמציו להשתלב בהליך שיקומי במסגרת מעצרו, הגם שאלו נסוגים מפני חומרת המעשים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בשעה 19:00 לערך, הגיע הנאשם לביתו של באשיר, מצויד באקדח ותחמושת אותם הסתיר מתחת לחולצתו.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"בשעה 19:00 לערך, הגיע הנאשם לביתו של באשיר, מצויד באקדח ותחמושת אותם הסתיר מתחת לחולצתו.","['על גופו', 'מוסלק - מוסתר', 'סמוך לבית']"
CIR_OBTAIN_WAY_WEP,"בשעה 19:00 לערך, הגיע הנאשם לביתו של באשיר, מצויד באקדח ותחמושת אותם הסתיר מתחת לחולצתו.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,הנאשם שלף את האקדח כשהוא טעון בכוונה לגרום לבאשיר חבלה חמורה תוך שימוש בנשק חם.,['מאחר']
CIR_TYPE_WEP,"בשעה 19:00 לערך, הגיע הנאשם לביתו של באשיר, מצויד באקדח ותחמושת אותם הסתיר מתחת לחולצתו.",['אקדח']
CIR_TYPE_WEP,הנאשם שלף את האקדח כשהוא טעון בכוונה לגרום לבאשיר חבלה חמורה תוך שימוש בנשק חם.,['אקדח']
CIR_TYPE_WEP,התובעת ביקשה לייחס משנה חומרה לכך שהאקדח לא הוסגר למשטרה וממשיך לסכן את ביטחון הציבור.,['אקדח']
CIR_TYPE_WEP,"בין הנסיבות הקשורות בביצוע העבירות נמנו התכנון שקדם לעבירות, העימות הראשון עם המתלונן שלאחריו הצטייד הנאשם באקדח הטעון וארב למתלונן עד הגיעו לביתו, האכזריות שהייתה כרוכה בעבירות לרבות האיומים על חיי המתלונן, הנזק שנגרם למתלונן בפועל והנזק הפוטנציאלי שנשקף מהעבירות.",['אקדח']
CIR_TYPE_WEP,"מצויד באקדח, שב לבית המתלונן וכאשר זה פרק סחורה ממכוניתו, גרם לפציעתו החמורה.",['אקדח']
CIR_TYPE_WEP,"הנאשם ניגש אל המתלונן שהיה שרוע על הארץ פצוע, הצמיד את אקדחו לראשו ואיים לפגוע בו.",['אקדח']
CIR_TYPE_WEP,חומרת יתר יש לייחס לעובדה שהאקדח שהיה ברשות הנאשם מעולם לא נמצא.,['אקדח']
CIR_USE,הנאשם שלף את האקדח כשהוא טעון בכוונה לגרום לבאשיר חבלה חמורה תוך שימוש בנשק חם.,"['ירי', 'ניסיון לירי']"
CIR_USE,"כתוצאה מהירי פונה באשיר ע""י מד""א לבית חולים שם אובחנו ברגלו 3 פצעי כניסה, פצעי יציאה, שברים פתוחים ומרוסקים ודפורמציה ניכרת בשוק.",['ירי']
CIR_USE,"בין הנסיבות הקשורות בביצוע העבירות נמנו התכנון שקדם לעבירות, העימות הראשון עם המתלונן שלאחריו הצטייד הנאשם באקדח הטעון וארב למתלונן עד הגיעו לביתו, האכזריות שהייתה כרוכה בעבירות לרבות האיומים על חיי המתלונן, הנזק שנגרם למתלונן בפועל והנזק הפוטנציאלי שנשקף מהעבירות.","['ירי', 'ניסיון לירי']"
CIR_USE,בהקשר זה ציינה התובעת כי הנאשם איים לירות בראשו של המתלונן והדבר נמנע בשל התערבות אשתו.,['ניסיון לירי']
CIR_USE,"מצויד באקדח, שב לבית המתלונן וכאשר זה פרק סחורה ממכוניתו, גרם לפציעתו החמורה.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם ניגש אל המתלונן שהיה שרוע על הארץ פצוע, הצמיד את אקדחו לראשו ואיים לפגוע בו.",['ניסיון לירי']
CIR_USE,הנזק שהיה צפוי להיגרם או שנגרם מביצוע העבירה – המתלונן נפגע מירי הגם שלמרבה המזג לא נותר עם נזק גופני ממשי בעקבות האירוע.,['ירי']
CIR_USE,"הנסיבות החמורות של ביצוע העבירות; התכנון, ההצטיידות בנשק, פציעתו של המתלונן והאיומים כלפי המתלונן באמצעות הנשק בעודו שרוע פצוע על הארץ מלמדים על מתחם ענישה גבוה.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הודה בעובדות כתב אישום מתוקן, לאחר שמיעת ראיות והגשת סיכומי המאשימה והורשע בעבירות שעניינן חבלה חמורה בנסיבות מחמירות, לפי סעיף 333+ 335(א)(1) לחוק העונשין, התשל""ז -1977 (להלן: ""החוק""), נשיאת נשק, לפי סעיף 144(ב2) רישא לחוק וכן עבירה של איומים, לפי סעיף 192 לחוק.",['כן']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 18 חודשים משך שלוש שנים מיום שחרורו של הנאשם   מהמאסר והתנאי הוא שלא יעבור עבירות בהן הורשע.,['הנאשם קיבל 18 חודשי מאסר על תנאי']
