text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
משהבחינו בכך השוטרים ניסו לאזוק את הנאשם בידיו אולם הנאשם בתגובה החל להניף ידיו לכל עבר וכל זאת כאשר השקית נמצאת בפיו.,0.00014201875,3.149152e-05,0.9968617,0.99998784,0.013411008,0.0060255295,0.6516472,0.068149,0.020500807,0.000269399,0.000529202
"משהצליחו השוטרים לאזוק את ידיו של הנאשם והוציאו אותו מהרכב, השתטח הנאשם על הכביש כאשר הוא שכוב על בטנו, המשיך להשתולל ולהרים את ידיו האזוקות לכיוון פיו, הוציא את השקית והכניסה אל מתחת לרכב.",0.0001301045,2.961245e-05,0.99968064,0.99998736,0.19289017,0.3566609,0.70883316,0.12642619,0.023965582,0.00041935555,0.0029342137
טיעוני הצדדים לעונש,0.00023445573,3.061019e-05,1.9157287e-05,0.99998724,0.0002738527,0.00077500765,0.0006992919,0.0061249323,0.1472914,0.00019333149,0.00018076108
באת כוח הנאשם טענה כי העבירות נשוא כתב האישום בוצעו לקראת סוף תקופת המאסר המותנה שתלוי ועומד כנגדו ולכן יש לקחת נתון זה בחשבון בעת גזירת הדין.,9.798497e-05,3.0136473e-05,2.1059235e-05,0.9999877,0.00040326104,0.00090227125,0.002058822,0.0016631047,0.032375257,0.00013154067,0.107982144
"כמו כן, הפנתה לעובדה שהינו מכור לסמים קשים מזה שנים רבות ואין מסביבו משפחה תומכת מחוץ לכותלי בית הסוהר ועתרה שלא לחלט את הרכב מאחר ולא מתקיימים התנאים לחילוטו.",0.00028794707,0.9999963,3.150846e-05,9.014795e-06,0.00053955335,0.00094732345,0.0006263473,0.06026521,0.01373263,0.00016402992,0.0005057113
הנאשם הביע חרטה על מעשיו והצביע על הקושי בשילובו בגמילה מסמים בתוך כותלי בית הסוהר (ראו דברי הנאשם בפרוטוקול מיום 29.1.13 עמ' 30 ש' 27 עד עמ' 31 ש' 5).,0.00010610734,0.9999943,2.2358694e-05,9.028208e-06,0.00053263025,0.00088365696,0.0005535278,0.0081217,0.8259844,0.35948423,0.9219962
"הנאשם הורשע בביצוע עבירה של החזקת סם שלא לצריכה עצמית, כאשר מדובר בסם מסוג הרואין במשקל של 7.0073 גרם נטו, בצירוף עבירות של הפרעה לשוטר במילוי תפקידו וכן שיבוש מהלכי משפט.",0.00022011156,3.0919215e-05,0.9999517,8.906559e-06,0.99955004,0.9998337,0.99925023,0.001596495,0.01603497,0.00016331638,0.9996588
"בעת קביעת מתחם העונש ההולם יש ליתן את הדעת לסוג העבירה (החזקת סם שלא לצריכה עצמית), סוג הסם (הרואין) וכמות הסם (7.0073 גרם).",0.00012877755,3.065673e-05,0.99995697,1.0116436e-05,0.99926215,0.99976796,0.93411326,0.002031448,0.016966356,0.00023687881,0.0011960235
"נביא להלן דוגמאות מהפסיקה להחזקת סם מסוג הרואין (או קוקאין, שנמצא באותה קטגוריה, ראו סעיף 31(3) לפקודת הסמים המסוכנים וכן התוספת השניה לפקודה, ואשר לפיהן החזקה של סם מסוג הרואין או קוקאין בכמות סם של מעל 0.3 גרם , יוצרת חזקה שהסם הוחזק שלא לצריכה עצמית):",0.00012442631,3.150684e-05,0.9999403,9.294728e-06,0.9990901,0.99979895,0.5219908,0.04463947,0.009203951,0.00020883152,0.006063045
"לעבירה של החזקת סם שלא לצריכה עצמית נתלוו שתי עבירות נוספות, הפרעה לשוטר במילוי תפקידו ושיבוש מהלכי משפט.",0.00014177982,3.2019132e-05,5.3886277e-05,0.9999876,0.028999634,0.008375081,0.05246971,0.0021323487,0.022749454,0.00021084868,0.79274184
"הנני סבור כי מדובר במספר עבירות המהוות אירוע אחד, וזאת כאמור בסעיף 40יג(א) לחוק העונשין ואשר מורה כדלקמן:",0.00012844065,3.0303396e-05,2.5484527e-05,0.9999871,0.0004400069,0.001048822,0.0012110884,0.0014740512,0.020112764,9.8643286e-05,0.00048655216
"לפיכך, הנני קובע כי מתחם העונש ההולם לעבירות שבוצעו על ידי הנאשם נע בין 6 חודשי מאסר בפועל ועד 18 חודשי מאסר בפועל.",0.00010813521,3.0159934e-05,1.8545874e-05,0.9999877,0.00050304655,0.0010653787,0.0006988372,0.0006515172,0.008138951,8.2261344e-05,0.001251097
"לרכיב המאסר בפועל יש להוסיף מאסר על תנאי, קנס ופסילת רישיון הנהיגה.",0.9998869,3.035615e-05,1.7164966e-05,0.9999856,0.0004765772,0.00095933554,0.00027712958,0.0010864122,0.019688485,0.000120201345,0.0009458007
"בעת קביעת העונש המתאים, לקחתי בחשבון גם את עברו הפלילי המכביד של הנאשם (ראו סעיף 40יא(11) לחוק העונשין); הנזק שנגרם לחברה מעבירות שבוצעו ומתבטא בכמות וסוג הסם שהוחזק (ראו סעיף 40ט(א)(4) לחוק העונשין); החרטה שהביע הנאשם ורצונו לצאת מהמעגל השוטה של התמכרות לסם (ראו סעיפים 40ט(א)(5) לחוק העונשין, 40יא(4) לחוק העונשין).",0.00017344489,0.99999595,0.007558571,9.096006e-06,0.0466013,0.0031727883,0.0017942999,0.004852939,0.91804624,0.0053798985,0.29721904
בסיפא לכתב האישום נאמר כדלקמן:,0.00018661842,3.0744563e-05,3.010166e-05,0.9999869,0.00040907817,0.0011927516,0.0007930684,0.0035455395,0.057332873,0.00012753996,0.00031965916
"במידה ויורשע הנאשם בעבירה לפי פקודת הסמים המסוכנים (נוסח חדש) תשל""ג 1973 המיוחסת לו בכתב אישום זה, מתבקש בית משפט נכבד להורות על חילוט הרכוש כדלקמן:",0.9284794,3.0917476e-05,6.618064e-05,0.9984132,0.0005057185,0.0010188402,0.00076959253,0.0059181172,0.018071689,0.00010197533,0.16348709
רכב מסוג BMW מ.ר 51-510-16,0.000150332,3.178557e-05,0.00012541212,9.931343e-06,0.0017824288,0.92688084,0.0025726832,0.19411562,0.0077827014,0.00014786157,0.00025124475
"כמו כן, בשלב ההוכחות ועוד בטרם מתן הכרעת הדין, נאמרו הדברים הבאים ע""י באי כוח הצדדים:",0.00012148106,3.1709522e-05,2.249699e-05,0.99998724,0.0004743112,0.0012614556,0.0005254388,0.016693037,0.03092876,0.00013662809,0.0013955908
"בתיק זה, במידה והנאשם יורשע, נבקש לחלט את הרכב מסוג ב.מ.וו, המופיע בסעיף 2 לחלק הכללי בכתב האישום.",0.73839104,3.086777e-05,0.2490704,9.581802e-06,0.0020020276,0.025532046,0.02452461,0.0049921414,0.010490407,0.0001356638,0.0027170698
הרכב נמצא בבעלותה של העדה (הגב' אדלינה ליפשיץ – ה.א.ש).,0.00018779044,3.0940948e-05,0.009232564,9.850242e-06,0.0006968175,0.0014466363,0.01965076,0.9046915,0.012553643,0.0001760683,0.00034660765
"העניין שייך להליך אחר, העדה צריכה לקבל ייעוץ משפטי לגבי הרכב, שתוגש בקשה מסודרת לחילוט, העבירה היא בעניין שימוש לצריכה עצמית ואין עניין של סחר.",0.0001978889,3.2298118e-05,0.9976374,0.00014178765,0.004812282,0.002603626,0.0035407853,0.3308644,0.0058333343,0.00013805687,0.00026175924
יש עניין משפטי שצריך להיבדק.,0.00030750406,3.372082e-05,2.94821e-05,0.9999875,0.00054644654,0.001750095,0.00064196467,0.28068426,0.020431062,0.00015858193,0.00022520043
"בכל מקרה, בהודעתה במשטרה מסרה כי הרכב נרכש מחציתו מכספה ומחציתו מכספי הנאשם.",0.00014421942,3.1398977e-05,0.9974305,9.191525e-06,0.000737806,0.001219353,0.87246466,0.2101815,0.0146864215,0.000161386,0.00038117758
"במידה ובימ""ש ירשיע את הנאשם אנו נתנגד לחילוט.",0.99973303,3.1806376e-05,2.4405423e-05,0.9999875,0.00046855296,0.0010707899,0.0008307465,0.020981668,0.030593516,0.00011201342,0.00014575315
"סוגיית החילוט של הרכב תידון בבוא העת, במידה והנאשם יורשע.",0.00030034766,3.2744145e-05,2.620011e-05,0.9999865,0.0005744138,0.0010565495,0.00097443094,0.005012284,0.006006043,0.00011872048,0.00027357973
"בשלב הטיעונים לעונש, המאשימה ביקשה להסתמך על החזקה שמופיעה בסעיף 31(6)(א) לפקודת הסמים המסוכנים לצורך חילוטו של הרכב (ראו פרוטוקול עמ' 28 ש' 19).",0.0001589431,3.020841e-05,0.86325413,0.999987,0.0005392336,0.0011764644,0.0009852384,0.007497005,0.010027983,0.00012124695,0.0014463607
סעיף 31(6) לפקודת הסמים המסוכנים קובע כדלקמן:,0.00011681793,2.9397535e-05,2.1696178e-05,0.99998736,0.00030703886,0.0009528157,0.00040262914,0.0033132758,0.015266075,0.000111066496,0.00031655823
במשפט נגד אדם עם עבירה לפי פקודה זו או תקנות לפיה –,0.00017714467,3.1283013e-05,3.237419e-05,0.9999875,0.0004023385,0.0007870369,0.00093083567,0.11227749,0.016564894,0.00012444766,0.0005617526
(6) קבע בית משפט לפי סעיף 36א(ב) שנידון הוא סוחר סמים –,0.00024849485,3.141287e-05,0.00020865316,9.16254e-06,0.00044498968,0.0008317009,0.0010592226,0.025073783,0.007839547,0.00010627766,0.0002587346
"כל רכוש של אדם כאמור, ורכוש של בן זוגו ושל ילדיו אשר טרם מלאו להם 21 שנים, וכן רכוש של אדם אחר שהנידון מימן את רכישתו או העבירו לאותו אדם ללא תמורה, יראה כרכוש של הנידון שהושג בעבירה של עסקת סמים, אלא אם כן הוכיח הנידון אחד מאלה:",0.97127837,3.3045515e-05,0.99991536,0.0008525329,0.003756224,0.12896676,0.8443559,0.8782452,0.012011254,0.00020995113,0.013914159
(אא) האמצעים להשגת הרכוש היו חוקיים;,0.00077275623,3.1407122e-05,0.09283566,0.9999881,0.00035526653,0.0009906768,0.0020844124,0.94341147,0.010557685,0.00018909994,0.00022039402
(בב) הרכוש הגיע לידיו או לידי בעליו לא מאוחר משמונה שנים שקדמו ליום הגשת כתב האישום בשל העבירה שעליה נדון;,0.0016992707,3.0390212e-05,0.9994648,1.0497659e-05,0.00051221193,0.0012598442,0.013807943,0.061163727,0.010131431,0.00015161898,0.0012384334
(ההדגשה לא במקור),0.00016337665,3.045381e-05,2.6093738e-05,0.9999871,0.0002944803,0.000675179,0.0007706963,0.18462488,0.021271592,0.00015079587,0.00032822796
סעיף 36א(ב) לפקודת הסמים המסוכנים קובע כדלקמן:,0.0001198671,2.9516446e-05,2.24492e-05,9.393679e-06,0.00032556275,0.0009201808,0.00044537376,0.0041691177,0.015716016,0.00011401295,0.00041851331
"יוצא מכך, שצריכה להיות תחילה ""בקשה מטעם תובע"" להכריז על נאשם כ-""סוחר סמים"", כדי שבית המשפט יעשה כן.",0.00021950064,3.1097792e-05,0.12705572,1.110174e-05,0.0006435998,0.0014188909,0.0019965225,0.040154725,0.0074123717,0.0001505545,0.0006386534
"לאחר שניתנת הכרזה כזו  על-ידי בית המשפט ניתן לבקש מבית המשפט לעשות שימוש בחזקה המופיעה בסעיף 31(6) לפקודת הסמים המסוכנים, ועל הנאשם הנטל לסתור את החזקה.",0.00013156678,3.0767384e-05,4.1644096e-05,0.99998736,0.00047090364,0.0014618392,0.0006549737,0.015619479,0.0066767856,0.0001361913,0.0022307658
"בהעדר בהירות מה הוא המסלול אשר לפיו מבקשת המאשימה לחלט את רכב הב.מ.וו, האם לפי סעיף 39 לפקודת סדר הדין הפלילי (כאמור בכתב האישום) או שמא לפי סעיף 31(6) לפקודת הסמים המסוכנים (כנטען בשלב הטיעונים לעונש), הבקשה לחילוט רכב הב.מ.וו, נדחית.",0.00019151109,3.0921132e-05,0.99346066,0.99998736,0.0025829817,0.017584724,0.0012152739,0.010178128,0.01066724,0.00020560043,0.021208258
"למעלה מן הנדרש יצוין כי אין מקום להורות על חילוט הרכב גם לפי סעיף 39 לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש] התשכ""ט – 1969.",0.00028807422,2.9940362e-05,2.3754235e-05,0.9999875,0.000626472,0.0009005531,0.00034929023,0.013227962,0.01448003,0.00010897586,0.0016469776
סעיף 39 קובע כדלקמן:,0.00019318776,3.0581567e-05,3.0508456e-05,0.999987,0.0004259347,0.0010558476,0.00058850023,0.13097277,0.014081192,0.00013379927,0.00017710277
"(א) על אף האמור בכל דין, רשאי בית המשפט, בנוסף על כל עונש שיטיל, לצוות על חילוט החפץ שנתפס לפי סעיף 32 או שהגיע לידי המשטרה כאמור בסעיף 33, אם האדם שהורשע במעשה העבירה שנעשה בחפץ או לגביו הוא בעל החפץ; דין צו זה כדין עונש שהוטל על הנאשם.",0.9977729,3.2222622e-05,0.55565536,0.99998677,0.0009894628,0.0087094,0.0067102388,0.16897629,0.026067773,0.00018241201,0.08174868
"(ב) ניתן חפץ כשכר בעד ביצוע העבירה או כאמצעי לביצועה, ולא חל עליו אחד התנאים האחרים האמורים בסעיף 32, לא יחולט אלא אם החפץ ניתן מאת בעליו, או מאת המחזיק בו כדין, או על דעתו, כשכר בעד ביצוע העבירה שעליה הורשע הנידון, או כאמצעי לביצועה, או בעד ביצוע עבירה אחרת הקשורה בעבירה שבה הורשע הנידון, או כאמצעי לביצוע העבירה האחרת; ואין נפקא מינה אם ביצע הנידון את העבירה האחרת ואם לאו, ואף אם לא נתכוון לבצעה.",0.47571373,3.233106e-05,0.9994803,0.9999863,0.001860094,0.006874949,0.109134704,0.68692404,0.029287115,0.0004334135,0.31769872
"סעיפים 32(א) ו-33 לפקודה הנ""ל, קובעים כדלקמן:",0.00014143265,2.9518726e-05,2.666187e-05,0.99998736,0.00040387543,0.0013467701,0.00076598406,0.040697746,0.01807394,0.00012199856,0.0003869435
"(א) רשאי שוטר לתפוס חפץ, אם יש לו יסוד סביר להניח כי באותו חפץ נעברה, או עומדים לעבור, עבירה, או שהוא עשוי לשמש ראיה בהליך משפטי בשל עבירה, או שניתן כשכר בעד ביצוע העבירה או כאמצעי לביצועה.",0.004701953,3.2588512e-05,0.99994445,0.999987,0.010744555,0.021732442,0.8210689,0.56242996,0.035939567,0.0002821094,0.034876812
"היוצא מההוראות הנ""ל, על מנת לחלט חפץ לפי סעיפים 32 ו-39 לפקודת סדר הדין הפלילי, יש להראות או שבאותו חפץ נעברה עבירה, או שהוא עשוי לשמש ראיה בהליך משפטי בשל עבירה, או שניתן כשכר בעד ביצוע עבירה או כאמצעי לביצועה (השוו עם: בש""פ 6234/03 מדינת ישראל נ' זיתאווי [פורסם בנבו] ניתן ביום 9.3.05, פסקה 5 לפסק דינו של כבוד השופט לוי).",0.00022818225,3.169356e-05,0.95959944,0.999987,0.003973538,0.0072897603,0.019214839,0.07094779,0.023203522,0.00019498392,0.016281562
"המאשימה לא טענה כי אחת העילות הנ""ל מתקיימת במקרה שבפני לגבי הרכוש שאותו היא מבקשת לחלט (הרכב והטלפון הנייד).",0.00014988569,3.156795e-05,0.9997633,0.9999875,0.0011457856,0.009663186,0.32301652,0.08465493,0.0102059655,0.00013503319,0.00022500899
"הראיה המרכזית לגבי הרכב הינה הודעתה של הגב' אדלינה ליפשיץ במשטרה מיום 5.8.12 (ת/4), ואשר הוגשה בהסכמת הצדדים לתיק בית המשפט.",0.00013663812,3.1181444e-05,0.9940002,0.9999876,0.0006619557,0.0020798263,0.00714787,0.047076978,0.008139631,0.00022241105,0.0037838195
"מההודעה עולה כי הרכב נרכש על ידי הנאשם והגב' אדלינה ליפשיץ תמורת סך של 20,000 ₪, כאשר כל אחד מהם תרם 10,000 ₪ לרכישה.",0.00032325828,3.1815325e-05,0.99994814,9.034237e-06,0.045002833,0.9995196,0.9992448,0.09687137,0.011106746,0.00026760245,0.00065929757
הרכב נרשם על שמה של הגב' ליפשיץ אדלינה והיה בחזקתו של הנאשם.,0.00014466856,3.1345186e-05,0.98459595,9.144522e-06,0.000845469,0.0027492675,0.93691295,0.32966077,0.0065046884,0.00014337683,0.0003019788
"אין כל אינדיקציה בעדותה של הגב' אדלינה ליפשיץ כי מתקיימות מי מהעילות לחילוט תפוס לפי סעיפים 33,32 ו-39 לפקודה.",0.00013428203,3.0948297e-05,9.369129e-05,0.99998724,0.0006359536,0.0013779728,0.0010010301,0.17584595,0.010291438,0.00019455828,0.00058588997
"הווה אומר, אין אינדיקציה מהעדות כי באמצעות הרכב נעברה העבירה של החזקת סמים שלא לצריכה עצמית, או שהרכב ניתן כשכר בעד ביצוע העבירה או שימש כאמצעי לביצועה.",0.00014513102,3.263342e-05,0.9999627,1.5482941e-05,0.7565936,0.4890152,0.99918836,0.098471716,0.012317976,0.00019668892,0.0012191081
"בנוסף, הרכב לא שימש כראיה בהליך המשפטי שהתנהל בפני.",0.00020668066,3.2161526e-05,0.0006294958,0.9999502,0.00048260912,0.0009900224,0.012548099,0.13380328,0.0076524755,0.00010090693,0.00015045218
"לסיכום, הנני קובע כי לא התקיימו התנאים לחילוט הרכב לפי סעיפים 33,32 ו-39 לפקודה.",0.00019578426,3.0718653e-05,2.805222e-05,0.999987,0.0006225929,0.0014471546,0.0005884052,0.024105381,0.019113377,0.00015448943,0.0003373176
"כל אשר נאמר לגבי רכב הב.מ.וו לגבי היעדר האפשרות לחלטו לפי פקודת הסמים המסוכנים ולפי פקודת סדר הדין הפלילי, כוחו יפה גם לעניין מכשיר הטלפון הנייד שנתפס על ידי המשטרה.",0.00019568889,3.1395535e-05,0.6960206,0.99997616,0.0011697721,0.23149753,0.0010892794,0.031632055,0.0080802,0.00015672586,0.0010046995
"לאור כל האמור לעיל, הנני משית על הנאשם את העונשים הבאים:",0.0006010245,3.0179759e-05,1.9432482e-05,0.9999869,0.0004034129,0.0009157896,0.0004039243,0.0016954981,0.39970106,0.00011125836,0.0007096366
"הנני מטיל על הנאשם 10 חודשי מאסר בפועל, שירוצו במצטבר לעונש המאסר המותנה שהופעל לעיל.",0.9999324,2.9928317e-05,1.9247515e-05,9.2386645e-06,0.0004021136,0.0010305803,0.00036085947,0.0009977873,0.018818362,9.293539e-05,0.91686684
סך הכל ירצה הנאשם 22 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 5.8.12.,0.99995494,2.9372934e-05,1.7554012e-05,9.050786e-06,0.00040208257,0.0008441637,0.00033615646,0.002065832,0.0070932377,0.0001288285,0.0044934135
10 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים ממועד שחרורו לא יבצע עבירות  מסוג פשע לפי פקודת הסמים המסוכנים.,0.99996126,2.9641546e-05,2.157677e-05,9.0276135e-06,0.000429355,0.0008355734,0.00039276,0.0016248148,0.011640397,0.000119568016,0.0023938
4 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים ממועד שחרורו לא יבצע עבירות  מסוג עוון  לפי פקודת הסמים המסוכנים.,0.99996114,2.9623236e-05,2.1754586e-05,9.037977e-06,0.0004518705,0.0008512257,0.00038288496,0.0016558518,0.0106645785,0.000119908036,0.0046804496
4 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים ממועד שחרורו לא יבצע עבירה לפי סעיף 244 או לפי סעיף 275 לחוק העונשין.,0.99996006,2.9428504e-05,2.1696736e-05,9.035539e-06,0.00043841277,0.00088428945,0.00039872606,0.0020176154,0.01714456,0.000113774135,0.012233207
"הנאשם ישלם קנס בסך של 3,000 ₪, או 15 ימי מאסר תמורתו.",0.99995804,3.7593585e-05,2.3270017e-05,9.016239e-06,0.00064554834,0.0011378803,0.001404647,0.0024343983,0.00914825,0.00019463323,0.0010549669
הקנס ישולם לא יאוחר מיום 1.5.13.,0.0002031614,2.9924979e-05,2.245871e-05,9.645879e-06,0.0004676734,0.0010270488,0.00059074373,0.021798968,0.006306435,0.00021743825,0.00021750003
"5 חודשי פסילת רישיון נהיגה בפועל שיחלו ממועד שחרורו ממאסרו ובכפוף להפקדת רישיון נהיגה, ככל שיש לנאשם רישיון כזה.",0.9999459,3.0439203e-05,2.26026e-05,8.993037e-06,0.00046877115,0.0009669505,0.00037526863,0.0038579062,0.006013894,0.00014251472,0.0006623713
5 חודשי פסילת רישיון נהיגה וזאת על תנאי למשך שנתיים ממועד שחרורו והתנאי הוא שלא יבצע עבירה מסוג פשע לפי פקודת הסמים המסוכנים.,0.9999616,2.9760282e-05,1.954308e-05,8.974403e-06,0.00044172513,0.00087768864,0.00032990263,0.001500559,0.010342286,0.000109532295,0.0012058131
הנני מורה על החזרת הרכב מסוג ב.מ.וו מספר רישוי 51.510.16 לידי הנאשם וזאת לאור הטענה של הבעלים הרשום הגב' אדלינה ליפשיץ בהודעה במשטרה (ת/4) שהינה מוותרת על הרכב.,0.99984443,3.1292704e-05,0.9991732,9.069207e-06,0.009544481,0.9958442,0.004070331,0.109750606,0.017430494,0.00024055823,0.0018421246
"כמו כן, הנני מורה על החזרת מכשיר הטלפון הנייד שנתפס עם הנאשם בעת מעצרו לידיו.",0.9999356,3.1527336e-05,0.00030591074,0.999987,0.0005332774,0.004527351,0.0051558698,0.011951466,0.0122772595,0.00011244181,0.00026486086
הנאשם יוכל להגיש בקשה לבית המשפט ובו יציין את שמו של האדם שיוכל לקבל את הרכב ואת הטלפון הנייד בשמו.,0.00017480415,3.1261003e-05,0.00032489118,0.99998784,0.00049384264,0.0014994956,0.002003581,0.054874692,0.0062043546,0.00013777123,0.00022654385
ניתן בזאת צו להשמדת הסמים.,0.9999206,3.3642576e-05,0.0002954378,9.336698e-06,0.0007008049,0.0014151265,0.0010500656,0.027472602,0.00961935,0.00019010113,0.000313874
זכות ערעור תוך 45 יום,0.99936837,3.0321084e-05,1.9437264e-05,0.99998784,0.00030168326,0.00075521745,0.00048691354,0.04887932,0.0047275233,0.00015594414,0.00015196418
"512937154678313ניתן היום,  כ""ו שבט תשע""ג, 6 פברואר  2013, במעמד הצדדים.",0.9956917,2.99633e-05,3.3986325e-05,0.999987,0.0008604225,0.0018307919,0.0008082847,0.14899023,0.017739106,0.0002241183,0.005403983
הישאם אבו שחאדה 54678313-/,0.00012306334,3.1032352e-05,1.9732885e-05,0.9999876,0.0003522268,0.00094935414,0.0005538284,0.30830064,0.0069197053,0.00010064162,0.00030419536
