feature_key,text,extraction
GENERAL_CIRCUM,"בגין מעשה זה הורשע הנאשם בהחזקת סמים שלא לצריכה עצמית לפי סעיפים 7(א) ו-7(ג) רישה בפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973 ( להלן: ""פקודת הסמים"").","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר מיום 11.8.2022 סקר בהרחבה את תולדות חייו של הנאשם, יליד 1996, אז סטודנט שנה שנייה ללימודי הנדסאות בניין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מהתסקיר עלה כי הנאשם גדל בסביבה משפחתית שהתקשתה להציב עבורו גבולות חיצוניים ובגיל צעיר נחשף לחברה שולית שמצא בה תחושות ביטחון ושייכות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חרף הקשיים, הצליח לאורך השנים לשמר יכולות תפקודיות טובות, סיים לימודים תיכוניים עם תעודת בגרות מלאה, השלים שירות צבאי כלוחם וכן שמר על יציבות תעסוקתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נטל אחריות מלאה על מעשיו, הסביר את ביצוע העבירות על רקע רצונו בעשיית רווח כספי מהיר וקל, כשברקע לכך התמודד עם תקופה משברית בחייו לאחר שהיה מעורב בתאונת דרכים בה נפצע ושהה פרק זמן ממושך בביתו ללא תעסוקה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,באותה תקופה גם החל לצרוך סם מסוג קנביס על מנת להתמודד עם כאביו הפיזיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מאז קיבל רישיון לקנביס רפואי (בשנת 2020).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך שנת 2021 פנה הנאשם לעובד סוציאלי פרטי שיקומי, מר ירדן אולמן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדיווחיו במסגרת חוות דעת שהוצגה לשירות המבחן עלה שהנאשם הגיע לטיפול במשך שנה באופן רציף ושיתף בקשיים עמם התמודד.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התרשמות הגורם הטיפולי הייתה שהנאשם התבונן פנימה, ערך תפנית משמעותית בחייו והפיק תועלת רבה מהטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על אף האמור, ניכר כי הנאשם נעדר דפוסים עבריינים מופנמים, מנהל אורח חיים מאוזן ויציב ובעל שאיפות נורמטיביות לעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המטפל מסר שהנאשם השתתף בהליך טיפולי פרטי שבועי במשך כשנה בין השנים, עבר הליך טיפולי חיובי, שיתף פעולה באופן מלא, סיפר בהרחבה אודות נסיבות חייו, הצליח להעמיק בבחירותיו בחייו ולבחון את תהליכי החשיבה והרגש שהיו בבסיס העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"החל מחודש ספטמבר 2022 הפסיק הנאשם את הטיפול באופן הדרגתי כשלתחושתו הגיע למיצוי, אולם המטפל דווקא סבר כי ישנו צרך בהמשך טיפול ועבודה על מטרות נוספות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מתסקיר שלישי ומסכם מיום 17.5.2023 עלה שהנאשם חזר לטיפול פרטני בחודש פברואר 2023.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדברי המטפל, הצליח הנאשם לשמור על שגרת חיים יציבה ומאוזנת, הוא עובד באופן מאורגן ויציב ומתכוון להינשא לבת זוגו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם משתף בפתיחות מעולמו הפנימי ומצליח לבחון בביקורתיות את הנסיבות שהובילו אותו לביצוע העבירות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח האמור חזר  שירות המבחן  על המלצתו בנוגע לביטול ההרשעה והטלת עונש של""צ וכן המליץ על הטלת צו מבחן על מנת להמשיך במעקב אחר הטיפול הפרטי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחס לנסיבות שאינן קשורות לביצוע העבירות, סבורה המאשימה כי אמנם נוכח ההליך הטיפולי שעבר הנאשם, כמו גם היותו צעיר נעדר הרשעות קודמות ונעדר דפוסים עברייניים, יש מקום לסטות לקולה ממתחם העונש ההולם, ואולם המלצת שירות המבחן בדבר מידת החריגה הראויה היא שגויה ואיננה נותנת ביטוי ראוי לאינטרס הציבורי ולחומרת העבירות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הפנה לשרשרת הנסיבות שהביאה למעורבות הנאשם בביצוע העבירות: תאונת דרכים שבעקבותיה סבל מכאבים קשים, ובשלה אף נקבעו לו אחוזי נכות על ידי ביטוח הלאומי (הוצגו מסמכים על תאונת עבודה שאירעה בחודש אפריל 2019 והחלטת הוועדה הרפואית בביטוח הלאומי על נכות זמנית בשיעור 30% ונכות קבוע בשיעור 9.75%).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הדגיש את אופיו הנורמטיבי של הנאשם, ששירת בצבא וכיום משרת כלוחם במילואים, הפנה לתסקירים החיוביים המצביעים על נטילת אחריות מלאה ושיתוף פעולה עם רשויות החוק, השתלבות ביוזמתו בהליך טיפולי והתמדה בו תקופה ארוכה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בעניין ביטול ההרשעה טען הסנגור כי העבירות שבהן הורשע הנאשם סובלות ביטול ההרשעה וכי לנאשם תיגרם פגיעה קונקרטית בעיסוקו כהנדסאי בניין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, מאחר שהנאשם החל את עבודתו כסטודנט וכעת עובד בתפקיד של מנהל עבודה, הוא טרם נרשם בפנקס ועתיד להירשם לו בקרו, כך שאם לא תבוטל ההרשעה, אזי לא היה ניתן להוסיפו למרשם ועלול להיות מפוטר מעבודתו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ניצל את זכות המילה האחרונה, הביע צער וחרטה על מעשיו וביקש לאפשר לו להמשיך בדרכו הטובה ולשמור על מקום עבודתו מאחר שהוא המפרנס היחיד בבית.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הפנה למספר החלטות של שמצאו להורות על ביטול הרשעתם של נאשמים, נעדרי הרשעות קודמות, אשר ביצעו עבירות בסחר בסמים:","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוא צעיר כבן 27, נעדר הרשעות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעת ביצוע העבירות במהלך שנת 2019 היה כבן 22.5, מאז לא הסתבך בביצוע עבירות נוספות ומיקד את מאמציו בהתנהלות נורמטיבית, השלים את לימודיו והשתלב ביוזמתו בהליך טיפולי ממושך ממנו הפיק תועלת רבה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,הנאשם הורשע על פי הודייתו במסגרת הסדר טיעון בכתב אישום מתוקן בסחר בסם מסוג קנביס לשישה קונים שונים וב- 23 הזדמנויות במהלך מספר חודשים במהלך שנת 2019 וכן בהחזקת סם מסוג קנביס שלא לצריכה עצמית.,['קנביס']
CIR_TYPE,"על פי המתואר בכתב האישום המתוקן, פתח הנאשם חשבון משתמש ביישומון ""טלגראס"" וסחר בסם מסוכן מסוג קנביס באמצעות היישומון.",['קנביס']
CIR_TYPE,"על פי האישום הראשון, בתאריך 27.6.2019 במהלך חיפוש בביתו של הנאשם, נמצא כי הנאשם מחזיק במקומות שונים בבית סם מסוכן מסוג קנביס במשקל כולל של כ- 13.5 גרם.",['קנביס']
CIR_TYPE,"על פי האישום השני, בחודשים אפריל עד לאוגוסט 2019 מכר הנאשם ללקוח בשם דורון סם מסוג קנביס ב-10 הזדמנויות במשקל של במשקלים של 1-3 גרם תמורת 100-250 ₪ בכל הזדמנות.",['קנביס']
CIR_TYPE,"על פי האישום השלישי, מחודש מרץ ועד לחודש יוני 2019, מכר הנאשם ללקוח בשם עידן סם מסוג קנביס ב-3 הזדמנויות שונות במשקל של 1 גרם תמורת 100 ₪ בכל הזדמנות.",['קנביס']
CIR_TYPE,"על פי האישום חמישי, במהלך חודש יוני 2019 מכר הנאשם ללקוח בשם מתן סם מסוג קנביס ב-3 הזדמנויות שונות במשקל שאינו ידוע במדויק תמורת 100 ₪ בכל הזדמנות.",['קנביס']
CIR_TYPE,"על פי האישום השמיני, במהלך חודשים מאי-יוני 2019 מכר הנאשם ללקוח א.א סם מסוג קנביס ב-5 הזדמנויות שונות במשקל שאינו ידוע, תמורת 100 ₪ בכל הזדמנות.",['קנביס']
CIR_TYPE,"על פי האישום תשיעי, במועד ובשעה שאינם ידועים, מספר חודשים עובר ליום 30.7.2019, מכר הנאשם ללקוח י.ג סם מסוג קנביס במשקל 1 גרם בתמורה של 100 ₪.",['קנביס']
CIR_TYPE,"על פי האישום האחד עשר, בחודש יולי 2019 , מכר הנאשם ללקוח ד.א סם מסוג קנביס במשקל 1 גרם תמורת 100 ₪.",['קנביס']
CIR_TYPE,מתיאור המעשים ותכיפותם ניכר שלנאשם הייתה נגישות לסמים והוא גם החזיק בביתו סם מסוכן מסוג קנביס במשקל 13.5 גרם.,['קנביס (קנביס)']
CIR_AMOUNT,"על פי האישום הראשון, בתאריך 27.6.2019 במהלך חיפוש בביתו של הנאשם, נמצא כי הנאשם מחזיק במקומות שונים בבית סם מסוכן מסוג קנביס במשקל כולל של כ- 13.5 גרם.",['[13.5 - גרם]']
CIR_AMOUNT,"על פי האישום השני, בחודשים אפריל עד לאוגוסט 2019 מכר הנאשם ללקוח בשם דורון סם מסוג קנביס ב-10 הזדמנויות במשקל של במשקלים של 1-3 גרם תמורת 100-250 ₪ בכל הזדמנות.","['[1 - גרם], [2 - גרם], [3 - גרם]']"
CIR_AMOUNT,"על פי האישום השלישי, מחודש מרץ ועד לחודש יוני 2019, מכר הנאשם ללקוח בשם עידן סם מסוג קנביס ב-3 הזדמנויות שונות במשקל של 1 גרם תמורת 100 ₪ בכל הזדמנות.",['[1 - גרם]']
CIR_AMOUNT,"על פי האישום חמישי, במהלך חודש יוני 2019 מכר הנאשם ללקוח בשם מתן סם מסוג קנביס ב-3 הזדמנויות שונות במשקל שאינו ידוע במדויק תמורת 100 ₪ בכל הזדמנות.",['[100 - גרם]']
CIR_AMOUNT,"על פי האישום השמיני, במהלך חודשים מאי-יוני 2019 מכר הנאשם ללקוח א.א סם מסוג קנביס ב-5 הזדמנויות שונות במשקל שאינו ידוע, תמורת 100 ₪ בכל הזדמנות.",['[100 - גרם]']
CIR_AMOUNT,"על פי האישום תשיעי, במועד ובשעה שאינם ידועים, מספר חודשים עובר ליום 30.7.2019, מכר הנאשם ללקוח י.ג סם מסוג קנביס במשקל 1 גרם בתמורה של 100 ₪.",['[1 - גרם]']
CIR_AMOUNT,"על פי האישום האחד עשר, בחודש יולי 2019 , מכר הנאשם ללקוח ד.א סם מסוג קנביס במשקל 1 גרם תמורת 100 ₪.",['[1 - גרם]']
CIR_AMOUNT,מתיאור המעשים ותכיפותם ניכר שלנאשם הייתה נגישות לסמים והוא גם החזיק בביתו סם מסוכן מסוג קנביס במשקל 13.5 גרם.,['[13.5 - גרם]']
CIR_ROLE,הנאשם הורשע על פי הודייתו במסגרת הסדר טיעון בכתב אישום מתוקן בסחר בסם מסוג קנביס לשישה קונים שונים וב- 23 הזדמנויות במהלך מספר חודשים במהלך שנת 2019 וכן בהחזקת סם מסוג קנביס שלא לצריכה עצמית.,['לא בעל המעבדה']
CIR_ROLE,"על פי האישום השני, בחודשים אפריל עד לאוגוסט 2019 מכר הנאשם ללקוח בשם דורון סם מסוג קנביס ב-10 הזדמנויות במשקל של במשקלים של 1-3 גרם תמורת 100-250 ₪ בכל הזדמנות.","['הנאשם הואשם במכירת סמים מסוג קנביס ללקוח בשם דורון, ב-10 הזדמנויות שונות, במשקל של 1-3 גרם בכל פעם, תמורת 100-250 ₪']"
CIR_ROLE,"על פי האישום השלישי, מחודש מרץ ועד לחודש יוני 2019, מכר הנאשם ללקוח בשם עידן סם מסוג קנביס ב-3 הזדמנויות שונות במשקל של 1 גרם תמורת 100 ₪ בכל הזדמנות.","['על פי המידע שניתן, הנאשם הוא לא בעל המעבדה, אלא הוא מכר סם מסוג קנביס ללקוח בשם עידן ב-3 הזדמנויות שונות, במשקל של 1 גרם בכל פעם, תמורת 1']"
CIR_ROLE,"על פי האישום חמישי, במהלך חודש יוני 2019 מכר הנאשם ללקוח בשם מתן סם מסוג קנביס ב-3 הזדמנויות שונות במשקל שאינו ידוע במדויק תמורת 100 ₪ בכל הזדמנות.","['הנאשם הואשם במכירת סמים מסוג קנביס ללקוח בשם מתן, ולא מוזכר שהוא היה בעל המעבדה. עם זאת, הוא כן מואשם בבעלות על הסמים, כי הוא מכר אותם ללקוח']"
CIR_ROLE,"על פי האישום השמיני, במהלך חודשים מאי-יוני 2019 מכר הנאשם ללקוח א.א סם מסוג קנביס ב-5 הזדמנויות שונות במשקל שאינו ידוע, תמורת 100 ₪ בכל הזדמנות.","['על פי המידע שניתן, הנאשם הוא לא בעל המעבדה, אלא הוא מכר סם מסוג קנביס ללקוח ב-5 הזדמנויות שונות, ככל הנראה במעבדה או מקום אחר. לכן, הוא בעל']"
CIR_ROLE,"על פי האישום תשיעי, במועד ובשעה שאינם ידועים, מספר חודשים עובר ליום 30.7.2019, מכר הנאשם ללקוח י.ג סם מסוג קנביס במשקל 1 גרם בתמורה של 100 ₪.","['על פי המידע שניתן, הנאשם הואשם במכירת סם מסוג קנביס במשקל 1 גרם ללקוח בשם י.ג, תמורת 100 ש""ח. אין אזכור של שימוש במעבדה או בעלות']"
CIR_ROLE,"על פי האישום האחד עשר, בחודש יולי 2019 , מכר הנאשם ללקוח ד.א סם מסוג קנביס במשקל 1 גרם תמורת 100 ₪.","['הנאשם הואשם במכירת סם מסוג קנביס ללקוח, ולא מוזכר שהוא היה בעל המעבדה או השתמש בה. הוא מואשם רק במכירת הסם, כלומר, הוא היה בעל הסמים']"
CIR_ROLE,"הנאשם הוא שביצע את התקשורת מול הלקוחות וסחר בסמים בפועל במהלך חמישה חודשים בהיקף של 23 עסקאות ל- 6 לקוחות שונים, בכל פעם במשקל של גרם אחד או משקל לא ידוע.",['לא בעל המעבדה']
CIR_ROLE,מתיאור המעשים ותכיפותם ניכר שלנאשם הייתה נגישות לסמים והוא גם החזיק בביתו סם מסוכן מסוג קנביס במשקל 13.5 גרם.,['[בעל הסמים]']
REGRET,"הנאשם ניצל את זכות המילה האחרונה, הביע צער וחרטה על מעשיו וביקש לאפשר לו להמשיך בדרכו הטובה ולשמור על מקום עבודתו מאחר שהוא המפרנס היחיד בבית.",['כן']
REGRET,"לכך יש להוסיף כי הנאשם נטל אחריות מלאה על מעשיו, חסך בזמן שיפוטי וניכר שהורתע מההליך המשפטי.",['לא']
RESPO,"הנאשם נטל אחריות מלאה על מעשיו, הסביר את ביצוע העבירות על רקע רצונו בעשיית רווח כספי מהיר וקל, כשברקע לכך התמודד עם תקופה משברית בחייו לאחר שהיה מעורב בתאונת דרכים בה נפצע ושהה פרק זמן ממושך בביתו ללא תעסוקה.",['כן']
RESPO,"הסנגור הדגיש את אופיו הנורמטיבי של הנאשם, ששירת בצבא וכיום משרת כלוחם במילואים, הפנה לתסקירים החיוביים המצביעים על נטילת אחריות מלאה ושיתוף פעולה עם רשויות החוק, השתלבות ביוזמתו בהליך טיפולי והתמדה בו תקופה ארוכה.",['כן']
RESPO,"לכך יש להוסיף כי הנאשם נטל אחריות מלאה על מעשיו, חסך בזמן שיפוטי וניכר שהורתע מההליך המשפטי.",['כן']
