feature_key,text,extraction
CIR_TYPE,"עוד מתואר בכתב האישום, כי הנאשם החזיק 20 יחידות של סם מסוכן מסוג חשיש במשקל כולל של 108.7009 גרם, 41 אריזות של סם מסוכן מסוג קנבוס במשקל כולל של 241.39 גרם ו-4310 ₪.","['קנביס, הרואין']"
CIR_TYPE,"במקרה דנא, כמות הסם שנתפסה, כ-108 גרם חשיש ועוד כ-241 גרם קנבוס (הגם שחולקו לשקיות), יחד עם העובדה שהסם והכסף של הנאשם (4,310 ₪) נתפסו ברכב שלא שייך לו – עדיין אינן מבססות חזקה עובדתית חד-משמעית לפיה הנאשם החזיק את הסמים לצורך הפקת רווח.",['[קנביס]']
CIR_AMOUNT,"עוד מתואר בכתב האישום, כי הנאשם החזיק 20 יחידות של סם מסוכן מסוג חשיש במשקל כולל של 108.7009 גרם, 41 אריזות של סם מסוכן מסוג קנבוס במשקל כולל של 241.39 גרם ו-4310 ₪.","['[108.7009 - גרם], [241.39 - גרם]']"
CIR_AMOUNT,"במקרה דנא, כמות הסם שנתפסה, כ-108 גרם חשיש ועוד כ-241 גרם קנבוס (הגם שחולקו לשקיות), יחד עם העובדה שהסם והכסף של הנאשם (4,310 ₪) נתפסו ברכב שלא שייך לו – עדיין אינן מבססות חזקה עובדתית חד-משמעית לפיה הנאשם החזיק את הסמים לצורך הפקת רווח.","['[108 - גרם], [241 - גרם]']"
CIR_ROLE,"על פי כתב האישום, הרי שבסמוך לביצוע האירועים המתוארים להלן, השתמש הנאשם בסמים מסוכנים מסוג קוקאין, MDMA ו-Methamphetamine.","['הנאשם מואשם בשימוש בסמים מסוכנים, כולל קוקאין, MDMA ו-Methamphetamine, אבל לא מוזכר שהוא בעל המעבדה או קשור אליה. המידע שניתן מתמקד בכך שהנ']"
CIR_ROLE,"עוד מתואר בכתב האישום, כי הנאשם החזיק 20 יחידות של סם מסוכן מסוג חשיש במשקל כולל של 108.7009 גרם, 41 אריזות של סם מסוכן מסוג קנבוס במשקל כולל של 241.39 גרם ו-4310 ₪.",['[בעל הסמים]']
CIR_ROLE,"במקרה דנא, כמות הסם שנתפסה, כ-108 גרם חשיש ועוד כ-241 גרם קנבוס (הגם שחולקו לשקיות), יחד עם העובדה שהסם והכסף של הנאשם (4,310 ₪) נתפסו ברכב שלא שייך לו – עדיין אינן מבססות חזקה עובדתית חד-משמעית לפיה הנאשם החזיק את הסמים לצורך הפקת רווח.","['[בעל הסמים, לא בעל המעבדה]']"
REGRET,"חרף כל הדברים האלה, ואל מול כל הנסיבות לחומרא, כן מצאתי להקל עם הנאשם, בתוך המתחם, הקלה של ממש, ובאופן משמעותי, נוכח העובדה שהנאשם הודה בעובדות כתב האישום המתוקן, הביע חרטה כנה ומסר שהוא מתבייש במעשיו; הנאשם אף חסך, בכך, את עדות המתלוננת, וענין זה טוב הוא בעיני בית המשפט.",['כן']
RESPO,"באשר למיקום הנאשם בתוך מתחם העונש ההולם, עמדה התביעה מחד גיסא, על עברו הפלילי של הנאשם, אולם ציינה לטובתו, מאידך גיסא, את העובדה שהוא הודה, לקח אחריות, ובכך חסך  זמן שיפוטי ואת עדות המתלוננת; מכאן הבקשה לענישה במרכז המתחם.",['כן']
RESPO,הוא אחראי לכך שאיננו אחראי באופן מלא.,['לא']
RESPO,"חרף כל הדברים האלה, ואל מול כל הנסיבות לחומרא, כן מצאתי להקל עם הנאשם, בתוך המתחם, הקלה של ממש, ובאופן משמעותי, נוכח העובדה שהנאשם הודה בעובדות כתב האישום המתוקן, הביע חרטה כנה ומסר שהוא מתבייש במעשיו; הנאשם אף חסך, בכך, את עדות המתלוננת, וענין זה טוב הוא בעיני בית המשפט.",['כן']
CONFESSION,"* בית המשפט השית על הנאשם שהורשע, על פי הודאתו, בביצוע עבירות איומים ואלימות כנגד בת זוגו, לצד עבירות תעבורה וסמים עונש של 22 חודשי מאסר בפועל, בנוסף לענישה נלווית.",['כן']
CONFESSION,"בית המשפט נדרש לגזור את דינו של הנאשם שהורשע על פי הודאתו בעובדות כתב אישום מתוקן שבמסגרתו יוחסו לו עבירות של איומים, תקיפה של בת זוג, החזקה בסמים שלא לצריכה עצמית, נהיגה פוחזת של רכב, נהיגה תחת השפעת סמים, נהיגה בזמן פסילה של בית משפט עבירה, ונהיגה ברכב ללא ביטוח.",['כן']
CONFESSION,"הנאשם, פלוני  (להלן: פלוני, או הנאשם) הורשע על פי הודאתו בעובדות כתב אישום מתוקן שבמסגרתו יוחסו לו עבירות של איומים לפי ס' 192 לחוק העונשין, תקיפה של בת זוג לפי ס' 382 (ב) לאותו החוק, חבלה במזיד ברכב לפי ס' 413 ה, החזקה בסמים  שלא לצריכה עצמית לפי ס' 7 (א) +7 (ג) רישא לפקודת הסמים המסוכנים, נהיגה פוחזת של רכב לפי ס' 338 (א) (1) לחוק העונשין, נהיגה תחת השפעת סמים לפי ס' 62 (3) לפקודת התעבורה, נהיגה בזמן פסילה של בית משפט עבירה לפי ס' 67 לפקודת התעבורה, ונהיגה ברכב ללא ביטוח לפי ס' 2א לפקודת ביטוח רכב מנועי.",['כן']
CONFESSION,"במענה לכתב האישום, כפר תחילה הנאשם במיוחס לו, אולם בהמשך, עוד טרם החלה שמיעת ההוכחות, הודה במסגרת הסדר טיעון בעובדות כתב האישום המתוקן.",['כן']
CONFESSION,"באשר למיקום הנאשם בתוך מתחם העונש ההולם, עמדה התביעה מחד גיסא, על עברו הפלילי של הנאשם, אולם ציינה לטובתו, מאידך גיסא, את העובדה שהוא הודה, לקח אחריות, ובכך חסך  זמן שיפוטי ואת עדות המתלוננת; מכאן הבקשה לענישה במרכז המתחם.",['כן']
CONFESSION,"באשר למיקום הנאשם בתוך מתחם העונש ההולם ציין הסניגור כי הנאשם הודה במיוחס לו, והוא עושה מאמצים על מנת לתקן את דרכיו, גם במסגרת שירות בתי הסוהר שם הוא שוהה באגף נקי מסמים.",['כן']
CONFESSION,"חרף כל הדברים האלה, ואל מול כל הנסיבות לחומרא, כן מצאתי להקל עם הנאשם, בתוך המתחם, הקלה של ממש, ובאופן משמעותי, נוכח העובדה שהנאשם הודה בעובדות כתב האישום המתוקן, הביע חרטה כנה ומסר שהוא מתבייש במעשיו; הנאשם אף חסך, בכך, את עדות המתלוננת, וענין זה טוב הוא בעיני בית המשפט.",['כן']
PUNISHMENT_ACTUAL,"נוכח העובדה כי הנאשם שם היה רצידיביסט, השית עליו בית המשפט, בין היתר, עונש של 11 חודשי מאסר בפועל בניכוי ימי מעצרו (נקבע כי את יתרת התקופה ירצה הנאשם בדרך של עבודות שירות) ופסילת רישיון למשך 10 שנים.",['הנאשם קיבל 11 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,מאסר בפועל למשך 19 חודשים.,['19 חודשים']
PUNISHMENT_ACTUAL,"סך הכל איפוא יישא הנאשם בעונש של 22 חודשי מאסר בפועל, בניכוי ימי מעצרו.",['הנאשם קיבל 22 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"מאסר למשך 5 חודשים, אולם הנאשם לא יישא בעונש זה אלא יעבור כל עבירה בה הורשע כאן (זולת נהיגה ללא ביטוח) משך 36 חודשים מיום שחרורו.",['5 חודשים']
PUNISHMENT_SUSPENDED,"אני פוסל את הנאשם מלהחזיק ברשיון נהיגה למשך 5 שנים מיום שחרורו מבית הסוהר, כאשר עונש זה כולל בחובו הפעלת פסילה על תנאי למשך 6 חודשים שהוטלה על הנאשם במסגרת פל""א 6066-05-13 [פורסם בנבו] מיום 2.3.17.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7 (א), 7 (ג)","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"הנאשם, פלוני  (להלן: פלוני, או הנאשם) הורשע על פי הודאתו בעובדות כתב אישום מתוקן שבמסגרתו יוחסו לו עבירות של איומים לפי ס' 192 לחוק העונשין, תקיפה של בת זוג לפי ס' 382 (ב) לאותו החוק, חבלה במזיד ברכב לפי ס' 413 ה, החזקה בסמים  שלא לצריכה עצמית לפי ס' 7 (א) +7 (ג) רישא לפקודת הסמים המסוכנים, נהיגה פוחזת של רכב לפי ס' 338 (א) (1) לחוק העונשין, נהיגה תחת השפעת סמים לפי ס' 62 (3) לפקודת התעבורה, נהיגה בזמן פסילה של בית משפט עבירה לפי ס' 67 לפקודת התעבורה, ונהיגה ברכב ללא ביטוח לפי ס' 2א לפקודת ביטוח רכב מנועי.","['סעיף 7ג', 'סעיף 7א']"
