feature_key,text,extraction
CONFESSION,"כמו כן, הדגיש ב""כ הנאשם, כי לנאשם לא הייתה כל כוונה לעשות שימוש לרעה בנשק וכי הנאשם מתחרט חרטה עמוקה על מעשיו.",['לא']
CONFESSION,"ב""כ הנאשם הוסיף וטען, כי הנאשם  הבין את משמעות מעשיו וחומרתם וכן הביע את חרטתו העמוקה, כך שהסיכון להישנות העבירות, לדידו, נמוך.",['לא']
CONFESSION,"הנאשם בדבריו בפניי, הביע את חרטתו  וסיפר, כי כיום במסגרת המעצר הוא תומך ומסייע לעצורים אחרים.",['לא']
CONFESSION,"בתיק הנ""ל הורשע הנאשם, עפ""י הודייתו, בביצוע עבירה של נשיאת והובלת נשק ובביצוע עבירה של ניסיון לחבלה חמורה בנסיבות מחמירות.",['כן']
CONFESSION,"במסגרת בחינת הנסיבות, אשר אינן קשורות בביצוע העבירות, כאמור בסעיף 40 יא לחוק העונשין, אציין תחילה את הודאת הנאשם בהזדמנות הראשונה בעובדות כתב האישום, אשר חסכה מזמנו היקר של בית המשפט וכן חסכה העדת עדים רבים, כפי שציין ב""כ הנאשם בטיעוניו לעונש (נ/1).",['כן']
CIR_TYPE_WEP,"בכתב האישום נגד הנאשם נטען, כדלקמן: ביום 5.3.15 בשעות הערב בפוריידיס, החזיק ונשא הנאשם, בלא רשות על פי דין, אקדח מסוג ""יריחו"" (להלן: ""האקדח"") ובו מחסנית התואמת לאקדח שהכילה כדורים  (להלן: ""הנשק"").",['אקדח']
CIR_TYPE_WEP,"באותו מועד, סמוך לשעה 19:00 , ירה הנאשם ,באמצעות האקדח, מספר רב של כדורים בשטח חווה שבבעלותו, הממוקמת בשדות פוריידיס.",['אקדח']
CIR_TYPE_WEP,"הנאשם והאחר נסעו ברחבי פוריידיס לכיוון ביתו של הנאשם ובמהלך הנסיעה, בשכונות מגורים, ירה הנאשם, באמצעות האקדח, מספר רב של כדורים.",['אקדח']
CIR_TYPE_WEP,"מיד לאחר מכן ותוך כדי נסיעה, ירה הנאשם, באמצעות האקדח, שני כדורים נוספים מתוך הרכב.",['אקדח']
CIR_TYPE_WEP,"בהמשך למתואר לעיל, חזר הנאשם לחווה וממנה המשיך למקום סמוך, כשהוא מחזיק ונושא שלא כדין באקדח דרוך ומוכן לירי ובתוכו מחסנית ובה 12 כדורים.",['אקדח']
CIR_TYPE_WEP,"כמו כן, החזיק הנאשם מחסנית נוספת התואמת לאקדח, קופסא המכילה 20 כדורים נוספים ו- 24 כדורים נוספים המהווים תחמושת ואביזר של כלי נשק שבכוחם להמית אדם.",['אקדח']
CIR_TYPE_WEP,"ב""כ המאשימה הדגיש את החומרה הרבה הטמונה במעשיו של הנאשם וציין, כי דובר באירוע מתמשך, אשר נדד בין כמה זירות, כל זאת תוך שימוש במספר רב של כדורים, כאשר אחד מהם נורה במהלך נסיעה בשעת  ערב מוקדמת בתוך שטח בנוי, עת שהירי מבוצע מתוך הרכב, מבלי שלנאשם שליטה אמיתית באשר למטרות שהיו עשויות להיפגע  כתוצאה מהירי.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"ב""כ המאשימה הוסיף וציין, כי הנאשם חזר לחווה וגם שם המשיך להסתובב עם כלי הנשק כשהוא דרוך וכשהוא נושא עוד מחסנית ועוד קופסאות כדורים וכדורים בתפזורת.",['אקדח']
CIR_TYPE_WEP,"באשר לנסיבות הקשורות בביצוע העבירה, הטעים ב""כ המאשימה, כי עובדות כתב האישום מעידות כאלף עדים באשר לחומרת המעשים, אשר רק במקרה לא הסתיימו בפגיעה קשה; הנאשם החזיק ונשא שלא כדין אקדח, ממנו ירה מספר רב של כדורים במספר הזדמנויות ואף ביצע ירי בתוך שטח בנוי, בשעות ערב מתוך רכב נוסע, באופן המקשה עד מאד לשלוט בכיוון הירי ולוודא, כי בקו האש לא מצויים אזרחים או רכוש.",['אקדח']
CIR_TYPE_WEP,"הנאשם ירה באמצעות האקדח אותו נשא מספר רב של כדורים, דבר שיכול היה להסתיים באופן חמור, תוך פגיעה בנפש.",['אקדח']
CIR_HELD_WAY_WEP,"בכתב האישום נגד הנאשם נטען, כדלקמן: ביום 5.3.15 בשעות הערב בפוריידיס, החזיק ונשא הנאשם, בלא רשות על פי דין, אקדח מסוג ""יריחו"" (להלן: ""האקדח"") ובו מחסנית התואמת לאקדח שהכילה כדורים  (להלן: ""הנשק"").",['על גופו']
CIR_HELD_WAY_WEP,"בהמשך למתואר לעיל, חזר הנאשם לחווה וממנה המשיך למקום סמוך, כשהוא מחזיק ונושא שלא כדין באקדח דרוך ומוכן לירי ובתוכו מחסנית ובה 12 כדורים.",['על גופו']
CIR_HELD_WAY_WEP,"ב""כ המאשימה הוסיף וציין, כי הנאשם חזר לחווה וגם שם המשיך להסתובב עם כלי הנשק כשהוא דרוך וכשהוא נושא עוד מחסנית ועוד קופסאות כדורים וכדורים בתפזורת.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם במקרה הנ""ל הגיע לבניין כשהוא נושא בידו כלי נשק, וירה לעבר המתלוננים ממרחק של מטרים בודדים לפחות 6 יריות במטרה לגרום להם חבלה חמורה.",['על גופו']
CIR_USE,"באותו מועד, סמוך לשעה 19:00 , ירה הנאשם ,באמצעות האקדח, מספר רב של כדורים בשטח חווה שבבעלותו, הממוקמת בשדות פוריידיס.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם והאחר נסעו ברחבי פוריידיס לכיוון ביתו של הנאשם ובמהלך הנסיעה, בשכונות מגורים, ירה הנאשם, באמצעות האקדח, מספר רב של כדורים.","['ירי', 'ניסיון לירי']"
CIR_USE,"מיד לאחר מכן ותוך כדי נסיעה, ירה הנאשם, באמצעות האקדח, שני כדורים נוספים מתוך הרכב.","['ירי', 'ניסיון לירי']"
CIR_USE,"בהמשך למתואר לעיל, חזר הנאשם לחווה וממנה המשיך למקום סמוך, כשהוא מחזיק ונושא שלא כדין באקדח דרוך ומוכן לירי ובתוכו מחסנית ובה 12 כדורים.",['ניסיון לירי']
CIR_USE,"ב""כ המאשימה הוסיף וציין, כי הנאשם חזר לחווה וגם שם המשיך להסתובב עם כלי הנשק כשהוא דרוך וכשהוא נושא עוד מחסנית ועוד קופסאות כדורים וכדורים בתפזורת.",['ניסיון לירי']
CIR_USE,"הנאשם ירה באמצעות האקדח אותו נשא מספר רב של כדורים, דבר שיכול היה להסתיים באופן חמור, תוך פגיעה בנפש.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם במקרה הנ""ל הגיע לבניין כשהוא נושא בידו כלי נשק, וירה לעבר המתלוננים ממרחק של מטרים בודדים לפחות 6 יריות במטרה לגרום להם חבלה חמורה.","['ירי', 'ניסיון לירי']"
CIR_STATUS_WEP,"בכתב האישום נגד הנאשם נטען, כדלקמן: ביום 5.3.15 בשעות הערב בפוריידיס, החזיק ונשא הנאשם, בלא רשות על פי דין, אקדח מסוג ""יריחו"" (להלן: ""האקדח"") ובו מחסנית התואמת לאקדח שהכילה כדורים  (להלן: ""הנשק"").","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"באותו מועד, סמוך לשעה 19:00 , ירה הנאשם ,באמצעות האקדח, מספר רב של כדורים בשטח חווה שבבעלותו, הממוקמת בשדות פוריידיס.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם והאחר נסעו ברחבי פוריידיס לכיוון ביתו של הנאשם ובמהלך הנסיעה, בשכונות מגורים, ירה הנאשם, באמצעות האקדח, מספר רב של כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מיד לאחר מכן ותוך כדי נסיעה, ירה הנאשם, באמצעות האקדח, שני כדורים נוספים מתוך הרכב.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהמשך למתואר לעיל, חזר הנאשם לחווה וממנה המשיך למקום סמוך, כשהוא מחזיק ונושא שלא כדין באקדח דרוך ומוכן לירי ובתוכו מחסנית ובה 12 כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כמו כן, החזיק הנאשם מחסנית נוספת התואמת לאקדח, קופסא המכילה 20 כדורים נוספים ו- 24 כדורים נוספים המהווים תחמושת ואביזר של כלי נשק שבכוחם להמית אדם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ב""כ המאשימה הדגיש את החומרה הרבה הטמונה במעשיו של הנאשם וציין, כי דובר באירוע מתמשך, אשר נדד בין כמה זירות, כל זאת תוך שימוש במספר רב של כדורים, כאשר אחד מהם נורה במהלך נסיעה בשעת  ערב מוקדמת בתוך שטח בנוי, עת שהירי מבוצע מתוך הרכב, מבלי שלנאשם שליטה אמיתית באשר למטרות שהיו עשויות להיפגע  כתוצאה מהירי.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ב""כ המאשימה הוסיף וציין, כי הנאשם חזר לחווה וגם שם המשיך להסתובב עם כלי הנשק כשהוא דרוך וכשהוא נושא עוד מחסנית ועוד קופסאות כדורים וכדורים בתפזורת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ב""כ הנאשם הדגיש,  כי  המעצר היה בשעות הערב, בתוך שדה, בחשיכה, כך שהנאשם הלך מספר רב של מטרים על מנת להעביר את הנשק לידי השוטר.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הנאשם ירה באמצעות האקדח אותו נשא מספר רב של כדורים, דבר שיכול היה להסתיים באופן חמור, תוך פגיעה בנפש.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם במקרה הנ""ל הגיע לבניין כשהוא נושא בידו כלי נשק, וירה לעבר המתלוננים ממרחק של מטרים בודדים לפחות 6 יריות במטרה לגרום להם חבלה חמורה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_OBTAIN_WAY_WEP,"כמו כן, הוסיף וציין ב""כ הנאשם, כי  בעת מעצרו  פנה  הנאשם, מיוזמתו, לשוטר שעצר אותו והעביר אליו מיד את הנשק וכן הודה בהזדמנות הראשונה במעשיו בפני השוטר.",['מאחר']
PUNISHMENT_ACTUAL,"בית המשפט קבע מתחם של בין 30 חודשי מאסר ועד 5 שנות מאסר וגזר על הנאשם (בן 48, עבר פלילי שאינו מכביד, שהודה במיוחס לו) עונש של 30 חודשי מאסר.",['הנאשם קיבל 30 חודשי מאסר']
PUNISHMENT_ACTUAL,"לאחר שבחנתי את הערך החברתי שנפגע כתוצאה מביצוע העבירות על ידי הנאשם, כאמור לעיל, כמו גם את הנסיבות הקשורות בביצוע העבירות לרבות העובדה שהנאשם ביצע את העבירות בהיותו בן 39, היינו בהבינו היטב את מהות מעשיו, וכן לאחר שנתתי דעתי למדיניות הענישה הנהוגה, הגעתי לכלל מסקנה כי מתחם העונש ההולם במקרה שבפנינו נע בין עונש של 18 חודשי מאסר בפועל לבין עונש של 48 חודשי מאסר בפועל.",['הנאשם קיבל 18 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,למאסר בפועל לתקופה של 28 חודש מיום מעצרו (5.3.15).,['28 חודשים']
PUNISHMENT_SUSPENDED,"בית המשפט השית על הנאשם הנ""ל עונש של 36 חודשי מאסר בפועל, בתוספת רכיב ענישה של מאסר על תנאי.",['36 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,למאסר על תנאי לתקופה של 12 חודש למשך 3 שנים והתנאי הוא כי לא יעבור עבירה מסוג פשע לפי סעיף 144 לחוק העונשין ויורשע בגינה.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,למאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים והתנאי הוא כי לא יעבור עבירה מסוג עוון לפי סעיף 144 לחוק העונשין או עבירה לפי סעיף 340א לחוק העונשין ויורשע בגין אחת מהן.,['6 חודשי מאסר על תנאי']
