feature_key,text,extraction
GENERAL_CIRCUM,בגיל 18 עבר הנאשם ללמוד בישיבה הגבוהה 'חומש' בשומרון.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא לא התגייס לשירות צבאי, בשל פטור שקיבל על רקע אי התאמה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, אינו יודע מה סיבת הפטור משירות שניתן עוד קודם למעורבותו בהליך הנדון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן העיר כי הנאשם ביטא אכזבה והחמצה בשל כך וציין כי אביו ואחיו שירתו ומשרתים ביחידות לוחמות מובחרות וכי אף הוא שאף לכך.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הוסיף שהיחסים בין בני משפחתו חמים והקשרים ביניהם הדוקים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא גדל באופן מיטבי וכן הוסיף שמשפחתו מחוברת לטבע והרבתה לטייל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך שנות ילדותו ונעוריו משפחתו העתיקה את מקום מגוריה מספר פעמים, אך הם השתלבו בקלות בכל מקום שאליו עברו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוריו מוקיעים את מעשיו וכן ציין כי מעברו אל הגבעות יצר משבר ביחסים עמם, אך כיום הם תומכים בו והוא אף הביע צער על הכאב והבושה שגרם להם במעשיו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנאשם אין הרשעות קודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,בעניין העבירות הנדונות צוין כי הנאשם מכיר באחריותו למעשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הם נעשו כחלק מכך שנמנה עם קבוצת נערים שעמם חי ושאליהם חש שייכות, שהקשר בינם התבסס על חשיבה אידיאולוגית של אהבת הארץ והתיישבות נרחבת בה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הפגיעה בחברו איתמר ערערה אותו ולכן פעל בתוקפנות ובאלימות שלא אופייניות לו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע חרטה על מעשיו והוסיף שחלף זמן עד שהבין את משמעותם ואת חומרתם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ההליך הפלילי, מעצרו ומעצר הבית הממושכים הביאו לטלטלה בחייו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המעצר היה קשה לו ולטענתו, חווה אלימות בחקירה באופן שיצר אצלו מצוקה ופגיעה באמון במערכת אכיפת החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על-פי הדיווח של המטפלת, הנאשם הגיע אל הפגישות בקביעות וניכר כי היה מחויב לתהליך הטיפולי ואף הציג עמדה שונה מאופן התנהלותו בעת העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שאיפותיו נורמטיביות וניכר כי הוא בתהליך גיבוש זהותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הוסיף כי התהליך הטיפולי ערער את העמדות שבהן החזיק קודם מעצרו וכן הביא אותו לתהות לגבי תפיסות עולמו ובעניין החברה שאליה השתייך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסיכום הדברים ובמסגרת הערכת הסיכוי לשיקום אל מול הסיכון להישנות עבירות, צוין בין השאר, כי הנאשם נעדר עבר פלילי ובן למשפחה תומכת, נורמטיבית שומרת חוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הודגש כי לנאשם אין מאפיינים אנטי-סוציאליים וכי ניכר כי הוא בעל דפוסי התנהגות אימפולסיביים המחזיק בתפיסת עולם אידיאולוגית הנותנת לגיטימציה לאלימות על רקע לאומני.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, ניכר כי הוא הושפע במידה רבה מהסביבה שאליה נחשף וכי העבירות נבעו מלחצים חברתיים סביבתיים ומתוך מצוקה לנוכח הפגיעה בחברו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אף ניכר כי טרם גיבש זהות בשלה וכי הוא נוטה לפריצת גבולות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, ההליך המשפטי והמעצר יצרו אצלו טלטלה משמעותית וכן כי המסגרת הטיפולית חידדה אצלו את ההבנה בצורך לעריכת שינוי משמשמעותי בחייו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכון להישנות עבירות צוינו חומרת העבירות, גילו הצעיר של הנאשם במועד העבירות, מאפייני אישיותו הלא מגובשים, דפוסי התנהגות אימפולסיביים ונטייה לפריצת גבולות ולנטילת סיכונים, מצב רגשי ירוד בשל ההליך הפלילי והרחקתו הממושכת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכוי לשיקום נשקלו היעדר עבר פלילי, התמיכה המשפחתית, ההכרה באחריות למעשים תוך הבעת חרטה ובושה מהמעשים, האמפטיה כלפי המתלונן, ההכרה הקוגניטיבית בכשל ההתנהגותי והבנת הצורך בסיוע ובליווי מקצועי וכן שיתוף הפעולה המלא עם שירות המבחן במשך תקופה ממושכת, תוך התקדמות בטיפול וגילוי מוטיבציה להמשך הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בתסקיר מיום 30.4.2024 הומלץ לאפשר לנאשם להשתלב בטיפול קבוצתי, לרבות באמצעות גלישת גלים וכן הומלץ על דחיית הדיון בעניין העונש בשלושה חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המתלונן כבן 54, נשוי ואב לארבעה ילדים וסב לשלושה נכדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא גדל וגר בשייח ג'ארח ואף משפחתו המורחבת גרה בשכונה, אך מאז הפגיעה ובעקבותיה, הוא גר בבית בנו בערד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא בוגר שתיים-עשרה שנות לימוד, למד נגרות, בעבר עבד כנהג הסעות וזה כעשרים שנה עובד בתחום השיפוצים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,קשריו המשפחתיים והחברתיים טובים ובעבר אף ראו בו דמות להיוועץ בה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בפגישה עם עורכת התסקיר תיאר המתלונן את מצב הנכסים בשכונה על-פי הבנתו ובכלל זה את העובדה שהבתים מוחזקים בידי האפוטרופוס הכללי וכי בשנים האחרונות יהודים רכשו חלק מהבתים ונכנסו לגור בשכונה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, מצב זה אף יצר תחושות קשות בשל אובדן יחסי השכנות הטובים שהיו במקום במשך כל השנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לכך נוספה גם העובדה שאשתו ובתו היו עדות לתקיפתו הקשה, תוך חרדה קשה כי הוא עלול לאבד את חייו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא זוכר שהנאשם הניף את ידו, אך הדבר הבא שהוא זוכר הוא את שהתעורר מטושטש בבית חולים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן צוין כי חומרת הנזק קשורה גם במניע הגזעני של הפגיעה במתלונן בשל היותו מוסלמי, שאותו הוא חווה גם על רקע תחושת הנחיתות שממנה סבל במהלך חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כך למרות החינוך שקיבל לקיים קשרי שלום ושכנות טובה בין יהודים לערבים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת הוסיף, כי לאחר שהתלונן זכה ליחס מכבד ושוויוני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניין מצבו של המתלונן היום נאמר בתסקיר, כי אף בחלוף כשנה וחצי ניכר כי התחושות הטראומטיות של המתלונן עדיין מוחשיות בתודעתו וכי הוא מוסיף לחוות סיוטים והצפה של האירוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מסיבה זו וכאמור, עבר לגור בבית בנו בערד וכי עצם המעבר פוגע בו בשל הריחוק מהמשפחה ומסביבתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עורכת התסקיר התרשמה כי השינוי האמור משליך על כל תחומי חייו בהם גם קשריו הזוגיים והמשפחתיים וכי ניכרת בו תחושת בדידות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא נזקק לטיפול פסיכיאטרי באמצעות קופת חולים ולדבריו, אף הסתייע בתרופות, כפי שעולה ממסמכים שהציג, שלפיהם אובחן כסובל מפוסט טראומה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף לכך הוא סובל מכאבי ראש ולדבריו, לעתים גם מאובדן זיכרון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זה, הוא גם מוטרד מהצלקת שנותרה, אשר בשל קשייו הכלכליים נמנע מניתוח פלסטי לתיקונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשל הפגיעה הכלכלית הנובעת מצמצום עבודתו, תיאר כי הוא נזקק גם להלוואות שהוא מתקשה לפרוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זה, הוא גם פועל להשאיר את הנכס בשייח ג'ראח בבעלות המשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"סיכום התסקיר הוא אפוא, כי פגיעת הנאשם במתלונן גרמה לו לשבר נפשי ולפגיעה בתחומים רבים בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אורח חייו שהיה מלא בפעילות הצטמצם מאד והוא מתקשה לחזור אל המצב שבו היה קודם לכן.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא חווה בדידות, מתמודד עם מצוקה רגשית ותסמיני פוסט טראומה ללא יכולת להישען על דמות משמעותית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חרף המתיחות בין יהודים לערבים שאפיינה את סביבת מגוריו, עד פגיעתו, הוא חש שהתנהל באופן יציב ובטוח וקיווה ליחסי שכנות טובה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במכתב נאמר כי יושבייב הוא היהודי היחיד שגר בשכונת נחלת שמעון וכי הוא סבל מהתקפות חוזרות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנאומים, הרצאות וסיורים שערך כותב המכתב, הוא קרא לכולם לבוא לחזק את משפחת יושבייב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נ/1ב – מכתב מאת בעלי תפקידים בתנועת הנוער 'אריאל', יהודה שטרית חבר הנהלה, נסים שפנגנטל רכז סמינריונים ויאיר בן יעקב רכז הדרכה (ללא תאריך).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאמר שהנאשם היה חניך ומדריך בתנועה, תחילה ביישוב בית-אל ולאחר מכן בישוב מגרון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא התבלט בפעילותו, ברצינותו, בנכונותו לתרום, באחריותו ובמאור הפנים שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במכתב מסופר על התקופה שבה הנאשם היה מדריך של חניכים בכתות ז'-ח' בתנועת הנוער 'אריאל' בישוב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תוארה השקעתו הניכרת בחניכים, בתוכן הערכי של הפעולות ובקשר האישי שהמשיך להישמר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נ/1ה – מכתבו של רפאל (לא ניתן לקרוא את שם המשפחה), ר""מ בישיבת בני צבי בבית-אל מליל כ""ח טבת (לא צוינה השנה).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,היה המחנך של הנאשם בשנות לימודי התיכון.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאמר כי הוא בחור איכותי, רגיש ואמפטי, חברותי, אוהב את הבריות ואהוב, אכפתי כלפי הסביבה ורגיש לחבריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עדותו של מר אסף אלזרע: מר אלזרע, תושב אור הגנוז ליד מירון, הוא המפקח של הנאשם בחלופת מעצר ביישוב מגוריו מאז חודש אפריל 2023 והוא מכיר את הנאשם ומשפחתו כעשרים שנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיף, שזה כעשרים שנה הוא עובד במסגרות טיפוליות וגם מרצה במסגרתן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא סבור שהנאשם עבר תהליך מדהים מאז עבר אל חלופת המעצר וכי מדובר בבחור בוגר, אחראי וערכי, המכיר באחריותו למעשים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך תקופה זו היו להם עשרות שיחות ומאז יציאת הנאשם לעבוד ניכר כי הנאשם נמצא כיום במקום אחר לחלוטין, הוא בונה את עצמו, נוהג בדרך ארץ, מסייע בכל דבר, ניכרת נפשו העדינה והוא מציב לעצמו יעדים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מר אלזרע הדגיש כי הוא אומר את הדברים מתוך ניסיונו בטיפול בעשרות נערים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר אסף משה בילר: מר בילר הוא ראש הישיבה באור הגנוז, בעל הכשרה של טיפול בתנועה ובנשימה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בעבר עבד כשש שנים בטיפול בגמילה מסמים קשים בקהילה ולשם כך מגיעים אליו אנשים לחלופת מעצר בעילבון.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הקשר עם הנאשם נוצר לאחר שהנאשם הגיע לחלופת מעצר בביתו של מר אלזרע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז המפגש הראשון, הם נפגשים בכל יום שישי ומשוחחים מתוך כוונה שהנאשם יעבור מעין תהליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת כאמור, על רקע ניסיונו עם אנשים שנסיבותיהם קשות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התרשמותו היא כי הנאשם מצוי בתהליך שינוי, כי הוא מעוניין בשינוי וכי יכולותיו ברמה הנפשית והשכלית גבוהות מאד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא סבור כי בשל הפוטנציאל של הנאשם, הרצון שלו ויכולותיו, עצירת המשך התהליך הטיפולי-שיקומי תהיה שגויה ותמנע תהליך של רפואה והתחלה מחדש המצויים בעיצומם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא הוסיף כי הוא מוכן להיות ערב לכך שאין כל סכנה להתנהלות אלימה מצד הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
