feature_key,text,extraction
GENERAL_CIRCUM,הנאשם עצמו בדבריו לפניי ציין כי הסוכן פגע בו למרות יחסיהם החבריים; כי הוא מצטער על מעשיו; וכי המעצר לימד אותו את לקחו.,"['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעניין זה יש לשקול גם את מצבו הכלכלי הנטען של הנאשם, הגם שלא הובאו לכך ראיות קונקרטיות (סעיף 40ח לחוק).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקרה שכאן מדובר בצעיר כבן 23 שנטל אחריות על מעשיו, והביא לחיסכון במשאבים שיפוטיים ובמשאבי גורמי האכיפה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, יש ליתן משקל לכך שהנאשם כבר הורשע בביצוע עבירות סמים, ואת המעשים מושא כתב האישום הנוכחי הוא ביצע בעת שההליך הפלילי בעניינו תלוי ועומד ותוך כדי תהליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יש ליתן משקל גם לאמור בתסקיר שירות המבחן, המלמד על צורך בענישה מוחשית ומרתיעה כלפי הנאשם, ועל נכונות מוגבלת לטיפול ולשיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסכום נקבע בשים לב להיקפי העסקאות שבהן הורשע הנאשם, להיקף הסכום שהגיע לכיסו, ולטענות בדבר מצבו הכלכלי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"על פי העובדות שבהן הודה הנאשם, בשתי הזדמנויות שונות הוא סחר, יחד עם קרוב משפחתו, באקדח 9 מ""מ פרבלום שבכוחו להמית אדם ובמחסנית תואמת, שהועברו לסוכן משטרתי.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הסוכן ירה באקדח כדי לוודא שהוא תקין, ולאחר מכן שילם לדוד סך של 26,000 ₪ בתמורה לאקדח ולמחסנית.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לאחר תיאום נוסף שערך הנאשם, אספו הוא והסוכן את קרוב המשפחה ברכב, וזה הביא עמו את האקדח ומחסנית תואמת.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הסוכן ירה באקדח כדי לוודא שהוא תקין, ולאחר מכן שילם לקרוב סך של 34,000 ₪ בתמורה לאקדח ולמחסנית, ולנאשם שילם סך של 2,000 ₪ עבור חלקו בעסקה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כעולה מעובדות כתב האישום, הנאשם היה מעורב בשתי הזדמנויות שונות במכירת אקדח שהיה מוכן לשימוש עם מחסנית, ובשני המקרים הסוכן אף ביצע ירי באקדח ללא שצוין כי הנאשם הסתייג מכך.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם היה בעל חלק משמעותי בעסקאות: בעסקה הראשונה הוא זה שהביא את האקדח ואת המחסנית, ובעסקה השנייה אמור היה למכור אקדח לסוכן בעצמו, אך משהתברר כי הדבר אינו מתאפשר פעל כדי לארגן עסקה חלופית באופן המלמד על נגישות מהירה לכלי נשק, ותיאם את פרטיה ואת המחיר.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"הדוד הציע לסוכן שני אקדחים, וכשבחר הסוכן באחד מהם ציין הדוד כי אקדח זה נמצא בבית הנאשם וכי ידאג להביאו לסוכן.",['בבית']
CIR_HELD_WAY_WEP,"בסופו של דבר, בחלוף מספר ימים הגיעו הסוכן והדוד לבית הנאשם, והנאשם נכנס לרכב הסוכן כשברשותו האקדח.","['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,"לאחר תיאום נוסף שערך הנאשם, אספו הוא והסוכן את קרוב המשפחה ברכב, וזה הביא עמו את האקדח ומחסנית תואמת.",['ברכב']
CIR_OBTAIN_WAY_WEP,"על פי העובדות שבהן הודה הנאשם, בשתי הזדמנויות שונות הוא סחר, יחד עם קרוב משפחתו, באקדח 9 מ""מ פרבלום שבכוחו להמית אדם ובמחסנית תואמת, שהועברו לסוכן משטרתי.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הסוכן ירה באקדח כדי לוודא שהוא תקין, ולאחר מכן שילם לדוד סך של 26,000 ₪ בתמורה לאקדח ולמחסנית.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הסוכן ירה באקדח כדי לוודא שהוא תקין, ולאחר מכן שילם לקרוב סך של 34,000 ₪ בתמורה לאקדח ולמחסנית, ולנאשם שילם סך של 2,000 ₪ עבור חלקו בעסקה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם היה בעל חלק משמעותי בעסקאות: בעסקה הראשונה הוא זה שהביא את האקדח ואת המחסנית, ובעסקה השנייה אמור היה למכור אקדח לסוכן בעצמו, אך משהתברר כי הדבר אינו מתאפשר פעל כדי לארגן עסקה חלופית באופן המלמד על נגישות מהירה לכלי נשק, ותיאם את פרטיה ואת המחיר.",['מצא']
CIR_TYPE_WEP,"על פי העובדות שבהן הודה הנאשם, בשתי הזדמנויות שונות הוא סחר, יחד עם קרוב משפחתו, באקדח 9 מ""מ פרבלום שבכוחו להמית אדם ובמחסנית תואמת, שהועברו לסוכן משטרתי.",['אקדח']
CIR_TYPE_WEP,"הדוד הציע לסוכן שני אקדחים, וכשבחר הסוכן באחד מהם ציין הדוד כי אקדח זה נמצא בבית הנאשם וכי ידאג להביאו לסוכן.",['אקדח']
CIR_TYPE_WEP,בהמשך אף שלח הדוד לסוכן תמונה של האקדח.,['אקדח']
CIR_TYPE_WEP,"בסופו של דבר, בחלוף מספר ימים הגיעו הסוכן והדוד לבית הנאשם, והנאשם נכנס לרכב הסוכן כשברשותו האקדח.",['אקדח']
CIR_TYPE_WEP,"הסוכן ירה באקדח כדי לוודא שהוא תקין, ולאחר מכן שילם לדוד סך של 26,000 ₪ בתמורה לאקדח ולמחסנית.",['אקדח']
CIR_TYPE_WEP,"יום קודם לכן סיכמו הסוכן והנאשם כי הנאשם ימכור לסוכן אקדח, אולם באותו יום התברר כי הנאשם אינו יכול לספק את האקדח שעליו סוכם.",['אקדח']
CIR_TYPE_WEP,"לאחר תיאום עם קרוב משפחה אחר של הנאשם (ראו סעיף 7 לעיקרי הטיעון מטעם הנאשם), הציע הנאשם לסוכן אקדח שנמצא אצל אותו קרוב ואף שלח לסוכן תמונה שלו.",['אקדח']
CIR_TYPE_WEP,"לאחר תיאום נוסף שערך הנאשם, אספו הוא והסוכן את קרוב המשפחה ברכב, וזה הביא עמו את האקדח ומחסנית תואמת.",['אקדח']
CIR_TYPE_WEP,"הסוכן ירה באקדח כדי לוודא שהוא תקין, ולאחר מכן שילם לקרוב סך של 34,000 ₪ בתמורה לאקדח ולמחסנית, ולנאשם שילם סך של 2,000 ₪ עבור חלקו בעסקה.",['אקדח']
CIR_TYPE_WEP,"הנאשם אף מכר מחסניות תואמות, והעובדה שהסוכן ביצע ירי באקדחים מלמדת כי הם היו זמינים לשימוש מיידי, ולשיטת המאשימה מחדדת את המסוכנות שבעבירות ממין אלה ואת ההתנהלות העבריינית שאפפה את הנאשם.",['אקדח']
CIR_TYPE_WEP,"בא כוח הנאשם טען גם כי הנאשם לא היה בעליהם של האקדחים שנמכרו, וכי חלקו בעסקאות היה שולי: בעסקה הראשונה הוא נלווה לדודו, וחלקו התמצה במסירת האקדח; ובעסקה השנייה, העובדה שהנאשם לא הצליח לספק אקדח בעצמו מלמדת על חוסר נגישותו לכלי נשק, כאשר בעסקה החלופית הוא שימש כמתווך בלבד אל מול קרובו.",['אקדח']
CIR_TYPE_WEP,"כעולה מעובדות כתב האישום, הנאשם היה מעורב בשתי הזדמנויות שונות במכירת אקדח שהיה מוכן לשימוש עם מחסנית, ובשני המקרים הסוכן אף ביצע ירי באקדח ללא שצוין כי הנאשם הסתייג מכך.",['אקדח']
CIR_TYPE_WEP,"הנאשם היה בעל חלק משמעותי בעסקאות: בעסקה הראשונה הוא זה שהביא את האקדח ואת המחסנית, ובעסקה השנייה אמור היה למכור אקדח לסוכן בעצמו, אך משהתברר כי הדבר אינו מתאפשר פעל כדי לארגן עסקה חלופית באופן המלמד על נגישות מהירה לכלי נשק, ותיאם את פרטיה ואת המחיר.",['אקדח']
CIR_TYPE_WEP,"עם זאת, בשתי העסקאות הנאשם לא היה הגורם הפעיל היחיד: בעסקה הראשונה הגורם הדומיננטי יותר היה דוד הנאשם, ולא נטען שהנאשם עצמו קיבל סכום כלשהו בתמורה לחלקו; ובעסקה השנייה הנאשם לא היה בעל האקדח, וקיבל רק מעין ""דמי תיווך"" (סעיף 40ט(א)(2) לחוק).",['אקדח']
CIR_TYPE_WEP,הנזק העיקרי שהיה צפוי להיגרם מביצוע העבירות היה החשש מפני שימוש באקדח ופגיעה בערכים החברתיים הנזכרים.,['אקדח']
CIR_TYPE_WEP,למרבה המזל הנזק לא התממש שכן האקדחים הגיעו לידי משטרת ישראל (סעיף 40ט(א)(4) לחוק).,['אקדח']
CIR_TYPE_WEP,"ואכן, עיון בפסקי דין שניתנו בנסיבות דומות של סחר באקדח, מלמד כי רף הענישה עומד ככלל על תקופה לא מבוטלת של מאסר בפועל לכל מי שהיה מעורב בעסקה.",['אקדח']
CIR_USE,"הסוכן ירה באקדח כדי לוודא שהוא תקין, ולאחר מכן שילם לדוד סך של 26,000 ₪ בתמורה לאקדח ולמחסנית.",['ירי']
CIR_USE,"הסוכן ירה באקדח כדי לוודא שהוא תקין, ולאחר מכן שילם לקרוב סך של 34,000 ₪ בתמורה לאקדח ולמחסנית, ולנאשם שילם סך של 2,000 ₪ עבור חלקו בעסקה.",['ירי']
CIR_USE,"כעולה מעובדות כתב האישום, הנאשם היה מעורב בשתי הזדמנויות שונות במכירת אקדח שהיה מוכן לשימוש עם מחסנית, ובשני המקרים הסוכן אף ביצע ירי באקדח ללא שצוין כי הנאשם הסתייג מכך.",['ירי']
CONFESSION,"הנאשם הורשע בדין, על פי הודאתו שניתנה במסגרת הסדר טיעון.",['כן']
CONFESSION,"ביום 20.11.23 הורשע הנאשם על פי הודאתו בשתי עבירות של סחר בנשק לפי סעיף 144(ב2) לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין).",['כן']
CONFESSION,"על פי העובדות שבהן הודה הנאשם, בשתי הזדמנויות שונות הוא סחר, יחד עם קרוב משפחתו, באקדח 9 מ""מ פרבלום שבכוחו להמית אדם ובמחסנית תואמת, שהועברו לסוכן משטרתי.",['כן']
CONFESSION,"בנוגע לנסיבות שאינן קשורות בביצוע העבירות המאשימה ציינה כי הנאשם הודה במסגרת הסדר הטיעון על כל המשתמע מכך, אולם לחומרא צוין כי המעשים בוצעו כאשר מתנהל נגד הנאשם הליך פלילי אחר, כאמור לעיל.",['כן']
PUNISHMENT_ACTUAL,"לא ישולם הקנס עד לאותו מועד, ירצה הנאשם חודש וחצי מאסר תמורתו.",['הנאשם קיבל חודש וחצי מאסר']
PUNISHMENT_FINE,"5129371קנס בסך של 8,000 ₪, שישולם עד ליום 31.12.24.","['8,000 ₪']"
