text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מאישור רפואי שהוגש לבית המשפט לאחר מועד הטיעונים לעונש, עולה כי הנאשמת סובלת אף מאפילפסיה.",0.000117272626,0.99999595,2.1665906e-05,9.033608e-06,0.0005091468,0.0010096865,0.0005360359,0.009637115,0.007498463,0.0001628359,0.0004172243
הנאשמת מסרה לשרות המבחן כי בעקבות התאונה והשלכותיה בצעה שני ניסיונות אובדניים והחלה להשתמש בסם נושא כתב האישום.,0.00012664366,0.99999523,3.279799e-05,8.93748e-06,0.0019210486,0.0007580233,0.009753277,0.003703014,0.03998815,0.00017432445,0.0032231677
"אין לנאשמת קשר עם אבי בנה הבכור, אשר נהג כלפיה באלימות.",0.00014762489,0.9999956,0.0012221291,9.137557e-06,0.0005108647,0.0009314141,0.06846541,0.11875877,0.02003352,0.00026584676,0.00043408436
"הנאשמת מתגוררת כיום עם בן זוגה ואבי בנה הפעוט בכפר הסמוך לשכם, בשטחי הרשות הפלסטינית.",0.0001267536,0.9999962,6.330455e-05,9.067115e-06,0.0005743136,0.0009396354,0.0052723032,0.93364793,0.007846357,0.0001775566,0.0007762897
"ברי כי בנסיבות המתוארות, השתת עונש של מאסר בפועל על הנאשמת, תפגע בצורה משמעותית בנאשמת ובילדיה הקטינים.",0.00011182538,0.002629357,1.8945391e-05,1.3659557e-05,0.0006334722,0.000837058,0.00058941025,0.0023848077,0.0241213,0.00016491127,0.008695777
"2) 	מתסקירי שרות המבחן עולה כי בתאריך 23/11/15 הגיעה הנאשמת לפגישת הכרות ביחידה העירונית לנפגעי סמים בנתניה, בית חוסן, והחלה בהליך אבחון.",0.00014888134,0.99999535,8.738192e-05,9.178491e-06,0.00069692207,0.0009851622,0.00058112794,0.01875421,0.009135085,0.00019766299,0.00072063104
הנאשמת התקשתה להגיע ליחידה ונראה היה שמצויה במשבר רגשי נוכח מצבה.,0.00014470417,0.9999958,2.1886888e-05,9.149407e-06,0.00038294058,0.0009150975,0.0006235544,0.09217141,0.022176214,0.0002239284,0.0002502428
הנאשמת מסרה בדיקות שתן ובהן שרידי סמים מסוג אמפיטמינים.,0.00011045749,0.9999943,0.9999361,9.033893e-06,0.9970047,0.9880756,0.9178793,0.019027093,0.0102940705,0.00017563283,0.00024449587
"בהמשך לזאת, הוחלט כי אינה מתאימה לטיפול בבית חוסן.",0.00021222826,3.3445584e-05,2.0264019e-05,9.19712e-06,0.00049588183,0.0009771987,0.00047491695,0.837493,0.0078102625,0.00013303738,0.00019615477
"עוד נרשם בתסקיר שרות המבחן, כי הנאשמת איננה מוכנה לשתף את גורמי הטיפול בחייה האישים ואינה רואה תועלת בטיפול.",0.00013296836,0.99999535,1.8460505e-05,8.929029e-06,0.00047862495,0.0009696073,0.00047203366,0.017809026,0.05674832,0.0005810773,0.00077351124
"נוכח התנהלות הנאשמת ואי רצונה לעת הזו בטיפול, נמנע שרות המבחן ממתן המלצה שיקומית בעניינה של הנאשמת.",0.00013425476,5.0619026e-05,1.5539305e-05,0.9999262,0.00047134957,0.00085019943,0.0003866087,0.004024718,0.014512853,0.00023462343,0.00069192523
"לא למותר להוסיף בהקשר זה, כי בתסקיר המשלים שהוגש לבית המשפט בתאריך 28/3/16, נרשם כי מוכר לשרות המבחן מצב בו מכורים לסמים משתמשים גם בתרופות הניתנות להם במרשם.",0.00011928752,3.2146992e-05,0.00010639101,9.039589e-06,0.0008784721,0.0013063629,0.00073809683,0.029827537,0.012871125,0.00016210251,0.00047044424
"כשעולה חשש לשימוש לרעה בתרופות, מתבקש לא אחת המטופל לבדוק מול הרופא המטפל אפשרות להחלפת התרופה.",0.00011588287,3.192306e-05,2.7104925e-05,0.9999846,0.00055966317,0.0011782476,0.0008344118,0.20578979,0.0069752964,0.00014695371,0.00032402936
"הנאשמת הגיבה בנוקשות ובהתנגדות משמעותית לצעד מעין זה, דבר שעלול להצביע, בין היתר,  על חומרת מצבה.",0.00017075469,3.183526e-05,2.1859876e-05,0.99998724,0.00060122483,0.0012034149,0.0012634239,0.040742487,0.2737323,0.00036933727,0.000649645
"3)	מחוות דעת הממונה על עבודות השרות, אליה צורפה חוו""ד של מנהלת מעבדות ארצית בשב""ס, עולה כי בתאריך 31/3/16 מסרה הנאשמת דגימת שתן.",0.000104692925,3.0663487e-05,0.99971384,9.875949e-06,0.0010298751,0.008547562,0.0012683191,0.31082115,0.010608482,0.00021442233,0.00037559788
בבדיקת אימות של הדגימה נתגלה מטאמפטאמין וכן המטבוליט שלו אמפטאמין.,0.00011807537,2.850788e-05,0.9999417,9.457391e-06,0.9991015,0.83087623,0.30679086,0.91644955,0.011538152,0.00022017265,0.00021437775
"מסקנת חוות הדעת הנה שהנאשמת השתמשה בסם האמפטמיני מטאמפטאמין, הנכלל בפקודת הסמים המסוכנים.",0.0001177319,3.0028319e-05,0.9999293,9.226893e-06,0.9989497,0.03980656,0.9514302,0.007635407,0.01249966,0.00016493879,0.0006727516
"בהמשך לזאת, נקבע כי הנאשמת אינה מתאימה לריצוי עונש בדרך של עבודות שרות.",0.00014302824,3.143325e-05,1.6906413e-05,0.9999875,0.00047444753,0.0009663965,0.00036811907,0.0020020294,0.007628358,9.293494e-05,0.0009822798
"4)	הנאשמת הודתה בשני כתבי האישום המתוקנים, ללא צורך בשמיעת ראיות, תוך חיסכון בזמן השיפוטי ובזמנם של עדי התביעה.",0.00018560834,3.1184834e-05,0.027227772,9.142961e-06,0.0007271884,0.0009772498,0.5564869,0.0041774646,0.0358304,0.003858174,0.999806
"5) 	מאז ביצוע העבירות מושא כתבי האישום חלפו כשלוש שנים, במהלכן לא נפתחו כנגד הנאשמת תיקים נוספים.",0.00016130722,3.018042e-05,4.2270098e-05,0.99998736,0.0003994162,0.00075412105,0.023271538,0.0023569446,0.01643697,0.00012455606,0.000421174
"לאחר שנתתי דעתי למכלול נסיבות העניין ולטיעוני הצדדים באתי לכלל מסקנה כי מבחינת נסיבות ביצוע העבירות המיוחסות לנאשמת, השיקול המכריע כרוך בעובדה שהחזקת הסם וייצורו נועדו לצריכתה העצמית של הנאשמת.",0.00010302448,3.0867068e-05,0.99995506,9.376833e-06,0.99623173,0.55631626,0.9899483,0.0188031,0.07749805,0.0002004075,0.97531635
המקרה דנן מעורר קושי נוכח העובדה שהכמויות המפורטות בכתבי האישום המתוקנים עולות במידה ניכרת על הכמויות המוגדרות לצורך צריכה עצמית על פי חוק.,9.23172e-05,3.0120498e-05,0.9999484,0.99998724,0.61999387,0.0016833008,0.016058423,0.26561108,0.0075328182,0.00014242194,0.00025288787
"יחד עם זאת, משבחרה המאשימה לתקן את כתבי האישום ולייחס לנאשמת החזקת סם לשימוש עצמי בלבד, אין מקום לביצוע גזירה שווה מן הפסיקה המתייחסת להחזקת כמויות דומות של סם, שלא לצריכה עצמית.",0.00010526101,3.122019e-05,0.99993575,9.120484e-06,0.9991013,0.99784565,0.65166914,0.006141447,0.015820308,0.00015481235,0.71232176
"נסיבותיה האישיות של הנאשמת, לרבות תאונת הדרכים שעברה, על הנזקים שנגרמו לה, היותה נטולת עבר פלילי ומטופלת בפעוט כבן שנה ומצבה הנפשי המורכב, מטים את הכף לטובת גזירת הדין בתחתית מתחם העונש ההולם, חרף החשש הממשי כי הנאשמת מוסיפה ומשתמשת בסמים גם כיום.",0.00013390575,0.9999964,3.3751512e-05,8.810203e-06,0.0011491653,0.0011304569,0.0007267901,0.008496319,0.47500247,0.004650737,0.843695
"נוכח כל האמור מעלה, אני גוזרת על הנאשמת את העונשים הבאים:",0.39554825,2.987049e-05,1.887731e-05,0.9999869,0.00042767668,0.00090614,0.00044404835,0.0019347279,0.5140156,0.00012046317,0.00081532326
א. 	10 חודשי מאסר על תנאי לבל תעבור הנאשמת במשך שלוש שנים מהיום כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים.,0.99996066,2.924319e-05,2.0862859e-05,8.970227e-06,0.00049238995,0.0008485075,0.00050209544,0.0022787102,0.016564056,0.00012292189,0.0036846027
ב.,0.00078782544,3.0733012e-05,3.753877e-05,0.99998724,0.0006399165,0.0017292167,0.0010267666,0.27227697,0.019459484,0.00033464975,0.00078536314
5 חודשי מאסר על תנאי לבל תעבור הנאשמת במשך שלוש שנים מהיום כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים.,0.99996054,2.9329014e-05,2.0462698e-05,9.004913e-06,0.00050207105,0.00083550374,0.00051924697,0.0022204777,0.013711359,0.00012734796,0.00509577
ג. 	קנס בסך של 1500 ₪ או 30 ימי מאסר תמורתו.,0.9999577,3.5294503e-05,2.031425e-05,9.03559e-06,0.0005335418,0.0009233891,0.00072836515,0.0033334943,0.007571832,0.00012310405,0.00024764193
הקנס ישולם בחמישה תשלומים חודשיים שווים ורצופים שהראשון שבהם ביום 15.6.16 והיתרה מידי 30 יום לאחר מכן.,0.00019370607,2.9488343e-05,2.9284854e-05,9.081532e-06,0.00064793654,0.001155609,0.001288642,0.012500509,0.004395434,0.00024271531,0.0003038661
"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.94845515,3.0921456e-05,2.9250135e-05,0.99998724,0.0005700657,0.0009056774,0.00095280935,0.17530325,0.009258631,0.00022991409,0.00028218952
ד.,0.00054982177,3.134883e-05,3.6086243e-05,0.9999875,0.00066098996,0.0016914109,0.0011265809,0.29337364,0.019040983,0.00034484133,0.0006838949
פסילה בפועל מלקבל או מלהחזיק ברישיון נהיגה למשך שנה מהיום.,0.9999584,3.0400937e-05,1.9197594e-05,9.058316e-06,0.0004562376,0.0009860632,0.0003365095,0.001682969,0.0072739767,0.00010624604,0.0011754507
הנאשמת תפקיד את רישיונה או הצהרה מתאימה במזכירות בית-המשפט תוך 14 יום.,0.99956447,3.0287012e-05,2.201181e-05,0.99998677,0.00046944164,0.0010574113,0.0005024636,0.08479833,0.0052377605,0.00016415885,0.0004956947
ה.,0.00059710967,3.097703e-05,3.8491184e-05,0.9999876,0.0006187656,0.0016014355,0.0010042068,0.24767675,0.016159534,0.0002667415,0.00064068777
12 חודשי פסילה על תנאי מלקבל או מלהחזיק רישיון נהיגה לבל תעבור הנאשמת במשך שנתיים מהיום כל עבירה לפי פקודת הסמים.,0.9999647,2.9767292e-05,2.1883985e-05,8.97733e-06,0.0004969787,0.00091346056,0.00042177644,0.001625483,0.012942804,0.00013242618,0.01171949
"ככל שקיים פיקדון בתיק המעצר, מורה כי סכום הקנס ישולם, לבקשת הנאשמת, מסכום הפיקדון האמור, ויתרת הכסף תושב לעו""ד ניר דוד לפי הפרטים הבאים: בנק דיסקונט חשבון 9359567 סניף 092, כל זאת בכפוף להוראת כל דין או להוראה משפטית מחייבת אחרת.",0.99925965,3.0399604e-05,0.7993895,0.99998736,0.0008762267,0.0018097337,0.0023326278,0.02638466,0.005970146,0.00016088539,0.001410787
זכות ערעור תוך 45 יום לבית המשפט המחוזי מרכז.,0.9998443,3.0431278e-05,2.165655e-05,0.9999876,0.0004004549,0.0011581767,0.00042768425,0.01254247,0.0051185926,0.0001084933,0.00028622628
"ניתנה והודעה היום א' אייר תשע""ו, 09/05/2016 במעמד הנוכחים.",0.99143773,3.1175914e-05,2.7024807e-05,0.99998736,0.0005453489,0.0013479077,0.0007201501,0.13547191,0.023024349,0.00023502263,0.0018204309
הוקלד על ידי אורית זיתוני,0.00021839091,3.1816326e-05,2.4720455e-05,1.6302534e-05,0.00030124237,0.0011013314,0.0010674379,0.18112612,0.008640722,0.00017573786,0.000373897
הדס רוזנברג שיינרט 54678313,0.00022454052,3.076081e-05,3.352069e-05,0.9999876,0.00047593485,0.0010580639,0.001720349,0.30851135,0.0073652994,0.00011348938,0.00039664307
