feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם נשוי טרי, אב לילד בן 3 שנים והתגורר בבית הוריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור ביקש שלא להטיל על הנאשם לשלם קנס או פיצוי, המצב הכלכלי של הנאשם ומשפחתו גרוע מאוד וענישה כלכלית תפגע בשיקומו, הוא לא ייצא לחופשות ולא יקבל שחרור מוקדם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתום הטיעונים הביע הנאשם צער על מעשיו וביקש להתחשב בבנו בן ה-3.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עברו של הנאשם אינו מכביד (שתי הרשעות בגין עבירות לא חמורות מהשנים 2005 ו-2009) ובעת קביעת העונש בתוך המתחם נזקוף לזכותו את הפגיעה באשתו ובעיקר בבנו בן ה-3 של הנאשם שלא זכה להכירו בשל שהות הנאשם במעצר במהלך השנתיים האחרונות.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הפגיעה במנוח שהביאה למותו, הינה חלק מסכסוך ממושך בין שתי משפחות שהביא עד עתה ל-6 קרבנות ולפגיעה קשה בבני משפחותיהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם במעשיו הביא לפגיעה קשה גם בבני משפחתו של המנוח, אלמנתו ושלושת ילדים, שום פיצוי כספי לא ישיב להם את האבדה היקרה ואנו מבינים את סירובם להסכים לכל הסדר טיעון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בטרם סיום נזכיר כי באשר לבקשת המאשימה לחייב הנאשם בתשלום קנס, בהתחשב  ביכולתו הכלכלית הדלה של הנאשם (ראו סעיף 40ח לחוק העונשין שקובע נתון זה כשיקול רלבנטי) ובהתחשב בגובה הפיצוי שפסקנו, אנו מקבלים את עמדת הסנגור ולא נחייב הנאשם בתשלום קנס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המאשימה תמסור למזכירות בית משפט את פרטי חשבון הבנק של משפחת המנוח.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_OBTAIN_WAY_WEP,"המאשימה ייחסה לנאשם מעורבות בהמתת המנוח, לטענתה הנאשם ביחד עם דודו אברהים חסארמה ז""ל  (שנרצח לאחר מכן) קשרו קשר לרצוח את המנוח, סיפקו לאייל אקדח ותמורת תשלום ששילמו לו הביאו למותו של המנוח כאמור.",['מאחר']
CIR_OBTAIN_WAY_WEP,"נזכיר כי מעשיו של הנאשם היו מתוכננים היטב כמתואר בעובדות כתב האישום המתוקן, הנאשם ושותפו בחרו את מקום ביצוע העבירה, דאגו לצייד את אייל היורה בנשק, מסכה וכפפות והם בנו נתיב בריחה ותמריץ כספי למבצע.",['מאחר']
CIR_TYPE_WEP,"המאשימה ייחסה לנאשם מעורבות בהמתת המנוח, לטענתה הנאשם ביחד עם דודו אברהים חסארמה ז""ל  (שנרצח לאחר מכן) קשרו קשר לרצוח את המנוח, סיפקו לאייל אקדח ותמורת תשלום ששילמו לו הביאו למותו של המנוח כאמור.",['אקדח']
CIR_TYPE_WEP,"עובר לתאריך 17.7.2014 על רקע החשד כי המנוח היה מעורב ברצח של בן משפחתו של הנאשם, קשרו הנאשם ודודו איברהים חסארמה ז""ל (להלן-אברהים) לפגוע במנוח, הם פנו לאייל חברו של הנאשם וביקשו ממנו לפגוע במנוח באמצעות ירי באקדח בכוונה לגרום לו נכות מום או חבלה חמורה וזאת בתמורה ל-150,000 ₪.",['אקדח']
CIR_TYPE_WEP,"בתאריך 18.7.2014 הסיעו הנאשם ואיברהים את אייל ליער שם עבד המנוח, הנאשם מסר לאייל אקדח, כפפות ומסיכה.",['אקדח']
CIR_TYPE_WEP,הוא הצביע על גילו הצעיר של הנאשם ביחס לאיברהים ולעובדה כי הנאשם הנוסף בתיק האחר שהביא את האקדח בו בוצעו העבירות נדון ל-4 שנות מאסר בלבד.,['אקדח']
CIR_USE,במהלך נסיעתו לכיוון היציאה מהיער ירה בו אייל הייב (להלן-אייל) שני כדורים שאחד מהן פגע בצווארו וגרם למותו.,['ירי']
CIR_USE,"עובר לתאריך 17.7.2014 על רקע החשד כי המנוח היה מעורב ברצח של בן משפחתו של הנאשם, קשרו הנאשם ודודו איברהים חסארמה ז""ל (להלן-אברהים) לפגוע במנוח, הם פנו לאייל חברו של הנאשם וביקשו ממנו לפגוע במנוח באמצעות ירי באקדח בכוונה לגרום לו נכות מום או חבלה חמורה וזאת בתמורה ל-150,000 ₪.","['ירי', 'ניסיון לירי']"
CIR_USE,אייל ארב למנוח ירה בו שני כדורים שאחד מהם גרם למותו.,['ירי']
CIR_USE,"נזכיר כי מעשיו של הנאשם היו מתוכננים היטב כמתואר בעובדות כתב האישום המתוקן, הנאשם ושותפו בחרו את מקום ביצוע העבירה, דאגו לצייד את אייל היורה בנשק, מסכה וכפפות והם בנו נתיב בריחה ותמריץ כספי למבצע.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הודה והורשע בעבירות לפי סעיפים 499(א)(1), 298, 144(א)(ב) ו-29 לחוק העונשין התשל""ז-1977 (להלן-חוק העונשין).",['כן']
CONFESSION,שניהם-הנאשם ואייל הודו ונטלו אחריות על מעשיהם.,['כן']
PUNISHMENT_SUSPENDED,"- 18 חודשי מאסר על תנאי, הנאשם לא ישא את עונש המאסר על  תנאי אלא אם יעבור תוך שלוש שנים עבירה בנשק או עבירת אלימות פשע ויורשע בשל עבירה כזאת תוך תקופת התנאי או לאחריה.",['18 חודשי מאסר על תנאי']
