text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"באותן נסיבות, לאחר תיאום טלפוני בין הסוכן לנאשם, הגיע הסוכן למקום ופגש בנאשם.",0.00011677683,3.143091e-05,0.011183208,0.9999875,0.0006203073,0.0012321861,0.39722207,0.005868787,0.009258167,0.00019703824,0.0006423818
הנאשם הציג לסוכן את הסם וביקש שיסעו לשכונת גילה.,0.00010291766,3.14513e-05,0.99993205,0.9999876,0.9114154,0.0014818804,0.9990056,0.009286701,0.012187759,0.00016633225,0.00018133665
"הסוכן סירב, ולבסוף לקח מהנאשם את הסם, שילם לו את הכסף, והשניים סיכמו כי ייפגשו מאוחר יותר באותו היום לשם קנייה נוספת.",0.0001559309,3.240644e-05,0.99994266,0.99998736,0.9493043,0.8957846,0.99953556,0.010179728,0.007883618,0.0003287698,0.0013771437
"בהתאם לעובדות האישום הרביעי, ביום 20.5.2015, בסמוך לשעה 16:00, ברחוב בוליביה בירושלים, מכר הנאשם לסוכן סם מסוכן מסוג חשיש במשקל כולל של  נטו, תמורת סך של 1,500 ₪.",0.00017710395,2.9714003e-05,0.9999652,9.098522e-06,0.9996382,0.9998611,0.9996803,0.006327327,0.00832752,0.0001676756,0.031413205
"באותן נסיבות, לאחר תיאום טלפוני בין הסוכן לנאשם, הגיע הסוכן למקום המפגש, קיבל את הסם והעביר לנאשם את הכסף.",0.00013034142,3.1217092e-05,0.9999553,0.99998736,0.9922633,0.9937006,0.99943155,0.00838542,0.009646945,0.0002772443,0.0004935582
"בהתאם לעובדות האישום החמישי, ביום 30.6.2015, בסמוך לשעה 05:50 בבית הנאשם בירושלים, החזיק הנאשם בסם מסוכן מסוג חשיש במשקל כולל של  נטו.",0.000111165355,3.056224e-05,0.9999651,9.156905e-06,0.9996101,0.9998572,0.99932253,0.004953137,0.005382576,0.00013931449,0.13054259
"בגין אישום זה, הורשע הנאשם לפי הודאתו בעבירה של החזקת סם מסוכן שלא לצריכה עצמית.",0.00012769183,3.164596e-05,0.0040525883,8.982529e-06,0.7837266,0.6229643,0.7415595,0.00223395,0.014043278,0.00010188425,0.99972576
"יוער כי בין הצדדים לא הושגה הסכמה עונשית כלשהי, וכל צד טען באופן חופשי לעונש.",0.00014294617,3.271356e-05,2.2653378e-05,0.999987,0.00049314316,0.0010955497,0.0008650932,0.00498249,0.032891687,0.0002333371,0.0013092939
"יוער כי במענה לשאלת בית-המשפט, הודיעה ההגנה כי היא אינה עותרת לתסקיר לעונש (פרוטוקול דיון מיום 20.1.2016, עמ' 6, ש' 6).",0.00019848718,3.198846e-05,2.3029164e-05,0.99998736,0.00058457523,0.001118826,0.00053831027,0.009455574,0.01800854,0.00021308515,0.0059238654
"בא-כוח המאשימה, עו""ד ניר בינשטוק, עמד על חומרת העבירות שביצע הנאשם, על נסיבות ביצוען, ועל הערכים שנפגעו בגינן.",0.00021613234,3.105378e-05,2.6282418e-05,0.99998736,0.00068781705,0.0010558456,0.0018107892,0.008600694,0.9278788,0.0016118455,0.49727866
"לגישת המאשימה, מתחם העונש ההולם בגין האישומים הראשון, השני, השלישי והחמישי נע מ- 6 עד 12 חודשי מאסר בפועל לכל אישום.",0.00015240678,3.0236914e-05,2.5996374e-05,0.9999877,0.00081143447,0.0012167165,0.0007680025,0.0012327841,0.007793601,0.00013495442,0.0022154313
"לפי הנטען, המתחם בגין האישום הרביעי נע מ- 12 עד 24 חודשי מאסר בפועל.",0.00012614035,2.9935169e-05,2.2576793e-05,0.99998784,0.0005237455,0.0010201534,0.0016312446,0.0010405618,0.005627287,0.000104336534,0.00062023464
"בנסיבות העניין, עתרה המאשימה להטיל על הנאשם 45 חודשי מאסר בפועל בגין מכלול העבירות בהן הורשע, וכן מאסרים מותנים.",0.01693389,2.9989798e-05,1.6753313e-05,0.99998736,0.00048060383,0.0008491906,0.0008220024,0.00078471156,0.020820824,9.0800655e-05,0.9972287
"מנגד, באת-כוח הנאשם, עו""ד לורה בר-אלון, טענה כי מתחם הענישה ההולמת בגין חמש העבירות בהן הורשע הנאשם יחדיו, נע מ- 6 עד 12 חודשי מאסר בפועל.",0.00016198927,3.1461022e-05,2.4869278e-05,0.9999877,0.00074855954,0.0011613795,0.00082614034,0.0024352286,0.0086404355,0.00012609585,0.9571821
"הסנגורית עמדה על מכלול הנסיבות לקולא בעניינו של מרשה, טענה כי העבירות בוצעו על רקע התמכרות חוזרת לסמים, ועתרה להסתפק בימי מעצרו של הנאשם (כ- 7 חודשים).",0.0001283771,3.0717012e-05,2.3186283e-05,9.140991e-06,0.0005643492,0.0008884016,0.0021993807,0.0024641955,0.050858907,0.00020314535,0.98999983
יוער כי באי-כוח שני הצדדים תמכו את טיעוניהם לעונש באסמכתאות מן הפסיקה.,0.00015708807,3.184759e-05,2.0018584e-05,0.9999876,0.0004881069,0.0011394942,0.0013260854,0.011586087,0.036081176,0.00018829732,0.0009887965
"מאחר שבנסיבות המקרה דנן הורשע הנאשם בחמש עבירות סמים במסגרת חמישה אישומים, השאלה שמתעוררת בפתח הדיון הינה האם חמשת האישומים מהווים אירוע אחד לצורך קביעתו של מתחם ענישה הולמת כולל, או שמא מדובר בחמישה אירועים שונים אשר יש לקבוע בנוגע לכל אחד מהם מתחם עונש הולם נפרד (ראו: סעיף 40יג לחוק העונשין).",0.00013678503,3.2243894e-05,5.864633e-05,0.9999869,0.0010299021,0.0013733363,0.001969194,0.0024781523,0.013248001,0.0001445562,0.008376916
ניתן למצוא פנים לכאן ולכאן בשאלה האמורה:,0.00012935486,3.1224e-05,2.621183e-05,0.99998724,0.00046445715,0.0013093875,0.0013488065,0.22890012,0.021929123,0.00014319582,0.0002531308
"בנסיבות העניין, לא ראיתי להכריע בין שתי הגישות הפרשניות למונח ""אירוע"" כפי שפורטו לעיל.",0.00018646797,3.0406767e-05,2.5166479e-05,0.99998736,0.000580363,0.0010435624,0.0007923043,0.061861683,0.0086443415,0.00011595074,0.0003398356
"תחת זאת, אקבע מתחמים נפרדים לכל אחד מהאישומים נשוא כתב-האישום (בהתאם למבחן ""הצורני-העובדתי""), ולצדם אקבע מתחם כולל המתייחס לחמשת האישומים בגינם הורשע הנאשם (בהתאם למבחן ""הקשר ההדוק"").",0.0001731306,3.057577e-05,0.0043681706,0.9999871,0.0010520082,0.001475253,0.005907159,0.0035760351,0.008926373,0.00018621494,0.010000603
"לאחר מכן, אגזור את העונש המתאים בגדרי המתחמים שייקבעו.",0.00038902284,3.1172287e-05,2.0653655e-05,0.99998736,0.0005278984,0.0010986635,0.0005722667,0.0014925523,0.010052099,0.000116040326,0.00028342928
"בהתאם לסעיף 40ג(א) לחוק העונשין, יש לקבוע את מתחמי הענישה ההולמת בהתאם לעקרון ההלימה, תוך התחשבות בערך החברתי שנפגע, במידת הפגיעה בו, בנסיבות הקשורות בביצוע העבירות ובמדיניות הענישה הנהוגה.",0.00016551904,3.0182033e-05,2.7132752e-05,0.9999875,0.0005975139,0.0010860106,0.0005740392,0.0024584292,0.14326611,0.00016519155,0.008240033
"הערכים החברתיים המונחים בבסיס העבירות של סחר בסמים והחזקת סמים שלא לצריכה עצמית, עניינם בהגנה על חוסנה של החברה מפני פגיעות הנגרמות עקב שימוש בסמים, הן לאוכלוסיית המשתמשים עצמם והן לציבור בכללותו.",0.000121082754,3.2303567e-05,9.019029e-05,0.999987,0.0009698966,0.0011855508,0.0013002952,0.07556306,0.019087298,0.00020104596,0.0008311622
"המחוקק ראה בחומרה רבה את העבירות הנדונות, וקבע לצדן עונש מרבי של מאסר עשרים שנים.",0.00020374029,3.06503e-05,2.1357697e-05,0.999987,0.0005296423,0.0010123434,0.00054803945,0.0014583839,0.15842728,0.0001388482,0.00041675125
"גם בתי-המשפט עמדו בפסיקותיהם על ההכרח לעצור את התפשטות נגע הסמים בחברה, וזאת בין היתר על-ידי השתת ענישה מחמירה על הנוטלים חלק במערך הפצת הסמים למען רווח כספי, תוך העדפת האינטרסים הציבוריים בענישה על-פני שיקולים אינדיבידואליים.",0.00012498877,3.654483e-05,0.0013669905,0.9999864,0.0011004412,0.0015139516,0.0016809234,0.024338568,0.035213776,0.00017745131,0.0015547777
"אשר לנסיבות ביצוע העבירות - בפסיקתם של בתי-המשפט נקבע לא פעם כי כאשר מדובר בעבירות של סחר בסמים, יש לתת את הדעת, בין היתר, לסוג הסם; כמותו והתמורה הכספית שניתנה בעדו; מספר העסקאות בהן מדובר; התכנון שקדם להן; חלקו של הנאשם בביצוע העסקה; זהות הקונה ונסיבות הרכישה; וכן הנזק שנגרם ו/או צפוי היה להיגרם בגין העבירות הנדונות.",0.00014284725,3.182203e-05,0.9999528,0.99998736,0.99419385,0.042699818,0.94160485,0.057631176,0.09638474,0.00036626533,0.0058012665
"עבירות הסחר בסמים בוצעו מול אותו סוכן משטרתי סמוי, וזאת בארבע הזדמנויות שונות בהן הנאשם והסוכן תיאמו את המפגש ביניהם טלפונית, ולאחר מכן הנאשם סיפק לסוכן את הסם תוך פרק זמן קצר, וקיבל את התמורה הכספית לידיו.",0.00011501484,3.1178886e-05,0.999964,0.9999869,0.9991066,0.996185,0.99976605,0.00611027,0.005223559,0.00022185808,0.00091672153
"בשלושת האישומים הראשונים, החשיש שנמכר היה בכמות לא גדולה (בין 2.29 עד  נטו בכל פעם), תמורת סכומי כסף לא גבוהים (200-600 ₪ בכל עסקה).",0.00016948266,3.0205758e-05,0.99995494,1.0375042e-05,0.99928385,0.9998154,0.99967575,0.06762316,0.005572067,0.0002784023,0.00043173603
"באישום הרביעי היה מדובר בכמות גדולה יותר של חשיש ( נטו) שנמכר תמורת סכום של 1,500 ₪.",0.00018280132,3.0360145e-05,0.999961,0.9999764,0.99961096,0.9998554,0.99977154,0.0043527307,0.005057015,0.00019135339,0.00035762804
"אשר לאישום החמישי - הנאשם החזיק בביתו חשיש במשקל ניכר יחסית של  נטו, שלא לצריכה עצמית.",0.0001273686,3.0511423e-05,0.9999577,8.9669e-06,0.9993718,0.9998087,0.99952734,0.004951586,0.0050506326,0.00013063644,0.8241045
"לטענת הסנגורית, הסיבה לביצוע העבירות נובעת מהתמכרותו החוזרת של הנאשם לסמים.",9.045057e-05,0.9999924,2.8380011e-05,9.13408e-06,0.0003371401,0.00075290963,0.03385059,0.0038101408,0.059629448,0.0001233374,0.00069942453
"בחינת הענישה הנוהגת מעלה כי בגין עבירות של סחר בחשיש בכמויות משתנות (מ- 2  עד  בכל פעם) ו/או החזקת חשיש שלא לצריכה עצמית בכמות הקרובה ל- , נוהגים בתי המשפט להטיל עונשי מאסר בפועל לריצוי מאחורי סורג ובריח, שמשכם נע ממספר חודשים ועד מספר שנים - הכל, בהתאם לכמות הסם, התמורה הכספית, ויתר נסיבותיו של המעשה ושל העושה.",0.0001934591,3.2318207e-05,0.9999298,9.12929e-06,0.9992587,0.9966067,0.82431537,0.0037415458,0.028977461,0.00020748803,0.012581359
יוער כי ניתן לאתר בפסיקה מקרים בהם בתי-המשפט ראו להסתפק בעונשי מאסר בפועל לריצוי בדרך של עבודות שירות.,0.00013055676,3.1506297e-05,1.8320376e-05,0.99998784,0.0005550356,0.0009990748,0.00041049975,0.0017741895,0.0070878454,9.5899544e-05,0.00037332124
"עם זאת, לרוב מדובר במקרים בהם כמות הסם שהוחזקה או שנמכרה הייתה קטנה, התמורה הכספית הכוללת לא עלתה על מספר בודד של מאות ₪, ומדובר היה בנאשמים צעירים, חסרי עבר פלילי ו/או בנאשמים שעברוּ תהליך טיפולי-שיקומי משמעותי.",0.00015148273,0.99999607,0.9999105,9.254246e-06,0.99517196,0.99640083,0.9780246,0.035350874,0.0134445755,0.00040069225,0.0014414685
בהתחשב בעקרון המנחה של ההלימה; בשים לב לפגיעה בערכים המוגנים ולעוצמתה; בהתחשב בחומרת המעשים ונסיבות ביצועם; ובהתחשב במדיניות הענישה הנוהגת; אני סבורה כי מתחמי הענישה הם כדלקמן:,0.00012390899,2.887738e-05,2.5356867e-05,0.99998724,0.00054004166,0.0010130011,0.0005666723,0.0030829634,0.68413657,0.00012318978,0.008676421
"בהתאם לגישה הפרשנית הרואה בכל אישום אירוע נפרד (הגישה ""הצורנית-העובדתית""):",0.000110009285,3.0167414e-05,2.8224924e-05,0.9999875,0.0005380769,0.0010501747,0.0013706406,0.30973884,0.018508747,0.00015700782,0.00043564095
בכל הנוגע לאישום הראשון והשני (סחר בחשיש במשקל של 6- נטו תמורת 600 ₪ כל פעם מול סוכן משטרתי סמוי) - מתחם העונש ההולם נע ממאסר קצר בפועל ועד 12 חודשי מאסר בפועל לכל אישום.,0.00012334893,3.0757583e-05,0.99991655,9.232447e-06,0.99724567,0.99653876,0.94963485,0.002022266,0.0049524796,0.00014204871,0.0012857848
בכל הנוגע לאישום השלישי (סחר בחשיש במשקל של  נטו תמורת 200 ₪ מול סוכן משטרתי סמוי) – מתחם העונש ההולם נע ממאסר קצר בפועל ועד 10 חודשי מאסר בפועל.,0.00011148308,3.0210946e-05,0.99991775,9.491018e-06,0.9961029,0.9915105,0.9099708,0.0014968571,0.0040011047,0.000108837536,0.0012911735
"בכל הנוגע לאישום הרביעי (סחר בחשיש במשקל של  נטו תמורת 1,500 ₪ מול סוכן סמוי) - מתחם העונש ההולם נע ממספר בודד של חודשי מאסר בפועל ועד 18 חודשי מאסר בפועל.",0.0001270474,3.0400766e-05,0.9999261,9.549198e-06,0.9962364,0.9946024,0.90365696,0.0015075929,0.0042418228,0.00011689448,0.0033301641
בכל הנוגע לאישום החמישי (החזקת חשיש שלא לצריכה עצמית במשקל של  נטו) – מתחם העונש ההולם נע ממספר בודד של חודשי מאסר בפועל ועד 18 חודשי מאסר בפועל.,0.00011040485,3.0942454e-05,0.99988616,9.30997e-06,0.9957046,0.9814415,0.212999,0.00120908,0.0037303236,0.00010136339,0.0029471337
"בהתאם לגישה הפרשנית הרואה בחמשת האישומים מסכת עבריינית אחת המקימה ""אירוע"" אחד (גישת ""הקשר ההדוק""):",0.000106581625,2.981997e-05,3.878544e-05,0.99998736,0.00065779715,0.0009357736,0.0072571314,0.045463845,0.017677596,0.0001436263,0.00039086782
"מתחם העונש ההולם ביחס לכלל העבירות בגינן הורשע הנאשם, נע מ- 14 עד 36 חודשי מאסר בפועל.",0.00014796216,2.9725e-05,1.7604958e-05,0.9999877,0.0004942811,0.0009482929,0.00042317258,0.0007833429,0.009480428,9.2151495e-05,0.37977153
"בנסיבות המקרה, לא ראיתי לסטות מן המתחמים האמורים לקולא או לחומרה.",0.00020644096,3.21139e-05,2.1643666e-05,0.9999871,0.00055911136,0.0012273004,0.0005263268,0.002347985,0.04183298,0.00011530177,0.0005011039
"בהתאם לסעיף 40יא לחוק העונשין, יש לבחון את הנסיבות שאינן קשורות בביצוע העבירות:",0.00015227574,2.9980762e-05,2.6093338e-05,0.9999876,0.00038027807,0.00097225624,0.0007425217,0.0015909283,0.10326518,0.000101282996,0.0003273854
"לטובת הנאשם, שקלתי את הודאתו בכתב-האישום ובנטילת האחריות שנלוותה לכך, וזאת שלא במסגרת הסדר-טיעון עם המאשימה.",0.00018050635,3.0158668e-05,3.1001946e-05,8.881724e-06,0.0006648977,0.0011664135,0.005004701,0.001115231,0.7769241,0.98710954,0.99986887
"עוד שקלתי את נסיבותיו האישיות של הנאשם כפי שפורטו על-ידי הסנגורית, לרבות העדר משפחה תומכת והעדר קשר עם הילדים.",0.00012585692,0.99999607,2.0184498e-05,8.945854e-06,0.00044952813,0.0009821905,0.00039515362,0.029024415,0.31536943,0.008480559,0.0010087356
"אוסיף כי גילו של הנאשם מבוגר יחסית (65), ויש להניח כי שהייה מאחורי סורג ובריח אינו פשוטה בגיל זה.",0.00012842793,0.9999962,1.9669307e-05,8.934275e-06,0.000526718,0.0009970726,0.00035149825,0.002820969,0.007976343,0.00023658562,0.001136446
"לחובת הנאשם, התחשבתי בעברו הפלילי המכביד של הנאשם הכולל 17 הרשעות קודמות בגין עבירות רכוש, אלימות וסמים, אשר בעטיין ריצה בעבר עונשי מאסר בפועל ממושכים מאחורי סורג ובריח.",0.00014958458,0.99999654,1.8236393e-05,8.840688e-06,0.0006068049,0.0009876371,0.00064449344,0.0012812597,0.043371595,0.00016362454,0.9968574
"אמת, 15 מתוך 17 ההרשעות הקודמות של הנאשם התיישנו.",0.00018316632,0.99999416,2.0630425e-05,9.069432e-06,0.00045246855,0.0010132394,0.00054003834,0.002420215,0.015260799,0.00012403679,0.00032385427
"זאת ועוד; הרשעתו האחרונה של הנאשם בעבירות סמים היא משנת 2002, קרי- לפני 14 שנים.",0.00017747162,0.9999962,2.4817515e-05,9.010377e-06,0.0005552018,0.0010571581,0.0013472917,0.0029417283,0.011058939,0.00016390797,0.0025260479
"יחד עם זאת, בשנת 2010 הורשע הנאשם בעבירות רכוש בעטין נגזרו עליו 9 חודשי מאסר בפועל, ובשנת 2014 הורשע הנאשם שוב בעבירת רכוש, בגינה נגזרו עליו 12 חודשי  מאסר בפועל.",0.00015677593,0.9999894,2.5268711e-05,9.004063e-06,0.0006227811,0.00091659836,0.0015755069,0.0013449634,0.019312114,9.871894e-05,0.9992717
"פחות משנה לאחר השחרור מהמאסר האחרון, ביצע הנאשם את עבירות הסמים בהן הורשע בתיק זה.",0.00015895099,3.1240976e-05,2.3631499e-05,9.039538e-06,0.0004145051,0.00092885067,0.016046228,0.001443316,0.021865007,0.00011215248,0.9505644
"למרבה הצער, יש בכך כדי ללמד כי בשנים האחרונות הנאשם שב לנהל דרך חיים עבריינית, בין היתר עקב התמכרות חוזרת לסמים (כך עלה מדברי הסנגורית באולם הדיונים), באופן המדגיש את הצורך בהעברת מסר עונשי ברור שירתיע הן את הנאשם והן את הרבים מפני ביצוע עבירות חוזרות.",0.00012901597,0.99999607,9.534279e-05,8.967011e-06,0.00063934224,0.001060017,0.0006868328,0.008683224,0.23284306,0.00020062392,0.0032127395
"על הנאשם להפנים כי עיסוק בעבירות סמים אינו משתלם, וכי עליו לגייס את כל מאמציו על-מנת להתנקות מסמים ולזנוח את דרך הפשע.",0.00012774601,0.99998415,2.5492742e-05,0.002179742,0.00055532827,0.0010724018,0.00085568376,0.0059546414,0.23691002,0.00026333696,0.0011447002
יוער כי ההגנה לא הציגה לפניי תוכנית טיפולית-שיקומית כלשהי ואף נמנעה מלעתור להגשת תסקיר.,0.00013927346,3.1611577e-05,1.6951715e-05,0.9999876,0.00047325576,0.0008093055,0.00047798688,0.03131037,0.0078276275,0.00024100268,0.00042518848
"לא נותר אלא לקוות כי הנאשם ישכיל לנצל את תקופת המאסר שתיגזר עליו, לצורך השתלבות בתוכניות טיפוליות מתאימות בכלא, וזאת כדי לנתק עצמו ממעגל הפשע אליו חזר בשנים האחרונות.",0.00011922044,0.9999963,2.6251233e-05,8.906024e-06,0.00047963043,0.0010501057,0.0004956947,0.012627755,0.026691414,0.00014999408,0.0009679299
"באיזון בין מכלול השיקולים האמורים, ראיתי להעמיד את עונשו של הנאשם שלפניי מעט מעל לרף הבינוני של המתחמים שנקבעו.",0.00015905139,3.0187615e-05,1.9960271e-05,0.99998677,0.00055643136,0.0010948416,0.0004768453,0.0008297014,0.011832167,0.00010230181,0.001359762
"נוכח מכלול הטעמים האמורים, אני גוזרת על הנאשם כדלקמן:",0.00018513446,2.969403e-05,2.0181804e-05,0.9999869,0.00037914718,0.0008922245,0.00039781054,0.0015239778,0.31815097,0.000100752426,0.0003515284
"26 חודשי מאסר בפועל, החל מיום מעצרו בתיק זה.",0.9999306,3.1002564e-05,1.8072575e-05,9.138603e-06,0.00041176597,0.0010434192,0.00043693208,0.0014708079,0.0070904805,0.00011998305,0.0009349497
"מאסר על-תנאי של שבעה חודשים למשך שלוש שנים מיום השחרור ממאסר, לא לבצע עבירת סמים מסוג פשע.",0.99996305,3.02819e-05,2.1350634e-05,8.939389e-06,0.0004652736,0.0011201233,0.0004336309,0.0023239362,0.007884227,0.00012294277,0.0017462937
"מאסר על-תנאי של חודשיים למשך שלוש שנים מיום השחרור ממאסר, לא לבצע עבירת סמים מסוג עוון.",0.99996054,3.0610747e-05,2.1671303e-05,8.94442e-06,0.0004968404,0.0011289956,0.00043506574,0.0026569206,0.007968302,0.00012520277,0.0014851409
"ככל שנתפסו סמים, יש לחלטם ו/או להשמידם.",0.9995696,3.1574877e-05,0.9999052,8.367155e-05,0.0009683061,0.0018672869,0.018156659,0.09138788,0.0078026466,0.00014384423,0.00033827306
54678313	זכות ערעור לבית המשפט המחוזי בתוך 45 ימים מהיום.,0.9998739,3.0230713e-05,2.1087973e-05,0.99998736,0.00044121905,0.0011464828,0.00045379266,0.018619832,0.006085858,9.7921264e-05,0.00038076486
"ניתן היום,  כ""א שבט תשע""ו, 31 ינואר 2016, בנוכחות הצדדים.",0.99952507,3.1262018e-05,3.3160206e-05,0.9999871,0.0005656691,0.0017057881,0.0008917124,0.14085063,0.016063131,0.00025514845,0.0046302564
דנה כהן לקח 54678313,0.0004388633,3.149212e-05,2.7848973e-05,0.9999877,0.00047937976,0.0013165717,0.0011537013,0.23224215,0.01234962,0.00017387209,0.0003575089
