text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
במסגרת הליך המעצר הנאשם הופנה לתהליך טיפולי בשירות המבחן בתחום ההתמכרות להימורים.,0.00011034632,0.9999956,1.6149897e-05,9.123859e-06,0.00041634956,0.0007296903,0.0003776527,0.0026575904,0.005367905,7.7788645e-05,0.00017589997
והצדדים הסכימו ששירות המבחן יכין עליו תסקיר לעניין העונש.,0.0005671381,3.210263e-05,2.1256688e-05,0.999987,0.00048084554,0.0011663751,0.0007465738,0.0020642783,0.011641215,0.00011336251,0.00024116287
בתסקיר שירות המבחן על הנאשם צויינו בין היתר הדברים הבאים-,0.00012636332,3.0813073e-05,1.7226575e-05,0.99998724,0.000357731,0.0009855763,0.00031665753,0.0029934905,0.023225402,0.000107284686,0.00028708528
"הנאשם בן 52, גרוש ואב לשניים.",0.00024364043,0.99999595,2.4151228e-05,9.149023e-06,0.00045273296,0.0012787995,0.002687207,0.046356827,0.013121653,0.00041490205,0.0019539252
סב לנכדה.,0.0003060779,0.9999945,3.0753185e-05,9.516451e-06,0.0005360944,0.0014596975,0.0017733537,0.420951,0.011115653,0.00018598959,0.0005257436
בוגר 12 שנות לימוד ללא תעודת בגרות.,0.00019666924,0.9999958,2.1858355e-05,9.119076e-06,0.0004075607,0.001018618,0.00049670966,0.11304672,0.0062817745,0.00018255484,0.00024109047
שירת שירות צבאי מלא.,0.00093587884,0.9999956,2.5434174e-05,9.442926e-06,0.0004473263,0.0011269212,0.00024993,0.009101093,0.004840933,0.00017761298,0.00029105495
טרם מעצרו עבד כנהג משאית במשך 16 שנים.,0.00016293049,0.9999958,2.1318505e-05,9.09801e-06,0.00043309256,0.0009899975,0.0011707976,0.025251975,0.0062792567,0.00016120696,0.00031536625
"הנאשם שיתף כי גדל בסביבה חברתית שאופיינה בנורמות שוליות ועברייניות, אולם שלל מעורבות עם גורמים שוליים.",0.0001377132,0.9999962,6.506961e-05,9.0716385e-06,0.00092198874,0.0010924903,0.020991316,0.05440331,0.022560192,0.00021623253,0.000983241
"לדבריו התחתן בהיותו בן 26, ולאחר 12 שנות נישואין התגרש על רקע חובות שנוצרו כתוצאה מהתמכרותו להימורים.",0.00010048032,0.9999962,0.00010593405,8.970835e-06,0.00042979044,0.0009466183,0.008091465,0.16513808,0.011750569,0.00013588181,0.000600081
"במסגרת הליך המעצר, שוחרר הנאשם למעצר בפיקוח אלקטרוני, ובמהלך תקופת הפיקוח הופנה והשתלב במרכז לטיפול בהתמכרויות לאלכוהול והימורים בבת ים, ובנוסף, השתתף בקבוצה המיועדת לעצורי בית בשירות המבחן.",0.00013747258,0.9999964,2.3461022e-05,8.903977e-06,0.00061725365,0.0009645163,0.00042871365,0.010945296,0.005502945,0.00014880202,0.004897349
"צוין, כי הנאשם הגיע למפגשי הקבוצה באופן סדיר, כיבד את הכללים ונענה לסמכות.",0.00012469119,0.99999595,2.6033662e-05,8.976414e-06,0.0004872437,0.0009896448,0.0016065349,0.035437893,0.019597428,0.91261566,0.00053772004
"ולמרות הקושי שהפגין בהשתתפות פעילה בקבוצה, נראה כי הוא נטל אחריות לבחירותיו הבעייתיות וכי מעצרו והסנקציות שננקטו נגדו גייסו אותו לערוך שינוי בדפוסי חשיבתו.",0.00010698402,0.9999956,2.5149371e-05,9.041357e-06,0.00052152266,0.0009659335,0.0008164867,0.10242018,0.948726,0.9984701,0.0010850932
"צוין כי בתקופת הפיקוח נרשמו לחובתו מספר הפרות, ובסופו של דבר הוא שב ונעצר עד תום ההליכים המשפטיים.",0.00014529274,0.989136,2.4631643e-05,1.0160739e-05,0.0005174076,0.00091508264,0.00050882297,0.009941984,0.007656174,0.00016143001,0.0002897807
"בהתייחסו לעבירה, הוא הודה בביצועה אולם התקשה לקחת אחריות מלאה על מעשיו.",0.0001189884,3.3579432e-05,2.1670434e-05,9.122719e-06,0.0004845774,0.0009321367,0.018293133,0.0031038625,0.99715,0.9997079,0.9997842
"לדבריו, הוצע לו על ידי אדם שלא הכיר קודם לכן, להעביר משלוח לאחר, תמורת תשלום, ובשל מצבו הכלכלי הקשה והחובות הכספיים בהן היה נתון על רקע התמכרותו להימורים, הסכים לבצע את המשלוח.",0.00013704863,0.9999933,0.9999434,9.048386e-06,0.0019780744,0.0046268096,0.9428996,0.51917744,0.01682897,0.00020264275,0.0017511952
ציין כי לא ידע מה תכולת ההעברה.,0.000180774,3.5109028e-05,0.69536406,0.9999876,0.00074021454,0.001341416,0.008780511,0.75688994,0.018098675,0.00048047354,0.00029578138
"שירות המבחן ציין כי הנאשם צמצם ממעשיו ומאחריותו להם, התקשה לראות את חומרתם, התקשה לראות חלקים בעיתיים באישיותו, נטה להדגיש את תפיסתו את עצמו כאדם שומר חוק, ושלל צורך בטיפול.",0.00014992729,0.9999962,2.279015e-05,8.918475e-06,0.000791343,0.0010960392,0.0008021605,0.005691328,0.90076053,0.88384974,0.97501683
"עם זאת נאמר כי הנאשם הביע הסכמה להשתלב בטיפול במידה ויוצע לו, אולם לא במסגרת סגורה, ועלה כי הבעת נכונותו לטיפול הינה במידה והדבר יסייע לו בתוצאות המשפטיות.",0.00011205477,0.99999535,2.7438102e-05,9.081021e-06,0.0005956023,0.00094318157,0.000647985,0.024234736,0.05723913,0.00022208241,0.016862856
הביע חשש מעונש מאסר בפועל ממושך וכן מביצוע עבודות שירות לתקופה ממושכת.,0.0005623695,3.0762865e-05,1.6265218e-05,9.355834e-06,0.0004019768,0.0008564537,0.0003590622,0.00088684657,0.017290283,0.00011017054,0.0004904707
"תיאר את התמכרותו להימורים, תחילה בקזינו ביריחו, ובהמשך בעמדות מפעל הפיס.",0.00015582153,0.9999957,0.7048843,9.11398e-06,0.0008779341,0.0010151042,0.02224438,0.15669341,0.024946306,0.00017104018,0.00074664847
ציין את חובותיו הכספיים שנוצרו עקב הימורים והלוואות.,0.00016503272,0.9999956,0.05879815,9.184813e-06,0.00051598763,0.00093345833,0.0077371933,0.5474496,0.02623065,0.0001189765,0.00016161498
"מדיווח גורמי הטיפול ביחידה לטיפול בהתמכרויות עולה כי הטיפול בנאשם הופסק לאחר כחודשיים, עוד בשלב האבחון, בשל מעצרו.",0.00013499778,2.8807379e-05,1.9543584e-05,9.1368765e-06,0.0005392629,0.0007535256,0.0003984024,0.015298708,0.0061583803,0.0001805246,0.00027418762
"דווח כי במהלך החודשיים הנאשם הגיע בקביעות לפגישות ושיתף פעולה, אך ניכר קושי להעמיק מבחינה קוגניטיבית.",8.817476e-05,0.9999962,2.6787515e-05,8.94332e-06,0.00047781903,0.00087862194,0.00095009286,0.06261471,0.0067221103,0.0025395583,0.0004533633
גורמי הטיפול העריכו כי הנאשם יתקשה להירתם מטיפול רגשי מעמיק ושהוא זקוק לטיפול בעל אופי התנהגותי.,9.603197e-05,0.9999957,1.7357148e-05,9.502412e-06,0.00051974214,0.00092556037,0.00046751183,0.018377569,0.012272801,0.00022646891,0.0002526811
"שירות המבחן העריך את גורמי הסיכוי והסיכון של הנאשם, והתרשם כי לא ניתן לשלול קיומה של רמת סיכון במצבו להישנות הסתבכויות נוספות עם החוק, אך ציין כי להליך המשפטי הנוכחי ולמעצר הנאשם, השפעה ממתנת עליו.",0.000121946236,0.99806947,2.2450315e-05,0.99998724,0.0007672936,0.0009485435,0.0006188046,0.0021405627,0.018666208,0.0001743715,0.0011533173
שירות המבחן לא בא בהמלצה שיקומית על הנאשם.,0.00016620671,3.1378655e-05,1.8616438e-05,0.99998665,0.00041875997,0.0009172693,0.0004580146,0.0012914219,0.010184961,0.0001662479,0.0007823712
"ב""כ התביעה טענה לערכים החברתיים שנפגעו מביצוע העבירה ולמידת הפגיעה בהם.",0.00013213708,3.159072e-05,2.2193377e-05,0.9999875,0.00048702105,0.0008224074,0.0018096942,0.15280104,0.91130567,0.00016276728,0.0002144213
"לדבריה, מעשי הנאשם פגעו בצורך לשמור על הציבור מפני פגיעתם הרעה של הסמים בגוף ובנפש.",0.000114473114,3.3057084e-05,2.2163726e-05,9.295367e-06,0.0004907329,0.0008920957,0.0014368567,0.022434432,0.58057344,0.00021434159,0.00035194185
"עמדה על הנזקים הנגרמים משימוש ומסחר בסמים, וטענה כי הנאשם הורשע בהחזקת כמות גדולה ביותר של סם, שנועדה בסופו של דבר להפצה לציבור.",0.00010152396,3.113477e-05,0.9999571,9.999683e-06,0.9992256,0.9993942,0.9989969,0.013673609,0.022924807,0.00014076062,0.0037923153
הוסיפה כי מעשי הנאשם היו מתוכננים.,0.00013770767,3.4415636e-05,2.7337417e-05,0.99998736,0.00046740644,0.0010259299,0.8426666,0.019177286,0.38609225,0.0003777337,0.00031647188
וציינה כי הנאשם ביצע את המעשים מתוך כוונה להפיק רווח כספי.,0.00010578517,3.5622466e-05,0.999818,9.187117e-06,0.000423749,0.0007575215,0.9991841,0.0046259235,0.91442513,0.00014797653,0.0003449081
הפנתה לפסיקה.,0.0005923417,3.7696434e-05,3.526587e-05,0.9999871,0.00061324897,0.0017840194,0.001193846,0.105566554,0.014752078,0.00025244703,0.0005212327
עתרה לקבוע כי מתחם העונש ההולם את מעשה העבירה של הנאשם בנסיבותיו נע בין 18 ל- 36 חודשי מאסר בפועל וענישה נלווית.,0.00010003166,3.0011943e-05,1.8509549e-05,0.99998784,0.00047825967,0.000996005,0.00041046116,0.0007198756,0.037405096,7.89113e-05,0.0028726386
"התייחסה לנסיבות שאינן קשורות בביצוע העבירה, ובכלל זאת לפגיעה של העונש בנאשם, לנזקים שנגרמו לו מביצוע העבירה ומההרשעה ולנטילת האחריות שלו על מעשיו.",0.00011501878,3.1621523e-05,3.724136e-05,9.143711e-06,0.0006411845,0.0008448179,0.0024035056,0.007995654,0.9958087,0.99913317,0.12603627
"אשר למעורבים האחרים בפרשה, טענה, כי בעניינו של אחד המעורבים המרכזיים אשר הגה את הרעיון וגידל את הסמים בפועל, היה קיים קושי ראייתי ממשי ועלה חשש כבד לחשיפת מקור ועל כן הוחלט להסכים לתקן את כתב האישום ולהגיע להסכמה עונשית ובית המשפט קיבל את הסדר הטיעון והטיל עליו 12 חודשי מאסר בפועל, קנס של 25,000 ₪ וענישה נלווית.",0.69035894,3.2978995e-05,0.99992704,1.0169832e-05,0.058365017,0.0015117351,0.18259205,0.0054677916,0.033463,0.00017591256,0.998353
"באשר למעורב הנוסף שנשפט, טענה, שמעשיו היו פחותים, ולמעשה הוא שהה עם הנאשמים ביום המעצר, ולא היה ברור מה תפקידו.",0.00015426626,0.99999475,0.9954209,0.9999875,0.0010321784,0.0012219856,0.08047988,0.051895417,0.017807398,0.0007623237,0.0013159361
"ועל כן נעשה אתו הסדר טיעון, כתב האישום בעניינו תוקן, הוא הורשע בעבירה של מתן אמצעים לביצוע פשע, והוטל עליו מאסר על תנאי וקנס.",0.89680606,3.1191914e-05,2.586462e-05,8.809198e-05,0.0005680865,0.0011213062,0.004939335,0.0010323722,0.03770537,0.00013896264,0.9996364
"עתרה להטיל על הנאשם מאסר ברף הבינוני תחתון של מתחם העונש שהוצע, מאסר מותנה ארוך, פסילה של רישיון הנהיגה ופסילה על תנאי וקנס גבוה.",0.99993396,3.0376072e-05,1.7357115e-05,0.9999839,0.00055348984,0.0009865626,0.0003867707,0.00075619,0.011237204,0.00010310851,0.5811345
"ב""כ הנאשם ציין כי הנאשם בן 52, גרוש ואב לשני ילדים.",0.00014802748,0.9999962,2.1001075e-05,9.032471e-06,0.00039668693,0.0009801666,0.0012245628,0.019045575,0.028969835,0.00029381202,0.0025898383
"הוא הודה בהזדמנות הראשונה בעובדות כתב האישום המתוקן, ממנו נמחקה עבירת קשירת הקשר שיוחסה לו בכתב האישום המקורי.",0.00013625,3.0704035e-05,0.99971586,9.259993e-06,0.00051521556,0.0008286562,0.98945135,0.00090109895,0.19357999,0.001205666,0.99983823
"טען, כי חלקו של הנאשם בפרשה הוא הנמוך מבין ארבעת השותפים, והוא התמצה בשימוש במשאית של מקום עבודתו להעברת הסמים.",0.00011621607,3.2234977e-05,0.9999559,8.979446e-06,0.50533974,0.0016778758,0.99965143,0.09149513,0.005543539,0.00013964286,0.0011721557
הנאשם לא היה שותף לקשירת הקשר ולגידול הסמים.,0.00012688444,3.5068708e-05,0.9999076,9.181188e-06,0.000863537,0.0011367915,0.993883,0.0018373497,0.026078979,0.0046507064,0.0017293056
"בעקבות מעצרו הוא פוטר מעבודתו בה עבד כ- 20 שנה, ללא פנסיה וללא פיצויי פיטורין.",0.00015048702,0.99999607,2.395835e-05,9.019903e-06,0.0004809407,0.0009769534,0.000690054,0.37247968,0.013050698,0.00019763641,0.00034160915
"עוד הוסיף, כי התמורה שקיבל הנאשם על פעולתו, 15,000 ₪, הינה סכום מזערי ביחס לסכומים העצומים, בסדר גודל של מיליונים, שהאחרים היו אמורים לגרוף.",0.00028738406,3.2129155e-05,0.9999435,0.9997675,0.030869577,0.046235453,0.99877113,0.13033208,0.020527562,0.00032504514,0.0012686392
עמד על העונשים שהוטלו על המעורבים האחרים.,0.00015283727,3.2286905e-05,2.2471391e-05,0.99998724,0.000500458,0.0010736192,0.0010032802,0.003499048,0.14967343,0.00014618102,0.0002340345
"הוסיף כי הנאשם נעצר ביום 30.09.15 ושחורר למעצר בית ביום 01.02.16 באיזוק אלקטרוני, ובשל הפרות מינוריות, כמו אי הימצאות הערבים בביתו, הוא נעצר.",0.00016359147,3.081084e-05,8.462805e-05,0.99998724,0.0010440148,0.0013431917,0.0008984465,0.022777177,0.00705408,0.00025611557,0.0073596565
ביקש לא להחמיר בעונשו.,0.00029767535,3.56671e-05,2.637645e-05,0.9999865,0.0004500298,0.001132151,0.0005194019,0.0017678061,0.2540854,0.00018932403,0.0009810084
"ציין כי הנאשם מובטל, המשאית לא שייכת לו, אלא למקום עבודתו, וטען כי פסילת רישיון הנהיגה תמנע ממנו את היכולת להתפרנס.",0.00011327045,0.9999963,0.00018397269,8.959788e-06,0.0005949079,0.0011497281,0.0033878733,0.17713685,0.01126054,0.00018366195,0.0004978488
הנאשם הביע חרטה על מעשיו.,0.0001329585,3.3398483e-05,2.1720256e-05,9.269624e-06,0.00045500245,0.00084858993,0.001454835,0.0019347996,0.9980932,0.998066,0.08685132
"הנאשם הסכים להעביר עבור אחרים במשאיתו, כמות גדולה של סם מסוכן מסוג קנאבוס, תמורת תשלום של 15,000 ₪, ובפועל, בהתאם לסיכום, הגיע לחממה בה גודלו הסמים ושם העמיס עם אחר את הסם שנקטף והסיעו לעבר היעד שהתבקש.",0.00019471713,3.0253641e-05,0.9999635,9.075246e-06,0.999703,0.9998517,0.99986327,0.23465158,0.007903312,0.0002331572,0.0032220923
כשנעצר על ידי המשטרה הסתבר כי משקל הקנאביס שהעביר במשאיתו היה מעל 144 קילוגרם.,0.00012689145,3.2314198e-05,0.99994683,8.963924e-06,0.9985397,0.9997831,0.9989496,0.6176458,0.009467751,0.00015562461,0.00021708176
"נזקי השימוש בסמים לפרט ולחברה, והחומרה הנגזרת מכך, הטבועה בעבירות הסמים החמורות, מוכרים ומושרשים בפסיקת בתי המשפט עד כי אין צורך לשוב ולתארם.",0.00016793769,3.3279925e-05,3.6943486e-05,0.9999865,0.0011383644,0.0011778449,0.0008899104,0.027255269,0.07694872,0.00021097617,0.001054909
סמים נועדו לצריכה והעשיה הכרוכה בהם מוכוונת בסופו של דבר להבאתם אל הצרכן - המשתמש.,0.000132233,3.3373202e-05,0.9999429,0.999987,0.002415057,0.0020550613,0.6145965,0.18640465,0.0114659425,0.00023334155,0.00057895284
"מטבע הדברים, סמים אינם נמכרים ישירות מהיצרן לצרכן, אלא עוברים ידיים דרך מעורבים שונים עד הגעתם אליו.",0.00020364355,3.348069e-05,0.99965346,0.9999877,0.0028640167,0.0269101,0.06298562,0.37599584,0.008359122,0.0003193357,0.000606447
כל אחד מהמעורבים בתהליך תורם את חלקו במידה כזו או אחרת לקידומו.,0.00010897077,3.0246054e-05,2.7282542e-05,0.9999863,0.00052270613,0.0008969778,0.002712794,0.47938794,0.029911272,0.00026724348,0.0005138622
"בלעדיהם, המעגל לא יסגר.",0.0004171268,3.311103e-05,3.8520997e-05,0.99998736,0.0005459246,0.0017558427,0.0014396234,0.12477461,0.011563458,0.00031648064,0.00038882357
"ממילא, ענישת המעורבים השונים מוצדקת כחלק מהמלחמה בנגע הסמים.",0.0001187078,3.18492e-05,2.2869135e-05,0.99998677,0.0005330896,0.0010349873,0.0005423667,0.006902639,0.03427532,0.00014242942,0.0003164921
"הגם שמבחינת מידת האשם וחומרת המעשה, יש הבדל בין מי שנמצא בראש פירמידת הסחר בסמים – היוזמים, המממנים, המייבאים וכיוב' – לבין אלה שתפקידם זוטר, שאינם נמצאים ברום סולם העשיה העבריינית, הרי שמבחינה מעשית, דווקא פעולתם של האחרונים היא זו המקרבת את הסכנות הכרוכות בשימוש בסמים לכדי מימוש.",0.000198388,9.5206145e-05,0.99950504,0.9999871,0.007041599,0.002557751,0.0037743216,0.26935256,0.1140659,0.00035651796,0.002562901
"לולא  מעשיהם, הסם לא יגיע אל המשתמשים והנזק לא יגרם.",0.00019946117,3.4904653e-05,0.03679019,0.99998415,0.008417004,0.001837243,0.21655239,0.173735,0.0804888,0.00031008472,0.0005362582
הדבר דומה במידה מסוימת ליחס בין מי שמכין מטען חבלה למי שמניח אותו.,0.00014739942,3.3744625e-05,0.9985037,0.99998736,0.00096601265,0.017469253,0.4452379,0.88732195,0.02990584,0.00024175341,0.000674214
"כמובן שמבחינת יצירת הסיכון,  האחריות המוסרים והחוקית, ומידת האשם, מי שמכין את מטען החבלה ממוקם במקום גבוה יותר מזה שמניח אותו, אולם, דווקא פעולתו של האחרון היא זו המממשת את הסיכון הטמון במעשה של הראשון ובלעדיה, הנזק לא יגרם.",0.00024835224,3.6245066e-05,0.9998441,0.999987,0.05661696,0.0037881883,0.32317722,0.8935565,0.083537176,0.00035825165,0.0016441661
"בעבירות הסמים החמורות, מידת הפגיעה בערכים החברתיים הנפגעים מביצוען נגזרת בעיקר מטיב הסם המדובר ומכמותו, לצד נסיבות נוספות.",0.00014642222,3.1085696e-05,0.23037747,0.999987,0.6340356,0.0010000203,0.0034101624,0.003606604,0.06487024,0.00023100924,0.00054653507
"כאן, הנאשם החזיק למעלה מ- 144 קילוגרם של קנבוס – כמות גדולה מאוד, ממנה ניתן להכין עשרות אלפי מנות סם.",0.00014471756,3.0194611e-05,0.9999627,8.851993e-06,0.99968386,0.9998628,0.9998186,0.43147373,0.0064066947,0.00021804715,0.00052307296
"והוא שינע אותו ממקום גידולו בדרכו אל מקום אחר, לבקשת בעליו.",0.00012774297,3.183432e-05,0.038863238,0.9999871,0.00046441195,0.0014906633,0.1225713,0.93226624,0.006392421,0.00016731274,0.00047764508
"עם זאת, הנאשם לא היה מעורב בקשירת הקשר לייצור הסם והפצתו ולא היה מעורב בגידול הסם.",0.00010714309,3.255329e-05,0.99996006,9.7813745e-06,0.99119747,0.42139915,0.9997466,0.20843434,0.013820285,0.00027950658,0.0011748536
"חלקו, המאוחר, הסתכם בהעברת הסם מהחממה בה גודל למקום אחר, תמורת תשלום של 15,000 ₪.",0.0010563115,3.125108e-05,0.9999596,0.99998605,0.99905425,0.9995529,0.9997634,0.8310991,0.009016231,0.00030894898,0.0010560453
והסם בו מדובר אינו מהקשים ביותר.,0.00017144105,3.3331627e-05,0.64512277,0.9999869,0.008301379,0.003473873,0.041570142,0.6409222,0.0075716986,0.00024943103,0.00026618558
"בנסיבות, יש לקבוע כי מידת הפגיעה של מעשי הנאשם בערכים החברתיים המוגנים, הינה משמעותית.",0.00012451116,3.1128027e-05,1.9524432e-05,0.9999875,0.0006003335,0.0008659059,0.0005848143,0.0068639624,0.23885134,0.00013808635,0.0002078827
"מדיניות הענישה הנהוגה בעבירות הסמים החמורות היא של החמרה והעונשים המוטלים ע""י בתי המשפט בעבירות אלה כוללים מאסרים לתקופות משמעותיות.",0.000102865655,3.0978004e-05,2.1007965e-05,0.99998724,0.00060179754,0.001114581,0.0003864786,0.0016682794,0.0142273605,0.0001487823,0.0005124948
"בית המשפט העליון דחה את בקשת רשות הערעור וקבע כי נוכח מדיניות הענישה הנוהגת, העונש שהושת על המבקש בבית המשפט המחוזי אינו חמור כלל ועיקר.",0.00018356986,3.0477571e-05,2.14252e-05,0.9999875,0.00045747837,0.000903458,0.00040157483,0.0009964274,0.02161633,9.57686e-05,0.00048931246
"יצוין כי בענייננו הנאשם ביצע את המעשים מתוך בצע כסף, וכמות הסם בה מדובר גדולה פי 4 מכמות הסם בעניין נחמני.",0.00013495456,3.1654712e-05,0.99995685,9.883976e-06,0.9993808,0.99956995,0.99980634,0.003165579,0.05328422,0.00018069406,0.00058920344
בית המשפט העליון דחה את בקשת רשות הערעור וקבע-,0.00068189856,3.1207983e-05,2.0229823e-05,0.9999876,0.00030448815,0.00074909086,0.000619211,0.007075075,0.014044843,9.2049966e-05,0.00015716974
מעשי הנאשם היו מתוכננים.,0.00016108205,3.4794644e-05,3.6966638e-05,0.99998724,0.00055757706,0.0012384717,0.7981689,0.014614537,0.48988566,0.00030440604,0.0003691989
אחֵר פנה אליו והציע לו להוביל עבורו את הסמים והוא הסכים לכך.,0.00014343634,3.3278237e-05,0.9996444,0.99998736,0.00053596805,0.0010737639,0.56247807,0.08175159,0.013680588,0.0001781357,0.00048675213
אחר כך הוא נפגש עם מעורבים אחרים בפרשה והם סיכמו את פרטי הפעולה הקונקרטיים.,0.00012394907,3.1514563e-05,0.9998066,0.9999871,0.00063006324,0.0009765541,0.4525764,0.17021775,0.011736921,0.00020880044,0.0003555789
"וביום הביצוע הוא הגיע אל מקום גידול הסמים, נטל חלק בהעמסתם אל המשאית והסיע אותם לעבר היעד המבוקש.",0.00012578051,3.142252e-05,0.99995255,0.99998724,0.011313894,0.012423375,0.9991387,0.98246884,0.0073131802,0.00040812232,0.0004086502
"חלקו היחסי של הנאשם בביצוע העבירה, משמעותי.",0.000118042735,3.130981e-05,1.9678613e-05,0.99998677,0.00049653003,0.00073790865,0.9387112,0.0015553938,0.08531131,0.0001892493,0.0004625659
כוונת הדברים היא לחלקו בעצם החזקת הסמים ושינועם.,0.00014649972,3.2954224e-05,0.9999386,0.9999865,0.0011013005,0.001233805,0.32086083,0.19385642,0.024092607,0.00023260363,0.00037875652
"חלקו בפרשה בכללה, קטן ביחס למעורבים אחרים.",0.00014672031,3.219863e-05,0.00013708485,0.9999865,0.00056245946,0.0011540343,0.050780058,0.04321393,0.021877972,0.00018382541,0.0004864156
"כידוע, הסמים שהנאשם החזיק והסיע, נתפסו על ידי המשטרה, כך שהנזק הכרוך בהגעתם אל משתמשים נמנע.",0.00013167861,3.1419102e-05,0.99994063,0.99998724,0.20197418,0.004334164,0.9953838,0.21499637,0.011491172,0.00021678244,0.00035297914
אולם הנזק שיכל להיגרם ממעשי הנאשם הוא בהגעת כמות גדולה מאוד של סמים אל שוק הסמים ואל המשתמשים.,8.275623e-05,3.2263328e-05,0.99942625,0.99998665,0.012402742,0.0051778806,0.005499339,0.04138283,0.03316102,0.00021103973,0.00035092086
הנאשם ביצע את מעשיו מתוך מטרה להשיג כסף קל.,0.00012661805,3.406797e-05,0.0045462972,9.258298e-06,0.00039290814,0.00085533975,0.9981139,0.0027879237,0.92780614,0.00017590786,0.00028173145
"סכום הכסף שהוא היה אמור לקבל על פעולתו – 15,000 ₪, הוא סכום משמעותי, בהשוואה לתשלום המתקבל ברגיל על הובלת מטען במשקל כזה ממקום למקום.",0.000506691,3.224411e-05,0.99981767,2.1590644e-05,0.024824524,0.997026,0.8015246,0.77753353,0.0070893923,0.00037929398,0.0004046921
"בהתאם לצורך לקיים יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין העונש שיוטל; ובהתחשב בערכים החברתיים שנפגעו מביצוע העבירה; במידת הפגיעה בהם; במדיניות הענישה הנהוגה; ובנסיבות הקשורות בביצוע העבירה; אני קובע כי מתחם העונש ההולם לעבירה שביצע הנאשם, הוא בין 18 ל- 36 חודשי מאסר בפועל.",0.0001319725,3.0510899e-05,3.1378266e-05,0.9999875,0.0007433128,0.0010711863,0.00060150964,0.0017829278,0.8224845,0.00014642751,0.46417654
