feature_key,text,extraction
GENERAL_CIRCUM,הנאשם תיאר כי האירוע הטרגי גרם לו לזעזוע קשה בעטיו חזר לשימוש בסמים לאחר שנים של ניקיון.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לנאשם שתי הרשעות קודמות, הראשונה משנת 2002 בעבירות סמים בגינה נידון ל-24 חודשי מאסר בפועל, והשנייה משנת 2005 בעבירות אלימות כנגד שוטרים בגינה נידון ל-3 חודשי מאסר בעבודות שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"אשר לשימוש בסמים, בשירות המבחן מסר הנאשם כי החל להשתמש בסמים מסוג קנאביס בהיותו בן 26, באופן יומיומי עד למאסרו הראשון בשנת 2002.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, בכלא התנקה באופן עצמאי ושמר על ניקיון מסמים משך שנים עד לפטירת בנו הפעוט כאמור לעיל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן מציין כי הנאשם הביע יחס אמביוולנטי באשר לנזקקותו לטיפול גמילה מסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמנם הביע נכונות להשתלב בטיפול במרכז יום, אך לאחר שהובהר לו כי השתלבות בטיפול תדרוש ממנו כוחות רבים, הפסקת עבודה והתמסרות לתהליך טיפולי, הביע חשש שלא יצליח לעמוד בנדרש ממנו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ציין כי מאז מעצרו בתיק זה, לפני כ-8 חודשים, נמנע משימוש בסמים באופן מוחלט.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, העבירות בוצעו על רקע היותו משתמש פעיל בסמים ועל מנת לספק לעצמו את הסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי העבירות בוצעו על רקע ניהול אורח חיים התמכרותי ועל רקע קווי אישיות בעייתיים הכוללים התחברות לחברה שולית והתנהלות על פי הקודים המקובלים בה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבואו לגבש הערכת סיכון בעניינו של הנאשם מונה שירות המבחן את גורמי הסיכון בעניינו, ובהם, העובדה כי מדובר במי אשר משתמש בסמים לאורך השנים, העובדה כי הנאשם מביע חשש וקושי להתמסר להליך טיפולי כמו גם שולל אפשרות להשתלב בטיפול מובנה העונה על בעיותיו וצרכיו הרגשיים וההתמכרותיים, מעורבותו הפלילית בעבר, לרבות בתחום הסמים, חסכים רגשיים לא מעובדים מהעבר, התחברות לחברה שולית והתנהלות באופן של חציית גבולות תוך קושי לצפות את השלכות התנהגותו העבריינית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, מציין שירות המבחן קיומם של גורמים מפחיתי סיכון במצבו של הנאשם, ובהם, יכולתו לתפקד באופן תקין במישור התעסוקתי והמשפחתי לאורך שנים, שאיפתו לנהל אורח חיים נורמטיבי ותקופות ניקיון מסמים בהן תפקד באופן תקין, נתון שיש בו כדי ללמד על כוחותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מכל האמור, ובשים לב לאמביוולנטיות שמבטא הנאשם ביחס להשתלבותו בהליך טיפולי, אין שירות המבחן בא בהמלצה טיפולית בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתה, בכל אלה יש גם כדי להוות אינדיקציה ברורה למעורבותו של הנאשם בעסקי ובעולם הסמים, וכן ללמד כי הנאשם הינו סוחר סמים הנמצא במדרג הגבוה של מפיצי הסם למען בצע כסף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות שאינן קשורות בביצוע העבירה, הצביעה על עברו הפלילי של הנאשם ובעיקר על הרשעתו הקודמת בגין עבירות סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"כן הפנתה לממצאי התסקיר בעניינו, אשר לשיטתה מעלים כי סיכויי השיקום הינם קלושים, וזאת בשים לב לאורח החיים שניהל הנאשם לאורך השנים וגישתו האמביוולנטית בנוגע להשתלבות בהליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם בטיעוניו, לא הקל ראש בחומרת העבירות, אך ביקש להדגיש ולהאיר את נסיבותיו האישיות של הנאשם.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה הפנה לממצאי התסקיר מהם עולה כי הנאשם נשוי ואב ל- 8 ילדים, גדל במשפחה מרובת נשים וילדים בדינמיקה קשה ומורכבת, וחווה טרגדיה קשה עם מות בנו התינוק ממוות בעריסה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טען, כי חרף היחס האמביוולנטי שמביע הנאשם באשר לנזקקותו לטיפול גמילה מסמים, הלכה למעשה, מאז מעצרו בתיק זה, ומזה למעלה מ- 8 חודשים, נמנע משימוש בסמים באופן מוחלט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הנאשם שואף לשוב ולנהל אורח חיים נורמטיבי ומתפקד, וזאת בעיקר על רקע העובדה כי רואה בתפקידו כראש משפחה תפקיד חשוב ומשמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת ועוד, הנאשם מבין כיום היטב את המשמעות ואת המחירים הכבדים שנאלצו לשלם הוא ומשפחתו בגין מעשיו, ומשכך, למד את לקחו והפנים.","['1 : כן', '2 : כן', '3 : כן', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בכל הנוגע לרכיב הפסילה, ביקש כי תקופת הפסילה תהיה קצרה ומינימלית, שכן הנאשם עוסק בעבודות חקלאיות וקבלניות, וזקוק לרישיון הנהיגה לצורך עבודתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, פסילה לתקופה ממושכת תפגע קשות במקור פרנסתו של הנאשם לאחר שחרורו ממאסר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם בדברו האחרון הביע צער וחרטה על מעשיו ועל הסבל שגרם למשפחתו בעטיים.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, במהלך תקופת מעצרו השתלב בטיפול בקבוצת N.A, שומר על ניקיון מוחלט ואף משמש כ""תומך"" בבית המעצר מזה 4 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם טען כי פניו לשיקום חייו ואורחותיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בהתנהלות מחושבת ומתוכננת, שנבעה כל כולה מתוך בצע כסף ובניסיון להשיג רווחים מידיים, כלכליים ואחרים, שיעצימו מעמדו של הנאשם בחברה השולית אליה חבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לסיבות שהביאו את הנאשם לביצוע העבירות, בשירות המבחן טען הנאשם כי ביצע את העבירות על רקע שימוש אישי קבוע בסמים בתקופה בה ניהל אורח חיים התמכרותי, וציין כי במעשיו אלה ראה דרך לספק לעצמו את הסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעבר לכך, קיים גם פוטנציאל לנזק בריאותי קשה כתוצאה מהשימוש בסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בגזירת העונש ההולם את מעשי הנאשם שבפניי, יש מקום להתחשב בנסיבותיו האישיות אשר אינן קשורות בביצוע העבירות.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה של העונש בנאשם, לרבות בשל גילו; הנאשם בן 38, נשוי ואב לשמונה ילדים, ולפני מספר שנים חווה טרגדיה עת בנו הפעוט נפטר בנסיבות טרגיות בהיותו בן חודשיים בלבד.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות הללו מובן כי מאסר בפועל לתקופה ממושכת יפגע בנאשם, ואולי בעיקר, במשפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדובר במי אשר ריצה בעבר מאסר בפועל בן 24 חודשים בגין ביצוע עבירות סמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,נטילת האחריות של הנאשם על מעשיו וחזרתו למוטב או מאמציו לחזור למוטב; כאמור הנאשם נטל אחריות והודה בכתב אישום מתוקן.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן מציין אף הוא בתסקירו כי הנאשם מקבל אחריות על ביצוע העבירות ומביע חרטה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי הנאשם הוא מבין את הטעות שעשה ומצר על כך, חפץ בשינוי ומעוניין לשנות את אורחותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו הפלילי של הנאשם; הנאשם כבן 38, ולחובתו 2 הרשעות קודמות בעבירות סמים ועבירות שעניינן הפרת הסדר הציבורי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,אמנם הרשעתו האחרונה היא משנת 2005.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, בגין הרשעתו בעבירות סמים משנת 2003 נגזר דינו לעונש מאסר בפועל בן 24 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מצבו הכלכלי של הנאשם ומשפחתו; כאמור הנאשם נשוי ואב ל-8 ילדים אשר חווה מצוקה כלכלית קשה למן ילדותו במשפחה ברוכת נשים וילדים ועד היום.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המצב הכלכלי הקשה אף מקשה על משפחתו ללוותו לדיונים המתקיימים בעניינו, לבקרו בבית האסורים ולתמוך בו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד תילקח בחשבון, בגזירת הדין, העובדה כי בגין האירועים נשוא כתב האישום נעצר הנאשם עד לתום ההליכים המשפטיים נגדו, ובעת הנוכחית מצוי הוא במעצר מזה כ-9 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר לשיקול השיקומי בעניינו של הנאשם, כעולה מהתסקיר המפורט, לא מצטייר אופק שיקומי ממשי מוצק וקונקרטי בעניינו של הנאשם, לאור גישתו האמביוולנטית של הנאשם ביחס לצורך וליכולתו להתמיד בטיפול, ומשכך אף נמנע שירות המבחן מהמלצה טיפולית בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אינני מתעלמת מהעובדה כי לדברי הנאשם, מאז מעצרו נמנע משימוש בסם, משולב באגף N.A משך 6 חודשים, משתף פעולה עם הגורמים הסוציאליים במעצר ומזה כ-4 חודשים משמש ""תומך"" לאחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמובן שיש לברך על רצונו של הנאשם לשקם את חייו, וכולי תקוה כי בסופו של יום, ישכיל הנאשם למצוא דרך חזרה לחיים נורמטיביים, ולא ייכשל פעם נוספת במעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאמציו הראשוניים של הנאשם להתמיד בניקיון מן הסם יזקפו אפוא גם הם לזכותו בגזירת הדין, הגם שאין בהם מענה טיפולי מעמיק כנדרש בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נסיבות חייו של הנאשם, לרבות המגורים בסביבה צפופה ואלימה לצד משפחתו המורחבת יחד עם נשותיו של אביו וילדיהן, אורח החיים ההתמכרותי שניהל משך שנים, הטרגדיה המשפחתית שחווה, היותו נשוי ואב ל-8 ילדים, הודייתו ולקיחת האחריות על מעשיו, אמנם יילקחו בחשבון לקולא בגזירת עונשו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, חומרת מעשיו של הנאשם בנסיבות ביצועם ועברו הפלילי הרלבנטי, לצד האינטרס הציבורי שבהרתעת עברייני הסמים מטים, במקרה דנן, את הכף לחומרא ומובילים למסקנה כי יש לגזור על הנאשם עונש מאסר בפועל משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, בקביעת שיעור הקנס יש להתחשב גם במצבו הכלכלי של הנאשם ובעובדה כי הוא עתיד לרצות עונש מאסר ממושך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE_WEP,"על פי עובדות כתב האישום המצורף, בתאריך 1.5.14 החזיק הנאשם בביתו בתחמושת – 7 כדורי 9 מ""מ וכדור אחד של 5.56 מ""מ.",['אקדח']
CIR_TYPE_WEP,"כאשר מדובר בעבירות סמים עוד ישנה חשיבות לסוג הסם, כאשר מקובל לנקוט במדיניות שונה בין מבצעי עבירות בסמים מסוג הרואין וקוקאין לבין מבצעי אותן עבירות בסמים מסוג חשיש וקנבוס.","['הסוג הנשק המוזכר בחומר הטקסט הוא ""עבירות סמים"", שבדרך כלל מתייחסות לעבירות הקשורות לשימוש, החזקה']"
CONFESSION,"הנאשם שבפניי הודה, במסגרת הסדר דיוני, בעובדות כתב אישום מתוקן, והורשע על סמך הודייתו בעבירות של סיוע לסחר בסם מסוכן בצוותא חדא, עבירה לפי סעיף 13 + 19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג- 1973 (להלן: ""הפקודה"") + סעיף 29 לחוק העונשין, התשל""ז- 1977 (להלן: ""חוק העונשין"") + סעיף 31 לחוק העונשין; סחר בסם מסוכן בצוותא חדא, עבירה לפי סעיף 13 + 19א לפקודה + סעיף 29 לחוק העונשין; והחזקת סם מסוכן שלא לצריכה עצמית, עבירה לפי סעיף 7(א) +7(ג) רישא לפקודה.",['כן']
CONFESSION,נטילת האחריות של הנאשם על מעשיו וחזרתו למוטב או מאמציו לחזור למוטב; כאמור הנאשם נטל אחריות והודה בכתב אישום מתוקן.,['כן']
CONFESSION,"נסיבות חייו של הנאשם, לרבות המגורים בסביבה צפופה ואלימה לצד משפחתו המורחבת יחד עם נשותיו של אביו וילדיהן, אורח החיים ההתמכרותי שניהל משך שנים, הטרגדיה המשפחתית שחווה, היותו נשוי ואב ל-8 ילדים, הודייתו ולקיחת האחריות על מעשיו, אמנם יילקחו בחשבון לקולא בגזירת עונשו.",['כן']
CONFESSION,"העונש הכולל שייגזר על הנאשם יביא איפוא לידי ביטוי את חומרת העבירות, את נסיבות ביצוען, את הנזקים הממשיים שנגרמו בעטיין, ואת מכלול השיקולים לחומרא, לרבות בהיבט הגמול וההרתעה, ומן הצד השני יתחשב במכלול השיקולים לקולא ובעיקר ההודיה ונסיבותיו האישיות של הנאשם.",['כן']
PUNISHMENT_ACTUAL,"עם זאת, בגין הרשעתו בעבירות סמים משנת 2003 נגזר דינו לעונש מאסר בפועל בן 24 חודשים.",['24 חודשים']
PUNISHMENT_ACTUAL,21 חודשי מאסר בפועל מיום מעצרו – 29.7.2015.,['21 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"מכל האמור, עתרה המאשימה להשית על הנאשם עונש כולל של 28 חודשי מאסר בפועל, ולצידם מאסר על תנאי, קנס כספי משמעותי ופסילת רישיון הנהיגה.",['הנאשם קיבל 28 חודשי מאסר בפועל אין מידע על מאסר על תנאי בטקסט']
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי, והנאשם לא יישא בעונש זה אלא אם כן יעבור בתוך 3 שנים מיום שחרורו מן המאסר כל עבירה מסוג פשע על פי פקודת הסמים.",['10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, והנאשם לא יישא בעונש זה אלא אם כן יעבור בתוך 3 שנים מיום שחרורו מן המאסר כל עבירה מסוג עוון על פי פקודת הסמים ו/או עבירה בנשק לפי סעיף 144(א) סיפא.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או 30 ימי מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 13, 19א","['סעיף 19א', 'סעיף 7א']"
OFFENCE_NUMBER,"הנאשם שבפניי הודה, במסגרת הסדר דיוני, בעובדות כתב אישום מתוקן, והורשע על סמך הודייתו בעבירות של סיוע לסחר בסם מסוכן בצוותא חדא, עבירה לפי סעיף 13 + 19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג- 1973 (להלן: ""הפקודה"") + סעיף 29 לחוק העונשין, התשל""ז- 1977 (להלן: ""חוק העונשין"") + סעיף 31 לחוק העונשין; סחר בסם מסוכן בצוותא חדא, עבירה לפי סעיף 13 + 19א לפקודה + סעיף 29 לחוק העונשין; והחזקת סם מסוכן שלא לצריכה עצמית, עבירה לפי סעיף 7(א) +7(ג) רישא לפקודה.","['סעיף 13', 'סעיף 19א', 'סעיף 7א', 'סעיף 7ג']"
