text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
על מושב הנהג בהונדה נמצאו שני הכדים שהכילו כ- 350 גרם נטו של סם מסוכן מסוג KETAMINE.,0.00013306008,3.0132707e-05,0.9999608,9.020686e-06,0.9997123,0.9998616,0.999276,0.22006904,0.0094483495,0.00014565299,0.00026552356
"הנאשם במעשיו כמתואר בעובדות לעיל, בסיוע עמית ייבא שלא כדין לישראל סם מסוכן מסוג KETAMINE במשקל של 700 גרם נטו.",0.00010315484,2.9259985e-05,0.99996495,8.888384e-06,0.9996867,0.99985695,0.99984574,0.036591165,0.014617194,0.00014671443,0.10653572
"הצדדים הגיעו להסדר טיעון לפיו הנאשם יודה בעובדות כתב האישום המתוקן, יורשע בעבירות המפורטות בו, ואין הסדר לעניין העונש.",0.00018876452,3.0916442e-05,2.6147296e-05,0.99998736,0.0006153255,0.001105465,0.008375327,0.0008655809,0.072168216,0.00016147358,0.9997583
הנאשם נעדר עבר פלילי.,0.0001712489,0.99999595,2.288862e-05,9.330858e-06,0.00040509965,0.0010741834,0.0005443318,0.0023028695,0.028540026,0.00024180778,0.00033963964
"במסגרת הראיות לעונש מטעם הנאשם הוגש מסמך מכלא שקמה נ/1 ממנו עולה כי מיום מעצרו שולב הנאשם בקבוצת אדלר תקשורת במשפחה, 6 מפגשים, וסיימה, וכרגע הינו משולב בקבוצת התמודדות במעצר ובחוג מדיטציה.",0.00019309364,0.9999962,4.4772903e-05,8.8798615e-06,0.0009141667,0.0012165861,0.0012078121,0.027597275,0.011530709,0.00020107662,0.017815659
"ב""כ המאשימה הודיע כי הוא מבקש להגיש מסמך ממשרד הבריאות ביחס לסם המסוכן אשר ייבא הנאשם.",9.489055e-05,3.148203e-05,0.99962294,9.220472e-06,0.8408653,0.0012502644,0.34237826,0.05687968,0.01541075,0.00012446808,0.00018413519
"ב""כ הנאשם התנגד להגשת המסמך אשר טען כי הינו חוות דעת.",0.00013207246,3.2881457e-05,2.8191891e-05,0.99998677,0.00048562867,0.0010019887,0.0054829502,0.08877045,0.01419166,0.00015793456,0.00047633148
"לאור התנגדות ב""כ הנאשם הודיע ב""כ המאשימה כי הוא מוותר על הגשת המסמך הואיל והשתמע כי ב""כ הנאשם יבקש לחקור את עורכת המסמך.",0.00010185948,3.1296375e-05,4.0428145e-05,0.99998724,0.00043376422,0.0008556923,0.0016988274,0.086497664,0.044718806,0.00017848307,0.0036112592
"בהמשך ביקש ב""כ המאשימה להגיש מידע שהדפיס מאתר הכנסת והוסיף כי כאן אין לחקור את עורך המסמך, וב""כ הנאשם התנגד גם לכך.",0.00012221212,3.1777992e-05,0.0352673,0.99998736,0.0006199793,0.0011699643,0.004803606,0.28594318,0.012790423,0.0001794566,0.0013061826
בהחלטה שניתנה נקבע כי אין להתיר הגשת המסמך הואיל וההגשה אינה על פי דיני הראיות.,0.000121423494,3.126694e-05,0.00010472967,0.99998724,0.0004985005,0.00091756135,0.0014876655,0.085313834,0.0075235586,0.00011060463,0.00019990519
"עוד נקבע כי ככל שב""כ המאשימה מעוניין להגיש ראיה כלשהיא הוא רשאי לעשות כן ובלבד שההגשה הינה על פי דיני הראיות.",0.00012704934,3.1130818e-05,4.9297243e-05,0.99998724,0.00048566714,0.00091591047,0.0010374088,0.036640562,0.0051042186,0.00014376415,0.00090274465
"בעקבות זאת ב""כ המאשימה הודיע כי אינו מבקש להגיש ראיה כלשהי לעונש.",0.00012759557,3.176097e-05,1.9431407e-05,0.9999845,0.00038498198,0.00081558246,0.00068126526,0.0050811316,0.03877542,0.00013204449,0.00045032977
בעניינו של הנאשם הוגש תסקיר שירות מבחן אשר יפורט אך בחלקו לאור צנעת הפרט.,0.0001619871,3.0987576e-05,1.8517178e-05,0.99998724,0.00051432406,0.00089960115,0.0003836782,0.0021855785,0.0074533657,9.3930415e-05,0.0001832942
"על פי התסקיר, הנאשם כבן 27, גרוש ואב לילדה, לא גויס לצבא בשל בעיות בריאות.",0.00011298512,0.9999964,2.1559039e-05,8.9653095e-06,0.00042824846,0.00095431565,0.0005213448,0.020010354,0.009551917,0.00021590698,0.0007721062
"הנאשם נעדר עבר פלילי, החל לצרוך סמים בגיל 13 בנסיבות חברתיות, ומגיל 17 החל לצרוך סמים מסוג קוקאין ו – LSD.",0.00013248013,0.9999964,0.9999404,8.908122e-06,0.9991697,0.9941738,0.82657444,0.0032974097,0.0095310975,0.00015501886,0.0010602252
"לדבריו לא צרך כלל סמים מזה כ – 7 שנים, ואולם נכתב כי בחקירת המעצר עלה מידע שונה, כי אינו צורך סמים מזה כשנתיים.",0.00013501388,0.99999595,0.9999205,8.9653695e-06,0.0011063609,0.0012311103,0.26303974,0.045464724,0.006969743,0.0002436639,0.0006585628
הנאשם שלל בעייתיות ונזקקות טיפולית בחום ההתמכרויות.,0.00013229922,0.99999595,1.6851942e-05,4.3880675e-05,0.0005437886,0.0010504419,0.0012199432,0.00361675,0.007960755,0.000118201766,0.0002372208
"הנאשם קיבל אחריות, ביטא חרטה על התנהלותו, והכרה בחומרת מעשיו.",0.00015950366,3.1327374e-05,2.0256191e-05,8.979797e-06,0.00051964505,0.00091113284,0.0012114265,0.0029478483,0.9986553,0.999706,0.99794763
"הנאשם השתתף בקבוצות טיפוליות שונות בעת מעצרו, ומסר כי נתרם מהן.",0.0001309781,0.9999957,3.2837837e-05,9.047982e-06,0.0004419907,0.00081107725,0.007547359,0.016622335,0.00973969,0.00017361068,0.0010527156
"לאחר בחינת גורמי סיכון, מתקשה שירות המבחן להעריך את מצבו של הנאשם בתחום הסמים, ואת מידת קרבתו ועומק קשריו עם חברה שולית.",0.00011971953,0.99999607,5.4124932e-05,0.99998665,0.00058096705,0.0008961193,0.0006437402,0.00433719,0.008512518,0.00013681347,0.00024602402
"לאור מאפייני אישיותו, חומרת העבירה והשלכותיה על הסביבה, ושלילת נזקקות טיפולית בתחום ההתמכרויות או אחר, לא בא שירות המבחן בהלצה טיפולית בענינו.",0.00016492321,3.194048e-05,2.0108702e-05,0.9999869,0.00064585486,0.0009576734,0.0004171712,0.0043689357,0.10754369,0.00017609952,0.0017668413
לנאשם היה מסייע ששמו מופיע בכתב האישום אך הנאשם הוא הדמות המרכזית העומדת מאחורי ייבוא הסם.,0.000116215844,3.0791747e-05,0.9999397,9.477795e-06,0.44674343,0.0012824136,0.9992015,0.0059782607,0.0075839134,0.00015664921,0.00035150294
"במסגרת פסקי הדין שצוינו ע""י המאשימה ומוגשים לבית המשפט, עוסקים גזרי הדין בעיקרם בעבירות של ייבוא סמים מסוג מטאמפטאמינים, ונטען כי סם הקטמין על השפעותיו, אופן השימוש בו והמסוכנות מהפצתו, דומה לסם המטאמפטאמינים וחבריו, ומשכך יש לגזור גזירה שווה ביחס לעונש שיש להשית על הנאשם בגין עבירת הייבוא.",0.0001155178,3.389224e-05,0.9999374,9.130666e-06,0.9994004,0.9918182,0.7571964,0.0066229114,0.025960563,0.0002172393,0.0032291815
"ביחס לנסיבות הקשורות לביצוע העבירה, נטען כי קדם לה תכנון, הנאשם הוא שהגה והוציא אל הפועל את ביצוע העבירה, והנזק שהיה צפוי להיגרם מביצוע העבירה, ככל שהנאשם לא היה נתפס, הינו רב ומשמעותי לאור כך שמדובר בכמות גדולה של סם, ואין לזקוף את העובדה שלא נגרם נזק לזכותו של הנאשם, והנזק נמנע רק בשל עבודה משטרתית חקירתית ומודיעינית.",0.00013910052,0.00021924857,0.9999403,0.9999877,0.9987192,0.8088898,0.98152727,0.12446228,0.18118398,0.020611415,0.94727886
"מתחם העונש ההולם שהמאשימה סבורה שצריך להיקבע בעניינו של הנאשם, נע בין 40 ל- 70 חודשי מאסר בפועל.",0.00015482506,2.9484687e-05,1.9595576e-05,0.9999881,0.00056709535,0.0012403848,0.00042187062,0.0011119711,0.005436031,8.239064e-05,0.00054000365
"במסגרת גזירת העונש בתוך המתחם, יש לזקוף לזכותו של הנאשם את הודאתו וחסכון זמן שיפוטי.",0.00014637935,3.1579333e-05,1.8606142e-05,8.968713e-06,0.00046941705,0.00091640634,0.00038503078,0.0012002884,0.97758955,0.9945957,0.9997918
"התסקיר אינו בא בהמלצה וגם מבחינת תוכנו, אנו סבורים שאינו מעלה ואינו מוריד בעניינו, ולאור האמור, התבקש למקם את עונשו של הנאשם בשליש התחתון של מתחם העונש ההולם.",0.00015444508,3.217361e-05,2.2430799e-05,0.999987,0.0007442665,0.0011572505,0.0005222898,0.0013377212,0.010383777,0.0001261199,0.0047924123
"בנוסף, התבקש להשית מאסר על תנאי, פסילת רישיון נהיגה בפועל ועל תנאי וקנס משמעותי ויש חשיבות רבה לרכיב ענישה כלכלי משמעותי שירתיע את הנאשם ואחרים מלבצע עבירות דומות אשר מבוצעות ברגיל מתוך רצון לעשות רווח מהיר.",0.9849117,3.1519012e-05,3.1339358e-05,9.890039e-06,0.0006092672,0.0010284726,0.0011585773,0.0015735286,0.03450293,0.00012954297,0.02416394
"הנאשם צעיר, בן 27, הודה ונטל אחריות מלאה על מעשיו.",0.00013196193,0.99999607,2.1149523e-05,9.047567e-06,0.00050834456,0.000927089,0.34931532,0.0026916156,0.9968401,0.99970776,0.99979967
"אין להקל ראש בעבירה שביצע הנאשם והוא צריך להיענש על כך, אין מחלוקת אך לא באופן ובדרך שבה מציעה המאשימה וגם לא במתחם שמציינת המאשימה שנטען כי הוא מנותק מהפסיקה שמוגשת על ידי ההגנה.",0.00021317841,3.1250514e-05,3.5528457e-05,0.99998736,0.0011705523,0.0016218742,0.0013970137,0.005735133,0.15397213,0.00034728175,0.004453006
"כל פסקי הדין שהמאשימה הגישה, הם בעבירה של ייבוא סם אחר, זה לא סם הקטמין.",0.000194999,3.208127e-05,0.999331,9.653121e-06,0.9981495,0.98177123,0.93807447,0.011903778,0.01305259,0.00015548668,0.00026905964
"מדובר במי שעצור תקופה ממושכת מאוד, מ- 4/12/22.",0.0001358015,0.9999963,2.4447518e-05,9.310928e-06,0.0005302661,0.0010532226,0.00055836653,0.3178162,0.0068111564,0.0002023514,0.00023813675
"כפי שעולה מהתסקיר, הוא עצור, בין היתר, בשל העדר חלופה, לו היה משוחרר, ניתן היה לשלבו בטיפול בקהילה, בעבודה.",0.00018578043,0.9999962,2.2466784e-05,1.1830067e-05,0.0006752718,0.0010225524,0.00032289792,0.033208307,0.0068638395,0.00022539678,0.0015304522
"מדובר בנאשם עם פוטנציאל שיקומי טוב, שקיים אורח חיים נורמטיבי ותקין עד למעצרו.",0.00012442464,0.9999963,1.9164414e-05,8.914938e-06,0.00046802594,0.0009452714,0.00035386928,0.0046800054,0.014550217,0.00038746872,0.0005723239
"התסקיר חיובי, כבר עולה שהנאשם משלם מחיר על מעשיו, הוא גרוש, יש לו בת קטנה כבת שנתיים וחצי, אלה השנים הקריטיות, והנאשם לא זוכה לראותה בגלל מעשיו, וזה קושי ומחיר עצום, והתבקש להתחשב גם בכך.",0.00015599871,0.9999964,5.819007e-05,8.869891e-06,0.00071750383,0.0013401718,0.00090892817,0.03668688,0.82124877,0.3274887,0.009725445
"זה לא בא לידי ביטוי בתסקיר כי הוא הוגש טרם המלחמה, וזו גם התמודדות קשה עם האובדן של חברו.",0.00014986527,0.9999957,2.2735921e-05,9.171981e-06,0.00041147956,0.0010902886,0.00063193456,0.07628323,0.041711815,0.0002692537,0.00024856898
"מהתסקיר עולה שהנאשם מדבר בכנות, בשקיפות עם שרות המבחן, החל מהאבחנה בצעירותו כלוקה בהפרעות קשב וריכוז, שילוב בפנימייה, הקמת העסק של חברה להגברה ותאורה שעובדת עד היום וגם גילוי לב, שאומר לשרות המבחן כי צרך סמים בעברו.",0.00015812155,0.9999964,0.996833,8.833929e-06,0.0037405235,0.0012793983,0.006618395,0.07332083,0.07243581,0.95012975,0.47414613
"לעניין ביצוע העבירה, יש נטילת אחריות וביטוי חרטה על מעשיו והכרה בחומרת המעשים.",0.000112227564,3.1678264e-05,2.164148e-05,8.981193e-06,0.0004738353,0.00079884677,0.001811159,0.0044135335,0.99867165,0.99963284,0.08338924
"באשר לנסיבות ביצוע העבירה, מדברים על תקופה, מבלי שזה ישמע כטריגר חלילה, מדובר בתקופה רגישה בחייו של הנאשם לאחר הליך גירושין.",0.00017308752,0.9999962,2.3986036e-05,9.595728e-06,0.00059913914,0.001149265,0.0017748211,0.02860343,0.044355497,0.00015980842,0.0004601458
"לא מדובר במי שמכור לסמים, לא ניתן לשלבו בהליך טיפולי בשירות המבחן כי הוא עצור ולא ניתן לשלבו בטיפול בקהילה וזו הסיבה שאין המלצה טיפולית.",0.00013452861,0.99999595,2.1026504e-05,1.0141058e-05,0.0005218827,0.0010465193,0.0003015912,0.008470922,0.004695423,0.0001553133,0.00044323155
"לסם קטמין יש גם שימוש חוקי, זה מופיע ברשימת החומרים הפסיכותראופטים, תוספת 4 של אמנת האו""ם.",0.00020559023,3.202304e-05,0.75225294,9.165921e-06,0.9085267,0.018216202,0.00790028,0.17073324,0.014010477,0.00019890945,0.000739141
הוא מופיע גם בפקודת הסמים וזו עבירה.,0.00021434814,3.390481e-05,2.764209e-05,0.9999856,0.0005998923,0.001562766,0.0008602864,0.0037659435,0.0145540545,0.00013724233,0.0004361566
"זה גם משמש לטיפול בדיכאון, בין היתר.",0.00028096937,0.43898776,3.5345663e-05,0.99982387,0.0006917534,0.0013821129,0.0018756659,0.15766238,0.008103916,0.00015150296,0.0006294118
הוא נמצא בפקודת הסמים המסוכנים.,0.00022674611,3.3408287e-05,2.440335e-05,1.0033519e-05,0.0006504227,0.0013963127,0.0005126023,0.003986594,0.014285538,0.00014830356,0.0004373657
מתחם העונש ההולם הוא מאסר שיכול וירוצה בעבודות שרות ועד למאסר בפועל בן 18 חודשים.,0.99797577,3.0173573e-05,1.7773264e-05,0.9999876,0.0005428186,0.0010971194,0.00032460602,0.0010888749,0.0051574404,9.34723e-05,0.00037663718
"יש למקם את הנאשם שהודה ונעדר עבר, בתחתית המתחם.",0.00020890518,6.204664e-05,2.1979302e-05,9.480815e-06,0.00058394467,0.0012657323,0.0014242784,0.0014439663,0.018903727,0.00016477612,0.9985783
"הנאשם עצור עד תום ההליכים, ולאור הזמן שחלף וההרתעה והמשברים שחווה והתפקוד התקין שלו עד לביצוע העבירה ובין כתלי הכלא, התבקש להסתפק בימי מעצרו.",0.00014258405,0.9999962,2.1616503e-05,0.9958121,0.0006446735,0.0010390785,0.0005318778,0.009401992,0.06191341,0.00019303382,0.20830299
הנאשם אמר כי עצם העובדה שייחסו סם שהוא סם אונס מביישת אותו.,0.00014438413,3.3588945e-05,0.99950707,9.965601e-06,0.9855452,0.70818466,0.9137638,0.004918448,0.3888197,0.0002618848,0.00039573325
"יש לו אחות קטנה בת 20 שחלילה לא יקרה לה דבר כזה, ויש לו ילדה שהוא לא יכול לחשוב שיקרה לה דבר כזה, זאת לא היתה כוונתו.",0.00023306737,0.9999958,0.00014452118,8.890868e-06,0.0005614956,0.0019375206,0.0039798366,0.79293615,0.05967414,0.00023448638,0.0019436642
"נאמר שהוא לקח אחריות, היה בתקופה מבולבלת וזה לא מצדיק את מעשיו, והוא מצטער מאוד.",0.00018994822,0.99999595,2.9622784e-05,9.014382e-06,0.0005146151,0.0014266355,0.0009415797,0.05317516,0.9969969,0.9996511,0.0018877104
"בביצוע העבירה פגע הנאשם בערכים המוגנים שהם שמירה על הסדר החברתי, שלטון החוק, שלום הציבור, והצורך למנוע השלכות פליליות וחברתיות הנובעות מהסם המסוכן.",0.0001821082,3.341243e-05,0.011577842,0.9999869,0.009647866,0.0009503437,0.010318662,0.14782926,0.53823113,0.00038279354,0.0006599573
"הצורך להילחם בעבירות הסמים בכלל ובעבירות הייבוא בפרט, מודגש שוב ושוב בפסיקה.",0.00013995427,3.3394117e-05,2.3712273e-05,0.99998665,0.0006114615,0.0013325092,0.00075608335,0.0074050846,0.017949643,0.00018972032,0.00064685463
"חומרת עבירות אלו, קיבלה ביטוי בענישה אשר נקבעה בחוק לצידן, ולצד העבירה של יבוא סם מסוכן מאסר למשך 20 שנים.",0.0492778,3.168715e-05,2.1358084e-05,0.999987,0.0034358255,0.0013937863,0.001367923,0.0021907187,0.029348722,0.00011737096,0.00040567978
נסיבות ביצוע עבירת יבוא הסם המסוכן על ידי הנאשם חמורות בכמה היבטים.,0.00012365867,3.1814503e-05,0.99872833,0.9999869,0.5893989,0.0019309409,0.98655385,0.0034872945,0.05097543,0.00016588606,0.0002790366
"הנסיבות מצביעות על תכנון מוקדם ומדוקדק, ועל הפעלה של אחר לצורך ביצוע העבירה.",0.0001080407,3.102448e-05,0.9999515,0.99998736,0.0008887767,0.0010097721,0.99883264,0.07499277,0.18524368,0.0009628701,0.0005984315
"הנאשם הינו הגורם המרכזי, המתכנן והמוציא אל הפועל של העבירה, תוך הסתייעות באחר והפעלתו.",0.0001785411,3.1835472e-05,0.99991786,0.9999875,0.0012619274,0.0012175402,0.99762183,0.447872,0.022252724,0.00033033057,0.0016153529
"הנאשם מתכנן ומבצע את היבוא למקום שהוא מתכנן מראש, גורם ליבוא ארבעה כדים בעלי דופן כפולה בהם הוסלקו הסמים במשקל של 700 גרם נטו.",0.00013594373,3.0974163e-05,0.9999604,8.925615e-06,0.9996094,0.99985266,0.9998412,0.97137725,0.0050684535,0.00020160724,0.00032339114
"הנאשם מנחה את המסייע לו להתקשר ולהגיע ברכב לקבלת הסם המסוכן, מתעדכן במהלך הדברים, מכווין אותו ולבסוף מקבל שני כדים שהותירה המשטרה בחבילה ואומר לו לשים אותם במושב הנהג של רכב.",0.00022938354,3.2083317e-05,0.9999496,0.99998736,0.9992312,0.9994998,0.9985656,0.14550583,0.01239078,0.00027790165,0.0006511094
"נסיבות אלו של יבוא סם מסוכן בכמות גדולה של 700 גרם, תוך תכנון, הסלקה והכל תוך הפעלת אחר ומעורבות של גורמים נוספים, מעמידות את העבירה אשר ביצע הנאשם ברף גבוה של חומרה, בנסיבות בה בוצעה.",0.0001396811,3.088267e-05,0.9999603,9.308931e-06,0.99961984,0.99966824,0.9997125,0.0071760053,0.061631475,0.00037978424,0.96221966
"אשר לסוג הסם המסוכן ומידת פגיעתו, ב""כ המאשימה בחרו שלא להביא כל ראיה, על פי דיני הראיות, אך מדובר בכמות גדולה, ומדובר בנסיבות חמורות של ביצוע העבירה.",0.0001348929,3.072976e-05,0.999946,0.9999863,0.9962908,0.28112385,0.91640997,0.007740975,0.048330016,0.00020299683,0.00920824
"לטיבו של הסם, אפנה לאמור בת.פ.",0.00015108832,3.174177e-05,0.9350923,0.99998736,0.004254114,0.0010652711,0.10012433,0.0029243687,0.009934805,0.00014038879,0.00042575976
"(מחוזי מרכז-לוד) 1352-08-22 מ""י נ' אקסל דוד ניסים אסייה (10.8.2023) (אליו הפנה ב""כ הנאשם ביחס לענישה), שם נקבע ביחס לסם זה כי:",0.00013142708,3.2823118e-05,2.6282192e-05,0.9999876,0.051596563,0.0015993493,0.00062839454,0.006540306,0.014409946,0.00014512106,0.004237881
כל אלו מביאים למסקנה כי הפגיעה בערכים המוגנים על ידי הנאשם הינה ברף גבוה.,0.000109549735,3.0432964e-05,1.960597e-05,0.99998784,0.00047213203,0.0009125024,0.00073329784,0.004163683,0.03888317,0.00014364425,0.00024273222
"הנאשם ייבא סם מסוכן תוך תכנון, הסלקה והפעלת גורמים נוספים, כאשר מדובר בסם מסוכן בכמות גדולה, סם אשר כאמור בת.פ.",0.00014161471,3.0452009e-05,0.999966,9.038839e-06,0.99967957,0.9998246,0.9998481,0.020013984,0.0068596285,0.00017472735,0.0016262386
"(מחוזי מרכז-לוד) 1352-08-22 מ""י נ' אקסל דוד ניסים אסייה (10.8.2023) ""...",0.00013894979,3.1607837e-05,2.2996726e-05,0.9999875,0.0008504919,0.0014026808,0.00070709497,0.040081304,0.012494194,0.00018514683,0.0009540188
"נכלל בקבוצת הסמים הקשים, מכונה ""סם המועדונים"" או ""סם האונס"", לרוב נעדר טעם, צבע וריח וגורם לתופעות לוואי חמורות.",0.00013187765,7.6096316e-05,0.0023926094,1.3180797e-05,0.8627265,0.2610801,0.008160378,0.009957015,0.021668464,0.00024071768,0.0014787848
