feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם כבן 44, נשוי ואב לשלושה ילדים, נעדר רישום פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף פעולה בקבוצות בהן נטל חלק, ולקח חלק פעיל בשיח הקבוצתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,גם הדיווח ממנחי הקבוצה הטיפולית בה שולב היה חיובי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתרשמותם הנאשם בעל כוחות ויכולות להירתם להמשך טיפול, ועל כן הומלץ על טיפול קבוצתי נוסף לשם העמקת ההליך הפנימי בנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם דאג לשמור על קשר עם שרות המבחן בין המפגשים הקבוצתיים, ואף לאחר שהקבוצה הטיפולית הסתיימה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נטל חלק עם אשתו בפרויקט ""פעמונים"" לצורך למידה על התנהלות כלכלית נכונה, והשקיע גם בכך על מנת להשיב את התא המשפחתי למסלולו, ואכן כפי שמסרה אשתו בדיון שנערך בפניי, אף בכך חל שינוי חיובי בהתנהלותו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ממשיך לעבוד כסופר סת""ם, כאשר עבודתו מתנהלת מהבית, ובנסיבות אלו שב שרות המבחן שב על המלצתו, להטלת צו של""צ בהיקף 200 שעות, והעמדתו בצו מבחן למשך שנה, לצד ענישה מותנית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"ביום 14.5.2020, בשעה 10:25 או בסמוך, מחוץ לדירה, החזיק הנאשם בידיו 2 שקיות שהכילו סם מסוכן מסוג קנבוס במשקל 72.36 גרם נטו.",['קנביס (קנאביס)']
CIR_TYPE,"באותן הנסיבות, בדירה, גידל הנאשם סם מסוכן מסוג קנבוס שלא לצריכה עצמית, במשקל כולל של 8.88 ק""ג נטו, בתוך שלושה חדרים באופן הבא:",['קנביס (קנבוס)']
CIR_TYPE,"בחדר השמאלי הראשון גידל הנאשם באוהל שגודלו 1.2 על 2.4, שתילים של סם מסוכן מסוג קנבוס.",['קנביס (קנבוס)']
CIR_TYPE,"בחדר השמאלי השני גידל הנאשם השני אוהלים שגודלם 1.2 על 2.4 ו-1.2 על 4.2, שתילים של סם מסוכן מסוג קנבוס.",['קנביס (קנאביס)']
CIR_TYPE,"בחדר הימני גידל הנאשם בשני אוהלים שגודלם 1.2 על 2.4 ו-1.2 על 4.2, שתילים של סם מסוכן מסוג קנבוס.",['קנביס (קנבוס)']
CIR_TYPE,"לצורך גידול הסמים, החזיק הנאשם בדירה כלים המשמשים לגידול סמים שלא לצריכה עצמית, ובין היתר החזיק הנאשם, משקל, 5 מפוחים שחורים גדולים, 2 מפוחים קטנים לבנים, 13 מאווררים קטנים, 2 מזגנים ניידים, 3 מכלי דשן, מספר בקבוקי דשן מסוגים שונים, 8 גופי תאורה, 6 אוהלים בצבע שחור ו-4 שנאים שחורים.",['הסוג של הסמים המוזכרים בטקסט הוא [קנביס]']
CIR_TYPE,"כמו כן החזיק הנאשם בחדר בדירה צנצנת בעלת מכסה בצבע אדום המכילה סם מסוכן מסוג קנבוס שלא לצריכה עצמית, במשקל 157.53 גרם נטו.",['קנביס (קנבוס)']
CIR_TYPE,"ברכב, אשר בחזקת אשתו, מסוג סקודה אוקטביה ל.ז. 66950601 (להלן: ""הרכב"") החזיק הנאשם בתא המטען ברכב, 3 שקיות המכילות סם מסוכן מסוג קנבוס שלא לצריכתם העצמית, המשקל 38.77 גרם נטו, במטרה להעביר אותן לאחרים שזהותם אינה ידועה במדויק למאשימה.",['קנביס (קנאביס)']
CIR_TYPE,"צנצנת בעלת מכסה אדום המכילה 100.85 גרם מסוכן מסוג קנבוס, שלא לצריכתו העצמית.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""מסוכן מסוג קנבוס.""']"
CIR_TYPE,צנצנת בעלת מכסה כסף המכילה גרם מסוכן מסוג קנבוס במשקל שאינו ידוע במדויק למאשימה.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""גרם מסוכן מסוג קנבוס.""']"
CIR_TYPE,"צנצנת בעלת מכסה סגול המכילה 11.95 גרם מסם מסוכן מסוג קנבוס, שלא לצריכתו העצמית.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""צנצנת בעלת מכסה סגול המכילה 11.95 גרם מסם מסוכן מסוג קנבוס, שלא לצריכתו העצמית.""']"
CIR_TYPE,"ביום 15.4.20 בשעה 7:50 או בסמוך לכך, יצר מאיר קשר עם הנאשם במספר הטלפון 055-9908608 וזאת באמצעות אפליקציית וואטסאפ, וביקש לרכוש מהנאשם 10 גרם סם מסוכן מסוג קנבוס (להלן: ""הסם"").",['קנביס (קנבוס)']
CIR_TYPE,"באותן הנסיבות, מכר הנאשם לאברהם סם מסוכן מסוג קנבוס במשקל 10 גרם, בתמורה ל-600 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"ביום 30.4.20 בשעה שאינו ידועה במדויק למאשימה, שוחח אברהם עם הנאשם במספר הטלפון 055-9930930, וביקש לקנות ממנו סם מסוכן מסוג קנבוס במשקל 10 גרם (להלן: ""הסם"") עבור 600 ₪, והנאשם הסכים.",['קנביס (קנבוס)']
CIR_TYPE,"בהתאם לאמור, הטמין הנאשם שם מסוכן מסוג קנבוס במשקל 10 גרם (להלן: ""הסם"") בחניון הנמצא ברחוב שדרות קריית משה בירושלים (להלן: ""החניון"").",['קנביס']
CIR_TYPE,"במהלך שנה וחצי עובר ליום 18.5.20, במועדים שונים שאינם ידועים במדויק למאשימה, מכר הנאשם לדוד, מספר פעמים, כ-10 גרם סם מסוכן מסוג קנבוס, בתמורה שאינה ידועה במדויק למאשימה.",['קנביס (קנבוס)']
CIR_TYPE,"כשלושה שבועות עובר ליום 18.5.20, במועד שאינו ידוע במדויק למאשימה, מכר הנאשם לדוד סם מסוכן מסוג קנבוס במשקל שאינו ידוע במדויק למאשימה, עבור 650 ₪.",['קנביס']
CIR_TYPE,"במהלך כשנה וחצי עובר ליום 20.5.20, במועדים שונים שאינם ידועים במדויק למאשימה, מכר הנאשם לאבי, מספר פעמים, סם מסוכן מסוג קנבוס, בכמויות שבין 10-70 גרם בכל פעם, עבור 50 ₪ לגרם.",['קנביס (קנבוס)']
CIR_TYPE,"הנאשם החזיק במספר מכשירי טלפון נייד, לצורך הפעלת מערך ההפצה, וכן שכר דירה בשמו של אדם אחר, לצורך גידול והחזקת סם מסוכן מסוג קנבוס במשקל 8.88 ק""ג.",['קנביס (קנבוס)']
CIR_TYPE,"הנאשם צייד את הדירה בכלים מתאימים לצורך גידול הסם, וכן החזיק ברכב המצוי בחזקת אשתו, סמים מסוג קנבוס בשקיות נפרדות, במטרה להעבירם לאחרים, סכומי כסף גדולים, וכן מאווררים המשמשים לתפעול מעבדת סמים.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""וכן החזיק ברכב המצוי בחזקת אשתו, סמים מסוג קנבוס בשקיות נפרדות, במטרה להעבירם לאחרים.""']"
CIR_AMOUNT,"ביום 14.5.2020, בשעה 10:25 או בסמוך, מחוץ לדירה, החזיק הנאשם בידיו 2 שקיות שהכילו סם מסוכן מסוג קנבוס במשקל 72.36 גרם נטו.",['[2 - גרם]']
CIR_AMOUNT,"באותן הנסיבות, בדירה, גידל הנאשם סם מסוכן מסוג קנבוס שלא לצריכה עצמית, במשקל כולל של 8.88 ק""ג נטו, בתוך שלושה חדרים באופן הבא:","['[8.88 - ק""ג]']"
CIR_AMOUNT,"בחדר השמאלי הראשון גידל הנאשם באוהל שגודלו 1.2 על 2.4, שתילים של סם מסוכן מסוג קנבוס.",['[2 - מטר רבוע]']
CIR_AMOUNT,"בחדר השמאלי השני גידל הנאשם השני אוהלים שגודלם 1.2 על 2.4 ו-1.2 על 4.2, שתילים של סם מסוכן מסוג קנבוס.","['[1.2 - מטר], [2.4 - מטר], [1.2 - מטר], [4.2 - מטר]']"
CIR_AMOUNT,"בחדר הימני גידל הנאשם בשני אוהלים שגודלם 1.2 על 2.4 ו-1.2 על 4.2, שתילים של סם מסוכן מסוג קנבוס.",['[2 - מטר רבוע]']
CIR_AMOUNT,"לצורך גידול הסמים, החזיק הנאשם בדירה כלים המשמשים לגידול סמים שלא לצריכה עצמית, ובין היתר החזיק הנאשם, משקל, 5 מפוחים שחורים גדולים, 2 מפוחים קטנים לבנים, 13 מאווררים קטנים, 2 מזגנים ניידים, 3 מכלי דשן, מספר בקבוקי דשן מסוגים שונים, 8 גופי תאורה, 6 אוהלים בצבע שחור ו-4 שנאים שחורים.",['[15 - יחידה]']
CIR_AMOUNT,"כמו כן החזיק הנאשם בחדר בדירה צנצנת בעלת מכסה בצבע אדום המכילה סם מסוכן מסוג קנבוס שלא לצריכה עצמית, במשקל 157.53 גרם נטו.",['[157.53 - גרם]']
CIR_AMOUNT,"ברכב, אשר בחזקת אשתו, מסוג סקודה אוקטביה ל.ז. 66950601 (להלן: ""הרכב"") החזיק הנאשם בתא המטען ברכב, 3 שקיות המכילות סם מסוכן מסוג קנבוס שלא לצריכתם העצמית, המשקל 38.77 גרם נטו, במטרה להעביר אותן לאחרים שזהותם אינה ידועה במדויק למאשימה.",['[3 - שקיות]']
CIR_AMOUNT,"ביום 15.4.20 בשעה 7:50 או בסמוך לכך, יצר מאיר קשר עם הנאשם במספר הטלפון 055-9908608 וזאת באמצעות אפליקציית וואטסאפ, וביקש לרכוש מהנאשם 10 גרם סם מסוכן מסוג קנבוס (להלן: ""הסם"").",['[10 - גרם]']
CIR_AMOUNT,"באותן הנסיבות, מכר הנאשם לאברהם סם מסוכן מסוג קנבוס במשקל 10 גרם, בתמורה ל-600 ₪.",['[10 - גרם]']
CIR_AMOUNT,"ביום 30.4.20 בשעה שאינו ידועה במדויק למאשימה, שוחח אברהם עם הנאשם במספר הטלפון 055-9930930, וביקש לקנות ממנו סם מסוכן מסוג קנבוס במשקל 10 גרם (להלן: ""הסם"") עבור 600 ₪, והנאשם הסכים.",['[10 - גרם]']
CIR_AMOUNT,"במהלך שנה וחצי עובר ליום 18.5.20, במועדים שונים שאינם ידועים במדויק למאשימה, מכר הנאשם לדוד, מספר פעמים, כ-10 גרם סם מסוכן מסוג קנבוס, בתמורה שאינה ידועה במדויק למאשימה.",['[10 - גרם]']
CIR_AMOUNT,"כשלושה שבועות עובר ליום 18.5.20, במועד שאינו ידוע במדויק למאשימה, מכר הנאשם לדוד סם מסוכן מסוג קנבוס במשקל שאינו ידוע במדויק למאשימה, עבור 650 ₪.",['[1 - קילוגרם]']
CIR_AMOUNT,"במהלך כשנה וחצי עובר ליום 20.5.20, במועדים שונים שאינם ידועים במדויק למאשימה, מכר הנאשם לאבי, מספר פעמים, סם מסוכן מסוג קנבוס, בכמויות שבין 10-70 גרם בכל פעם, עבור 50 ₪ לגרם.","['[10 - גרם], [70 - גרם]']"
CIR_AMOUNT,"הנאשם החזיק במספר מכשירי טלפון נייד, לצורך הפעלת מערך ההפצה, וכן שכר דירה בשמו של אדם אחר, לצורך גידול והחזקת סם מסוכן מסוג קנבוס במשקל 8.88 ק""ג.","['[8.88 - ק""ג]']"
CIR_AMOUNT,"הנאשם צייד את הדירה בכלים מתאימים לצורך גידול הסם, וכן החזיק ברכב המצוי בחזקת אשתו, סמים מסוג קנבוס בשקיות נפרדות, במטרה להעבירם לאחרים, סכומי כסף גדולים, וכן מאווררים המשמשים לתפעול מעבדת סמים.",['[1 - גרם]']
CIR_ROLE,"באותן הנסיבות, בדירה, גידל הנאשם סם מסוכן מסוג קנבוס שלא לצריכה עצמית, במשקל כולל של 8.88 ק""ג נטו, בתוך שלושה חדרים באופן הבא:","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בחדר השמאלי הראשון גידל הנאשם באוהל שגודלו 1.2 על 2.4, שתילים של סם מסוכן מסוג קנבוס.","['הנאשם הוא בעל הסמים, כי הוא גידל שתילי קנאביס (סם מסוכן) באוהל בחדר השמאלי הראשון. עם זאת, הוא לא מוזכר כבעל המעבדה, כי אין אזכור של מעבד']"
CIR_ROLE,"בחדר השמאלי השני גידל הנאשם השני אוהלים שגודלם 1.2 על 2.4 ו-1.2 על 4.2, שתילים של סם מסוכן מסוג קנבוס.",['לא בעל המעבדה']
CIR_ROLE,"בחדר הימני גידל הנאשם בשני אוהלים שגודלם 1.2 על 2.4 ו-1.2 על 4.2, שתילים של סם מסוכן מסוג קנבוס.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לצורך גידול הסמים, החזיק הנאשם בדירה כלים המשמשים לגידול סמים שלא לצריכה עצמית, ובין היתר החזיק הנאשם, משקל, 5 מפוחים שחורים גדולים, 2 מפוחים קטנים לבנים, 13 מאווררים קטנים, 2 מזגנים ניידים, 3 מכלי דשן, מספר בקבוקי דשן מסוגים שונים, 8 גופי תאורה, 6 אוהלים בצבע שחור ו-4 שנאים שחורים.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"כמו כן החזיק הנאשם בחדר בדירה צנצנת בעלת מכסה בצבע אדום המכילה סם מסוכן מסוג קנבוס שלא לצריכה עצמית, במשקל 157.53 גרם נטו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באותן הנסיבות, מכר הנאשם לאברהם סם מסוכן מסוג קנבוס במשקל 10 גרם, בתמורה ל-600 ₪.","['הנאשם מכר סם מסוג קנבוס במשקל 10 גרם, מה שמצביע על כך שהוא היה בעל הסמים. אין אזכור של שימוש במעבדה או של בעלות עליה']"
CIR_ROLE,"הנאשם החזיק במספר מכשירי טלפון נייד, לצורך הפעלת מערך ההפצה, וכן שכר דירה בשמו של אדם אחר, לצורך גידול והחזקת סם מסוכן מסוג קנבוס במשקל 8.88 ק""ג.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שהחזיק במספר מכשירי טלפון נייד ובשם אחר שכר דירה לצורך גידול והחזקת סם מסוכן מסוג קנבוס במשקל 8']"
CIR_ROLE,"הנאשם צייד את הדירה בכלים מתאימים לצורך גידול הסם, וכן החזיק ברכב המצוי בחזקת אשתו, סמים מסוג קנבוס בשקיות נפרדות, במטרה להעבירם לאחרים, סכומי כסף גדולים, וכן מאווררים המשמשים לתפעול מעבדת סמים.","['הנאשם הוא בעל הסמים, אבל לא בעל המעבדה. הטקסט מציין שהנאשם צייד את הדירה בכלים מתאימים לגידול הסם, מה שמרמז שהוא לא היה בעל המעבדה אלא כנראה גידל']"
CIR_EQ,"בחדר השמאלי הראשון גידל הנאשם באוהל שגודלו 1.2 על 2.4, שתילים של סם מסוכן מסוג קנבוס.",['לא']
CIR_EQ,"לצורך גידול הסמים, החזיק הנאשם בדירה כלים המשמשים לגידול סמים שלא לצריכה עצמית, ובין היתר החזיק הנאשם, משקל, 5 מפוחים שחורים גדולים, 2 מפוחים קטנים לבנים, 13 מאווררים קטנים, 2 מזגנים ניידים, 3 מכלי דשן, מספר בקבוקי דשן מסוגים שונים, 8 גופי תאורה, 6 אוהלים בצבע שחור ו-4 שנאים שחורים.",['כן']
CIR_EQ,"הנאשם החזיק במספר מכשירי טלפון נייד, לצורך הפעלת מערך ההפצה, וכן שכר דירה בשמו של אדם אחר, לצורך גידול והחזקת סם מסוכן מסוג קנבוס במשקל 8.88 ק""ג.",['לא']
CIR_EQ,"הנאשם צייד את הדירה בכלים מתאימים לצורך גידול הסם, וכן החזיק ברכב המצוי בחזקת אשתו, סמים מסוג קנבוס בשקיות נפרדות, במטרה להעבירם לאחרים, סכומי כסף גדולים, וכן מאווררים המשמשים לתפעול מעבדת סמים.",['לא']
REGRET,"באשר לביצוע העבירות הנדונות, הנאשם קיבל על עצמו אחריות מלאה על ביצוען והביע חרטה ובושה.",['כן']
REGRET,"הנאשם נטל אחריות על מעשיו, והבין את השלכותיהם הפוגעניות, ואלו מהווים גורמי סיכוי לשיקום.",['לא']
REGRET,"הנאשם הביע צער בושה וחרטה, וציין כי הוא סופר סת""ם אשר ביצע מעשה ""לא נורמלי"" כדבריו.",['כן']
REGRET,הנאשם נטל אחריות על המעשים והביע חרטה על ביצוען בפניי ובפני שרות המבחן.,['כן']
RESPO,"באשר לביצוע העבירות הנדונות, הנאשם קיבל על עצמו אחריות מלאה על ביצוען והביע חרטה ובושה.",['כן']
RESPO,"הנאשם נטל אחריות על מעשיו, והבין את השלכותיהם הפוגעניות, ואלו מהווים גורמי סיכוי לשיקום.",['כן']
RESPO,"בתסקיר מיום 4.4.2021 צוין, כי הנאשם משתף פעולה באופן מלא, הגיע למפגשים ולקח חלק פעיל בשיח הקבוצתי.",['כן']
RESPO,הנאשם נטל אחריות על המעשים והביע חרטה על ביצוען בפניי ובפני שרות המבחן.,['כן']
CONFESSION,"ביום 18.8.2020 הורשע הנאשם על פי הודאתו, ובמסגרת הסדר טיעון, בעובדות כתב אישום מתוקן בעבירות של גידול יצור והחזקת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973 (להלן: ""פקודת הסמים""), ניהול חצרים המשמשים להכנת סם או מכירתו או לעשיית עסקה אחרת, לפי סעיף 9 (ב)+(ד) לפקודת הסמים, החזקת סם שלא לצריכה עצמית, לפי סעיפים 7(א)+7(ג) רישא לפקודת הסמים, החזקת כלים להכנת סם שלא לצריכה עצמית, לפי סעיף 10 רישא לפקודת הסמים, יבוא, יצוא, מסחר, הספקה סמים מסוכנים, לפי סעיף 13+19א לפקודת הסמים (ריבוי עבירות).",['כן']
PUNISHMENT_ACTUAL,"מאסר למשך 6 חודשים אשר אותם לא ירצה הנאשם, אלא אם יעבור תוך שלוש שנים על כל עבירת פשע לפי פקודת הסמים.",['6 חודשים']
PUNISHMENT_ACTUAL,"מאסר למשך 3 חודשים אשר אותם לא ירצה הנאשם, אלא אם יעבור תוך שלוש שנים על כל עבירת עוון לפי פקודת הסמים.","['הנאשם קיבל 3 חודשי מאסר, אבל הם לא על תנאי']"
PUNISHMENT_SUSPENDED,"מאסר למשך 6 חודשים אשר אותם לא ירצה הנאשם, אלא אם יעבור תוך שלוש שנים על כל עבירת פשע לפי פקודת הסמים.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,קנס בסך 5000 ₪ אשר ישולם עד ליום 1.1.2024.,['5000 ₪']
OFFENCE_NUMBER,"ביום 18.8.2020 הורשע הנאשם על פי הודאתו, ובמסגרת הסדר טיעון, בעובדות כתב אישום מתוקן בעבירות של גידול יצור והחזקת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973 (להלן: ""פקודת הסמים""), ניהול חצרים המשמשים להכנת סם או מכירתו או לעשיית עסקה אחרת, לפי סעיף 9 (ב)+(ד) לפקודת הסמים, החזקת סם שלא לצריכה עצמית, לפי סעיפים 7(א)+7(ג) רישא לפקודת הסמים, החזקת כלים להכנת סם שלא לצריכה עצמית, לפי סעיף 10 רישא לפקודת הסמים, יבוא, יצוא, מסחר, הספקה סמים מסוכנים, לפי סעיף 13+19א לפקודת הסמים (ריבוי עבירות).","['סעיף 7ג', 'סעיף 13', 'סעיף 6', 'סעיף 19א', 'סעיף 7א']"
