feature_key,text,extraction
GENERAL_CIRCUM,"עוד הוא שיתף כי היה מודע לגידול הסמים בדירה השכורה, כאשר המניעים לביצוע העבירות הם מניעים כלכליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד מתואר כי ביטא הנאשם אכזבה מעצמו ומסר כי המחירים ששילם עקב מעצרו מהווים עבורו גורם מציב גבול.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, ביטא הנאשם נזקקות טיפולית בתחום ההתמכרויות וחשש מלחזור לצריכת אלכוהול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד פורט, כי הנאשם החל בתהליך טיפולי במסגרת היחידה לטיפול בהתמכרויות בשפרעם, במטרה לבנות עבורו תכנית טיפולית מותאמת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין, כי הנאשם נוהג להגיע למפגשים באופן עקבי, מכיר בדפוסי התמכרותו ובסיכון שקיים, ומצוין גם כי גורמי הטיפול מזהים אצלו צורך בהמשך הטיפול במסגרתם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת ראיות התביעה לעניין העונש, הגיש הפרקליט המלומד, עו""ד אמיר אליאל, תדפיסי רישום פלילי בעניינו של הנאשם: תדפיס רישום פלילי (סומן טעת/1), ולפיו זקופה לחובת הנאשם הרשעה אחת, שעניינה בעבירות שוד ושוד מזויין, במסגרת ת.פ 42875-06-12 (בית-המשפט המחוזי בחיפה), שבגינה נגזרו עליו 38 חודשי מאסר בפועל, מאסר מותנה וחיוב בפיצויים לנפגעי העבירה; תדפיס רישום פלילי תעבורתי (סומן טעת/2), ולפיו לחובת הנאשם שתי הרשעות בתחום התעבורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"באשר לנסיבות שאינן קשורות בביצוע העבירה, נטען על-ידי המאשימה: הנאשם הודה במעשים בכתב-האישום המתוקן, בטרם החלו להישמע הראיות בתיק, ובכך חסך בזמן שיפוטי יקר; הנאשם אינו קטין, אינו סובל מלקות כלשהי, ואינו קרוב לשום סייג לאחריות פלילית; אין המדובר במגעו הראשון של הנאשם עם מערכת אכיפת החוק - קיימות לחובתו של הנאשם מספר הרשעות קודמות, לרבות הרשעה אחת משנת 2013, בגין שוד ושוד בנסיבות מחמירות, שבגינה נדון ל-38 חודשי מאסר בפועל, (עבירה שהתיישנה, אך לא נמחקה).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בנוסף, קיימות לחובתו שתי הרשעות תעבורה, שתיהן בגין נהיגה בלא רישיון נהיגה, אשר נדון בגין אחת מהן לעונש של 6 חודשי מאסר בדרך של עבודות שירות; באשר לתסקיר המבחן שנערך לנאשם, הפנתה המאשימה למסקנותיו ולהמלצותיו מיום 29.10.24 [לאור עמדותיו של הנאשם כפי שהציג אותה עת, ראו כמפורט לעיל].","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות המקלות אשר אינן קשורות בביצוע העבירה, נטען: הנאשם הודה בהזדמנות הראשונה ולקח אחריות על מעשיו; הנאשם חסך בזמן שיפוטי יקר; באשר לעברו הפלילי של הנאשם, הוא ציין כי מדובר בעבר פלילי שהתיישן, ושאינו רלוונטי לתחום העבירות נשוא תיק זה; עוד הוא ציין את נסיבותיו האישיות של הנאשם, לרבות מצבו המשפחתי ומצבו הסוציו-אקונומי; עוד הדגיש הסנגור כי הנאשם הביע נכונותו לקבל טיפול ולהשתקם, ואף פועל לשם כך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא הוסיף, כי הוא נשוי מזה שנה וחצי וכי אינו שותה אלכוהול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בנאשם בעל עבר פלילי – קיימת לחובתו הרשעה אחת שהתיישנה בתחום עבירות שוד; בנוסף, הורשע בשתי עבירות תעבורה בגין נהיגה בלא רישיון נהיגה; המדובר ברקע פלילי שאינו מבוטל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"העובדה שמדובר בנאשם בעל עבר פלילי הכולל שלוש הרשעות, אשר אחת מהן בעבירות שוד – לא נעלמה מעיניי; המדובר בנאשם שלא הורתע והמשיך לבצע עבירות גם לאחר מאסרו, ומשכך יש להתחשב בנסיבות אלה בעת גזירת העונש בתיק זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_TYPE,"ביום 2.8.23 או בסמוך לכך, שכר הנאשם דירה ביישוב אעבלין, לצורך גידול סם מסוכן מסוג ""קנבוס"", והחזיק בו עד ליום מעצרו, 5.12.23.",['קנביס (קנבוס)']
CIR_TYPE,"במהלך החודשים בהם שכר הנאשם את הדירה, צייד הנאשם את הדירה בפריטים שונים לצורך גידול הסם, לרבות הכלים המפורטים להלן: 10 מזגנים נייחים וניידים, 54 שנאי חשמל, 72 מנורות ובתי מנורה, 16 מאווררים, 7 מדי טמפרטורה, בריכת מים, 5 בלוני 2CO, 2 מנורות חימום, 2 מפוחים, 12 מסננות, 5 מכלי דישון, מכשיר ייבוש חשמלי, חומר דישון, מרססת ידנית, מצנן נייד, 2 משאבות מים חשמליות וכבלי חשמל.","['הסוג הוא [קנביס], כי הטקסט מזכיר פריטים שונים לגידול הסם, כולל מזגנים ניידים ונייחים, שנאי חשמל, מנורות ובתי מנורה, מאווררים, מדי טמפרטורה, בריכת מים, בלוני 2CO, מנורות חימ']"
CIR_TYPE,"הנאשם גידל את הסם, והחזיק בכלים, ובמאות שתילים של הסם במשקל נטו של 146.94 ק""ג, שלא לצריכה עצמית, ללא היתר וללא רישיון.",['קנביס']
CIR_TYPE,"צוין כי הנאשם גידל מאות שתילים של סם מסוכן מסוג ""קנבוס"", בהיקף של למעלה מ-146 ק""ג נטו, קרי המדובר בכמות עצומה, שיכול והייתה מופצת בקרב הציבור.",['קנביס']
CIR_TYPE,"במקרה דכאן, בוצעו המעשים כפרשה עבריינית מתוכננת, שכללה שכירת דירה לצורך ביצוע העבירות וכן הצטיידות רחבת היקף של ציוד רב; מעובדות כתב-האישום המתוקן עולה כי נמצאה כמות גדולה של שתילי הסם – מאות שתילים בהיקף של כ-147 ק""ג; כאמור לעיל, נמצאו בבית כלים רבים אשר שימשו את הנאשם בביצוע העבירות.",['קנביס']
CIR_AMOUNT,"ביום 2.8.23 או בסמוך לכך, שכר הנאשם דירה ביישוב אעבלין, לצורך גידול סם מסוכן מסוג ""קנבוס"", והחזיק בו עד ליום מעצרו, 5.12.23.",['[0 - גרם]']
CIR_AMOUNT,"הנאשם גידל את הסם, והחזיק בכלים, ובמאות שתילים של הסם במשקל נטו של 146.94 ק""ג, שלא לצריכה עצמית, ללא היתר וללא רישיון.","['[146.94 - ק""ג]']"
CIR_AMOUNT,"צוין כי הנאשם גידל מאות שתילים של סם מסוכן מסוג ""קנבוס"", בהיקף של למעלה מ-146 ק""ג נטו, קרי המדובר בכמות עצומה, שיכול והייתה מופצת בקרב הציבור.","['[146 - ק""ג]']"
CIR_ROLE,"הנאשם גידל את הסם, והחזיק בכלים, ובמאות שתילים של הסם במשקל נטו של 146.94 ק""ג, שלא לצריכה עצמית, ללא היתר וללא רישיון.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"צוין כי הנאשם גידל מאות שתילים של סם מסוכן מסוג ""קנבוס"", בהיקף של למעלה מ-146 ק""ג נטו, קרי המדובר בכמות עצומה, שיכול והייתה מופצת בקרב הציבור.","['הנאשם הוא לא בעל המעבדה, אלא הוא בעל הסמים. הוא גידל מאות שתילים של סם מסוג ""קנבוס"" במשקל של למעלה מ-146 ק""ג נטו, כמות עצומה שיכולה הייתה להיות מופ']"
CIR_ROLE,"במקרה דכאן, בוצעו המעשים כפרשה עבריינית מתוכננת, שכללה שכירת דירה לצורך ביצוע העבירות וכן הצטיידות רחבת היקף של ציוד רב; מעובדות כתב-האישום המתוקן עולה כי נמצאה כמות גדולה של שתילי הסם – מאות שתילים בהיקף של כ-147 ק""ג; כאמור לעיל, נמצאו בבית כלים רבים אשר שימשו את הנאשם בביצוע העבירות.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_EQ,"במהלך החודשים בהם שכר הנאשם את הדירה, צייד הנאשם את הדירה בפריטים שונים לצורך גידול הסם, לרבות הכלים המפורטים להלן: 10 מזגנים נייחים וניידים, 54 שנאי חשמל, 72 מנורות ובתי מנורה, 16 מאווררים, 7 מדי טמפרטורה, בריכת מים, 5 בלוני 2CO, 2 מנורות חימום, 2 מפוחים, 12 מסננות, 5 מכלי דישון, מכשיר ייבוש חשמלי, חומר דישון, מרססת ידנית, מצנן נייד, 2 משאבות מים חשמליות וכבלי חשמל.",['כן']
REGRET,"באשר לנסיבות המקלות אשר אינן קשורות בביצוע העבירה, נטען: הנאשם הודה בהזדמנות הראשונה ולקח אחריות על מעשיו; הנאשם חסך בזמן שיפוטי יקר; באשר לעברו הפלילי של הנאשם, הוא ציין כי מדובר בעבר פלילי שהתיישן, ושאינו רלוונטי לתחום העבירות נשוא תיק זה; עוד הוא ציין את נסיבותיו האישיות של הנאשם, לרבות מצבו המשפחתי ומצבו הסוציו-אקונומי; עוד הדגיש הסנגור כי הנאשם הביע נכונותו לקבל טיפול ולהשתקם, ואף פועל לשם כך.",['לא']
REGRET,"יחד עם זאת, לא נעלמו מעיניי הנסיבות הבאות: הנאשם הודה ונטל אחריות על מעשיו; הנאשם פנה לבית-המשפט, הביע חרטה והתנצל; הנאשם חסך בזמן שיפוטי יקר; לנאשם נסיבות אישיות שיש להתחשב בקיומן, לרבות העובדה כי מצבו הסוציו-אקונומי הוחמר;",['כן']
RESPO,"עולה כי הנאשם גילה מודעות לקשייו, אך עם זאת נטה להרחיק עצמו מביצוע העבירות – קיבל אחריות חלקית למעשים, טען כי לא ידע עליהם, וניסה למזער את חלקו תוך השלכת הבעייתיות על אחרים.",['לא']
RESPO,"באשר לנסיבות המקלות אשר אינן קשורות בביצוע העבירה, נטען: הנאשם הודה בהזדמנות הראשונה ולקח אחריות על מעשיו; הנאשם חסך בזמן שיפוטי יקר; באשר לעברו הפלילי של הנאשם, הוא ציין כי מדובר בעבר פלילי שהתיישן, ושאינו רלוונטי לתחום העבירות נשוא תיק זה; עוד הוא ציין את נסיבותיו האישיות של הנאשם, לרבות מצבו המשפחתי ומצבו הסוציו-אקונומי; עוד הדגיש הסנגור כי הנאשם הביע נכונותו לקבל טיפול ולהשתקם, ואף פועל לשם כך.",['כן']
RESPO,"יחד עם זאת, לא נעלמו מעיניי הנסיבות הבאות: הנאשם הודה ונטל אחריות על מעשיו; הנאשם פנה לבית-המשפט, הביע חרטה והתנצל; הנאשם חסך בזמן שיפוטי יקר; לנאשם נסיבות אישיות שיש להתחשב בקיומן, לרבות העובדה כי מצבו הסוציו-אקונומי הוחמר;",['כן']
CONFESSION,"הנאשם, מחמוד סואעד, הורשע ביום 1.7.24, על סמך הודאתו במסגרת הסדר טיעון, בכתב-אישום מתוקן שהוגש נגדו, שעניינו ייצור, הכנה והפקה של סמים מסוכנים, בניגוד לסעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג 1973 (להלן: ""הפקודה""), וכן בעבירה של החזקת כלים – בניגוד לסעיף 10 רישא לפקודה; במועד מתן הכרעת הדין הכרזתי על הנאשם כ""סוחר סמים"", כמשמעות המונח בסעיף 36א(ב) לפקודה.",['כן']
CONFESSION,"באשר לנסיבות שאינן קשורות בביצוע העבירה, נטען על-ידי המאשימה: הנאשם הודה במעשים בכתב-האישום המתוקן, בטרם החלו להישמע הראיות בתיק, ובכך חסך בזמן שיפוטי יקר; הנאשם אינו קטין, אינו סובל מלקות כלשהי, ואינו קרוב לשום סייג לאחריות פלילית; אין המדובר במגעו הראשון של הנאשם עם מערכת אכיפת החוק - קיימות לחובתו של הנאשם מספר הרשעות קודמות, לרבות הרשעה אחת משנת 2013, בגין שוד ושוד בנסיבות מחמירות, שבגינה נדון ל-38 חודשי מאסר בפועל, (עבירה שהתיישנה, אך לא נמחקה).",['כן']
CONFESSION,"באשר לנסיבות המקלות אשר אינן קשורות בביצוע העבירה, נטען: הנאשם הודה בהזדמנות הראשונה ולקח אחריות על מעשיו; הנאשם חסך בזמן שיפוטי יקר; באשר לעברו הפלילי של הנאשם, הוא ציין כי מדובר בעבר פלילי שהתיישן, ושאינו רלוונטי לתחום העבירות נשוא תיק זה; עוד הוא ציין את נסיבותיו האישיות של הנאשם, לרבות מצבו המשפחתי ומצבו הסוציו-אקונומי; עוד הדגיש הסנגור כי הנאשם הביע נכונותו לקבל טיפול ולהשתקם, ואף פועל לשם כך.",['כן']
CONFESSION,"יחד עם זאת, לא נעלמו מעיניי הנסיבות הבאות: הנאשם הודה ונטל אחריות על מעשיו; הנאשם פנה לבית-המשפט, הביע חרטה והתנצל; הנאשם חסך בזמן שיפוטי יקר; לנאשם נסיבות אישיות שיש להתחשב בקיומן, לרבות העובדה כי מצבו הסוציו-אקונומי הוחמר;",['כן']
PUNISHMENT_ACTUAL,"24 חודשי מאסר לריצוי בפועל, בניכוי תקופת מעצרו הממשי (15.12.23-18.1.24).","['הנאשם קיבל 24 חודשי מאסר לריצוי בפועל, בניכוי תקופת מעצרו הממשי (15.12.23-18.1.24). אז, תקופת המאסר בפועל היא 24 חודשים']"
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי שלא יעבור במשך שלוש שנים, כל עבירה כנגד פקודת הסמים המסוכנים [נוסח חדש] שאיננה בגדר צריכה עצמית או החזקת סם לצריכה עצמית בלבד.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 2,000 ₪ או 10 ימי מאסר תמורתו.","['2,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7(א), ג, 10, 36א(ב)",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם, מחמוד סואעד, הורשע ביום 1.7.24, על סמך הודאתו במסגרת הסדר טיעון, בכתב-אישום מתוקן שהוגש נגדו, שעניינו ייצור, הכנה והפקה של סמים מסוכנים, בניגוד לסעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג 1973 (להלן: ""הפקודה""), וכן בעבירה של החזקת כלים – בניגוד לסעיף 10 רישא לפקודה; במועד מתן הכרעת הדין הכרזתי על הנאשם כ""סוחר סמים"", כמשמעות המונח בסעיף 36א(ב) לפקודה.",['סעיף 6']
