feature_key,text,extraction
CONFESSION,"תחילה כפר הנאשם במיוחס לו, אולם ביום 14.2.2018 הודיעו הצדדים כי הגיעו להסדר טיעון כמפורט לעיל.",['לא']
CONFESSION,"שירות המבחן ציין כי משיחה עם הנאשם בנוגע להרשעותיו הקודמות, עולה כי עמדותיו מצמצמות מהיקף אחריותו.",['לא']
CONFESSION,"באשר לעבירות נשוא הדיון, הודה הנאשם במיוחס לו וציין כי הנשק שייך לאחר, וכי פעולותיו המתוארות בכתב האישום נעשו מתוך ניסיון לסייע לחבריו וחשש לפגיעה מצד השוטרים.",['כן']
CONFESSION,"בהתייחס להליך הפלילי ביטא הנאשם חרטה, אך שירות המבחן התרשם מקיומו של קושי בנטילת אחריות פנימית ועריכת בחינה עצמית לגבי בחירותיו וכשליו ההתנהגותיים.",['לא']
CONFESSION,"בדברו האחרון הביע הנאשם חרטה על מעשיו, וציין כי הפיק לקח מן המעצר.",['לא']
CONFESSION,"בענייננו, לפי עובדות כתב האישום בהן הודה הנאשם, הוא החזיק שלא כדין תת מקלע מאולתר בקוטר 9 מ""מ, מחסנית טעונה ב-9 כדורים, קופסה ובה 50 כדורים וכן רימון יד.",['כן']
CONFESSION,"לקולא, ראיתי להתחשב בהודייתו של הנאשם בשלב מוקדם של ההליך ובנטילת האחריות מצדו והחרטה שהביע על מעשיו.",['כן']
CIR_TYPE_WEP,"לפי עובדות כתב האישום, בתאריך 30.7.2017 החזיק הנאשם בלא רשות על פי דין תת מקלע מאולתר בקוטר 9 מ""מ, שמסוגל לירות כדור ובכוחו להמית אדם (להלן: ""הנשק""), מחסנית המתאימה לנשק ובתוכה 9 כדורים, קופסה ובה 50 כדורים בקוטר 9 מ""מ (להלן: ""התחמושת""), וכן רימון יד מסוג הלם סינוור שבכוחו להזיק לאדם בעת פעולתו (להלן: ""הרימון"").",['תת מקלע מאולתר']
CIR_TYPE_WEP,"בשעה 19:57 או בסמוך לכך, הגיע הנאשם למתחם תחנת דלק שליד קיבוץ בית העמק (להלן: ""המתחם"") כשהוא מחזיק ונושא את הנשק, התחמושת והרימון בתוך תיק (התיק על תכולתו ייקרא להלן: ""התיק"").",['רובה סער (רובה סער)']
CIR_TYPE_WEP,"בהמשך איתרו השוטרים את הנאשם כשהוא מסתתר בשיחים בקרבת מקום, ובסריקה שערכו מיד לאחר מכן איתרו בתוך המיכל את התיק שבתוכו הנשק, התחמושת והרימון.",['רימון רסס']
CIR_TYPE_WEP,"ביחס לנסיבות ביצוע העבירות, הדגישה המאשימה את סוגי הנשק, תת מקלע מאולתר, שהוא קטלני ומסוכן וכן רימון הלם, תוך שנאמר כי לשניהם אין תכלית הגנתית.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"בענייננו, לפי עובדות כתב האישום בהן הודה הנאשם, הוא החזיק שלא כדין תת מקלע מאולתר בקוטר 9 מ""מ, מחסנית טעונה ב-9 כדורים, קופסה ובה 50 כדורים וכן רימון יד.",['תת מקלע מאולתר']
CIR_HELD_WAY_WEP,"בשעה 19:57 או בסמוך לכך, הגיע הנאשם למתחם תחנת דלק שליד קיבוץ בית העמק (להלן: ""המתחם"") כשהוא מחזיק ונושא את הנשק, התחמושת והרימון בתוך תיק (התיק על תכולתו ייקרא להלן: ""התיק"").",['על גופו']
CIR_HELD_WAY_WEP,"בהמשך איתרו השוטרים את הנאשם כשהוא מסתתר בשיחים בקרבת מקום, ובסריקה שערכו מיד לאחר מכן איתרו בתוך המיכל את התיק שבתוכו הנשק, התחמושת והרימון.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"בענייננו, לפי עובדות כתב האישום בהן הודה הנאשם, הוא החזיק שלא כדין תת מקלע מאולתר בקוטר 9 מ""מ, מחסנית טעונה ב-9 כדורים, קופסה ובה 50 כדורים וכן רימון יד.",['על גופו']
CIR_USE,"בהמשך איתרו השוטרים את הנאשם כשהוא מסתתר בשיחים בקרבת מקום, ובסריקה שערכו מיד לאחר מכן איתרו בתוך המיכל את התיק שבתוכו הנשק, התחמושת והרימון.",['ניסיון לירי']
CIR_USE,"הנזק שהיה צפוי להיגרם הוא חמור וקטלני, זאת במיוחד לאור העובדה שהנשק הוחזק עם מחסנית ובתוכה כדורים, כשהוא מוכן לשימוש.",['ניסיון לירי']
CIR_STATUS_WEP,"בשעה 19:57 או בסמוך לכך, הגיע הנאשם למתחם תחנת דלק שליד קיבוץ בית העמק (להלן: ""המתחם"") כשהוא מחזיק ונושא את הנשק, התחמושת והרימון בתוך תיק (התיק על תכולתו ייקרא להלן: ""התיק"").","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהמשך לכך, שהה הנאשם יחד עם אחרים בחלק הצפוני של המתחם, במרחק מטרים ספורים מהפח ובמקום בו הפח נראה לעין, באופן רצוף עד השעה 22:59, אז ניגש לחנות ""פיצוצייה"", שהה בה כדקה, וחזר למקום בו שהה קודם לכן בחלק הצפוני של המתחם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהמשך איתרו השוטרים את הנאשם כשהוא מסתתר בשיחים בקרבת מקום, ובסריקה שערכו מיד לאחר מכן איתרו בתוך המיכל את התיק שבתוכו הנשק, התחמושת והרימון.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנזק שהיה צפוי להיגרם הוא חמור וקטלני, זאת במיוחד לאור העובדה שהנשק הוחזק עם מחסנית ובתוכה כדורים, כשהוא מוכן לשימוש.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בענייננו, לפי עובדות כתב האישום בהן הודה הנאשם, הוא החזיק שלא כדין תת מקלע מאולתר בקוטר 9 מ""מ, מחסנית טעונה ב-9 כדורים, קופסה ובה 50 כדורים וכן רימון יד.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_OBTAIN_WAY_WEP,"בהמשך איתרו השוטרים את הנאשם כשהוא מסתתר בשיחים בקרבת מקום, ובסריקה שערכו מיד לאחר מכן איתרו בתוך המיכל את התיק שבתוכו הנשק, התחמושת והרימון.",['גנב']
CIR_OBTAIN_WAY_WEP,"עוד צוין כי מדובר במעשים מתוכננים, שעה שהנאשם החזיק במספר כלי נשק ותחמושת, למשך מספר שעות, ונשא אותם עמו בתוך תיק.",['מאחר']
PUNISHMENT_SUSPENDED,"לאור כל האמור לעיל, הן לעניין נסיבות ביצוע העבירות, והן לעניין הענישה הנוהגת במקרים דומים, אני רואה להעמיד את מתחם העונש הראוי בטווח שבין 16 ל- 40 חודשי מאסר, בצירוף עונש נלווה של מאסר מותנה.",['הנאשם קיבל 16 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי למשך 3 שנים לבל יעבור עבירות נשק מסוג פשע ויורשע בגינן.,['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי למשך 3 שנים לבל יעבור עבירות נשק מסוג עוון ויורשע בגינן או עבירה של הפרעה לשוטר במילוי תפקידו .,['6 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודייתו בעובדות כתב אישום מתוקן (להלן: ""כתב האישום""), במסגרת הסדר טיעון אשר לא כלל הסכמה לעניין העונש, בעבירות בנשק (החזקה ונשיאה), לפי סעיף 144(א)+(ב) רישא+סיפא לחוק העונשין, תשל""ז-1977 (להלן: ""חוק העונשין"") וכן בעבירת הפרעה לשוטר במילוי תפקידו, לפי סעיף 275 לחוק העונשין.",[]
