text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"המאשימה מבקשת למקם את עונשו של הנאשם בגין עבירות הסמים באמצע המתחם, ובגין עבירות הנשק בתחתית המתחם.",0.00014840128,3.2755765e-05,2.1903405e-05,0.99998283,0.0006188635,0.0011760881,0.0004443092,0.0013736071,0.011224814,9.513264e-05,0.00040527273
"טענות ב""כ הנאשם: ב""כ הנאשם טען כי יש לקבוע מתחם עונש הולם אחד לכל העבירות, הן לעבירות הסמים והן לעבירת הנשק, מאחר שמדובר, לדבריו, באירוע אחד מתמשך ובעבירות שבוצעו בפרק זמן קצר, בין 1.10.2019 ל- 26.10.2019.",0.00015746405,3.1311723e-05,0.26622295,0.99998736,0.0026474067,0.0016682467,0.002244369,0.0051086447,0.01664957,0.0002742844,0.89309686
"ככל שייקבעו מתחמים נפרדים, טען ב""כ הנאשם כי יש לקבוע מתחמי ענישה בין 10 ל- 20 חודשי מאסר בפועל.",0.00010722812,3.216778e-05,1.955093e-05,0.99998796,0.0004909804,0.0010627815,0.00036012486,0.0015875017,0.006562822,0.00010122469,0.00044188078
לגבי נסיבות ביצוע העבירות טען כי בשניים מן האישומים הסוכן הוא זה שיצר את הקשר ופנה לנאשם.,0.00011238478,3.1864693e-05,0.99984443,0.99998736,0.000989772,0.000942378,0.9968828,0.003369447,0.047542248,0.0002068504,0.0013140249
באחת מעסקאות הסמים אדם אחר העביר את הסם לסוכן ולא הנאשם.,0.00013662965,3.181602e-05,0.99995327,0.9999863,0.9735233,0.72387844,0.9995882,0.010522218,0.0075573274,0.00016041513,0.00027672085
"אשר לעבירת הנשק, טען כי בהתאם לחוות הדעת שהוגשה, מדובר בנשק לא תקין, עם נוקר תקול, וכי רמת הסיכון משימוש באקדח זה שונה מזו שבאקדח תקין.",0.00014721151,3.3903194e-05,0.9997745,3.580775e-05,0.15645376,0.8759075,0.030670313,0.2618954,0.008297827,0.00023545124,0.0007906616
"לגבי הפסיקה הנוהגת, טען כי הפסיקה שהציגה המאשימה בעניין עבירות נשק מחמירה באופן קיצוני מהפסיקה הנוהגת בבתי המשפט; והפסיקה שהציגה בעבירת סמים מתייחסות לכמויות סמים גדולות בהרבה מהמיוחס לנאשם.",0.00011836848,3.230409e-05,0.9994319,0.9999863,0.54402477,0.029070547,0.0051111486,0.0074087204,0.008919217,0.00012796339,0.00058795506
"לגבי העונש בתוך המתחם, התייחס לגילו הצעיר של הנאשם; להודאתו ולקבלת אחריות למעשיו; ולנסיבותיו האישיות כמפורט בתסקיר שירות המבחן.",0.00012742484,0.99998665,1.9901992e-05,9.026615e-06,0.0005489403,0.0009373659,0.00054413447,0.0009726677,0.9824755,0.99956614,0.99982435
"עוד התייחס למחלת אביו של הנאשם, שהוא, לדבריו, חולה סרטן מזה כארבע שנים ומטופל לעיתים תכופות בבתי חולים.",0.00016774726,0.9999964,2.5013229e-05,8.88103e-06,0.0005767717,0.0009511734,0.0013536286,0.25224528,0.0123313265,0.00017646492,0.0011328403
"צוין כי לאחר שחרורו של הנאשם מהמעצר למעצר בית, היה הנאשם תחת צו פיקוח, ובמהלך תקופה זו עשה בדיקות שתן שיצאו תקינות.",0.000108823726,0.9999963,2.2250766e-05,8.932571e-06,0.00049567554,0.00096657244,0.0005105065,0.019126656,0.0057856943,0.00022710895,0.0004999619
"הייתה כוונה לשלבו בטיפול בקבוצות מעצר בית, אך בשל נגיף הקורונה הדבר לא יצא אל הפועל.",0.00020555317,0.98693687,2.1417438e-05,9.755774e-06,0.0004925329,0.00091368693,0.000712538,0.35999307,0.009591109,0.0001850704,0.00071929133
"אמנם שירות המבחן ציין בתסקיר שהנאשם אינו מתאים לטיפול, אך הנאשם הביע רצון לעבור טיפול, והדבר לא התאפשר שלא באשמתו.",0.00014358111,0.9999958,2.2126174e-05,8.999026e-06,0.0004371598,0.0008735832,0.0005072951,0.002732349,0.028120786,0.0002027765,0.012166463
"לדברי ב""כ הנאשם, הפסיקה והענישה היא אינדיבידואלית, יש לבחון כל מקרה לגופו בהתאם לנסיבות המקרה ונסיבות הנאשם.",0.000121975434,3.0854644e-05,2.4524013e-05,0.99998784,0.0005316963,0.0011051861,0.00037137466,0.0052024755,0.050437957,0.00014252859,0.00043440016
"נוכח מכלול הנסיבות, ביקש למקם את העונש המתאים בתחתית מתחמי הענישה, ולגזור על הנאשם מאסר בפועל שלא יעלה על 20 חודשים, לצד מאסר על תנאי מרתיע.",0.9997955,2.9785411e-05,1.8153505e-05,0.99998736,0.0005380443,0.0010285793,0.00039764692,0.0006524666,0.009541312,0.00010159234,0.45423645
"כן ביקש להימנע מהטלת קנס על הנאשם, שכן הקנס ""ייפול על המשפחה"", אשר נמצאת במצב כלכלי קשה מאוד.",0.00014930357,0.9999963,2.393976e-05,8.969244e-06,0.0004941265,0.0009634143,0.0005088659,0.014220454,0.0108065205,0.0001089713,0.00022314514
הנאשם בדבריו אמר כי הוא מצטער על מה שקרה.,0.00015651723,3.3568864e-05,2.192715e-05,9.318996e-06,0.00041848797,0.00089838397,0.0034214829,0.005360428,0.99610305,0.009404661,0.000933944
הוא היה צעיר בן 19 ונוצל על ידי אחרים.,0.00014798838,0.99999607,2.5263747e-05,9.250549e-06,0.00039803892,0.0012739659,0.023622274,0.22702606,0.011085441,0.00016572641,0.0006322604
לדבריו הוא מאורס ומתכוון להתחתן ולהתחיל חיים חדשים.,0.00011830821,0.9999957,2.9451805e-05,9.243071e-06,0.00045473143,0.0012897367,0.0016265004,0.12038393,0.028519884,0.00015090432,0.00049788976
"בהתאם לתיקון 113 לחוק, העיקרון המנחה בענישה הוא עקרון ההלימה: ""קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו"" (סעיף 40ב לחוק).",0.00011496932,2.9504654e-05,3.0765856e-05,0.99998736,0.0006388588,0.0010218273,0.00065832504,0.00195834,0.6468843,0.00015875895,0.057823204
"בהתאם לסעיף 40ג לחוק, על בית המשפט לקבוע מתחם עונש הולם, בהתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00016683483,3.0641386e-05,2.8675402e-05,0.9999875,0.000564314,0.00097534666,0.0005775352,0.004156937,0.1255862,0.00013947452,0.000930872
"בתוך מתחם העונש ההולם, יגזור בית המשפט את העונש המתאים לנאשם, בהתחשב בנסיבות שאינן קשורות בביצוע העבירה, כאמור בסעיף 40יא לחוק.",0.0003104859,3.0336763e-05,2.3422393e-05,0.99998736,0.00048260795,0.0009564662,0.0005982011,0.0010358751,0.021201143,0.00011173106,0.013922344
"כאמור, המדינה מבקשת לקבוע מתחמי ענישה נפרדים לעבירות הסמים ולעבירת הסחר בנשק.",0.00010906433,3.1691106e-05,2.4077317e-05,0.9999869,0.00046727946,0.0010408083,0.0006845418,0.0013059946,0.010227294,9.936323e-05,0.00028022623
"ההגנה טוענת כי מדובר בפרשה אחת, במעשים הקשורים זה בזה, וכי יש לקבוע מתחם עונש אחד כולל.",0.00015199056,3.3100107e-05,3.3977867e-05,0.9999876,0.00070140767,0.0013252243,0.027291311,0.0041048047,0.010726881,0.00017622145,0.0007180592
"אכן, מדובר בעבירות שבוצעו כולן בתוך תקופה קצרה, כלפי אותו סוכן משטרתי.",0.00012295085,3.1954187e-05,3.9274888e-05,0.99998724,0.00073248695,0.0010055398,0.970489,0.0028302625,0.010880568,0.0001620985,0.000534674
"עם זאת, מהות העבירות שונה לגמרי, המעשים שונים, הערכים המוגנים אינם זהים, ולפיכך ייקבע מתחם עונש אחד לעבירות הסמים, ומתחם עונש נפרד לעבירת הנשק.",0.00018597592,3.3070235e-05,3.118064e-05,0.9999871,0.00087014015,0.0015076532,0.00056293525,0.0021432035,0.019918922,0.00017606527,0.0010870689
בראש ובראשונה יש להתייחס לעונש שקבע המחוקק לצד העבירות.,0.00014342486,3.2199398e-05,2.2601587e-05,0.9999875,0.00036986367,0.0011729135,0.00047684577,0.0027609656,0.08578947,0.000120945326,0.00029465332
"לעבירות הסמים בהן הורשע הנאשם, קבע המחוקק עונש של 20 שנות מאסר.",0.00016170405,3.3015494e-05,1.881882e-05,1.4898191e-05,0.00045843265,0.0009624335,0.0005042167,0.001365015,0.022342036,9.722196e-05,0.0005793041
לעבירה של סחר בנשק קבע המחוקק עונש של 15 שנות מאסר.,0.00015854019,3.2194053e-05,2.1346092e-05,0.99998724,0.00045771242,0.001099946,0.0010993137,0.0019244665,0.008875931,9.9745615e-05,0.00022884639
"לצד הענישה שקבע המחוקק, יש להתחשב במדיניות הענישה הנהוגה.",0.00016787062,3.298e-05,1.966175e-05,0.9999876,0.0005140829,0.0012993092,0.0005825879,0.0019535054,0.0149453115,9.871951e-05,0.00029287013
"לגבי הערכים המוגנים בעבירות סחר בסמים מסוכנים, מדובר בהגנה על שלום הציבור, הפיזי והנפשי, בשל הנזקים אשר עלולים להיגרם משימוש בסמים; ובמניעת פשיעה נלווית לעבירות אלו.",0.00014972629,3.1559644e-05,5.566244e-05,0.9999875,0.00079569774,0.0010811939,0.00076957454,0.060552176,0.029930677,0.00018455391,0.0007612867
"אשר לעבירות נשק, הערך המוגן הוא הגנה על חיי אדם והגנה על בטחון של הציבור.",0.00016912071,3.096737e-05,3.3951987e-05,0.9999875,0.00050264416,0.0011920712,0.00050954154,0.36485922,0.037876718,0.00028927502,0.0003541842
"סחר בלתי חוקי בנשק עלול להוביל לכך שנשק יגיע אל גורמים עברייניים בלתי מורשים, פליליים או גורמי טרור, בלא שיש שליטה על כך.",0.00012672966,3.0555275e-05,0.9999175,0.99998534,0.0024192587,0.002421888,0.74149776,0.85432833,0.0060444535,0.00024172712,0.00073482
"מדובר בעבירות חמורות, ונקבע בפסיקה לא אחת כי יש להחמיר בעבירות אלו.",0.00012314656,3.2734402e-05,2.1154485e-05,0.9999875,0.00051081955,0.00097225164,0.00079099543,0.0029831904,0.03323819,0.00014406453,0.00059908885
אשר לנסיבות הקשורות בעבירות –,0.00020823322,3.0739753e-05,2.1339518e-05,0.9999876,0.00034603992,0.0008547881,0.0007976466,0.005911217,0.0156932,0.00011107042,0.00034874651
"לגבי עבירות הסחר בסמים – בעקבות קשר שנוצר בין הסוכן לבין הנאשם, מכר הנאשם לסוכן, בשלוש הזדמנויות שונות, סם מסוכן מסוג קוקאין במשקל 10.17 גרם תמורת 3,800 ₪; 94 כדורים מסוג MADA תמורת 2,920 ₪; ובהזדמנות נוספת עוד 94 כדורים מסוג MADA תמורת 2,940 ₪.",0.00028283923,3.0002071e-05,0.99995947,8.928841e-06,0.9997104,0.9998473,0.99978584,0.006183595,0.014339726,0.000273706,0.012639145
"מדובר בכמויות גדולות של סמים, תמורת סכומי כסף גבוהים.",0.00015081442,3.2398806e-05,0.9999505,9.414647e-06,0.9273165,0.99926525,0.99926764,0.0098195765,0.009475083,0.00017475768,0.0004308691
"כאמור, הסוכן הוא שיצר קשר עם הנאשם, במסגרת פעילות משטרתית במאבק בהפצת סמים מסוכנים, אך ניכר מעובדות כתב האישום בהן הודה הנאשם, כי לא מדובר בנאשם שעבר עבירות בשל פנייה של ""סוכן מדיח"" אלא במי שמצוי בעולם הסמים, סמים בכמויות גדולות נגישים לו, והוא מוכר סמים מסוגים שונים תמורת סכומי כסף גדולים.",0.00012183221,0.99848014,0.99995184,9.563507e-06,0.9875086,0.99565756,0.9964976,0.0066224444,0.014198005,0.00020656855,0.9989479
"מבחינת נסיבות ביצוע העבירות, יש לראות נסיבה מקילה בכך שמכירות הסמים היו כולן במהלך תקופה של כשבועיים.",0.000114062874,3.0903117e-05,0.92613053,0.9999492,0.00081164355,0.000856973,0.2797889,0.0032151805,0.15991542,0.00017254785,0.00042367022
"אשר לסחר בנשק – כאמור, הנאשם מכר לסוכן אקדח, וקיבל תמורתו 28,000 ₪.",0.00046390254,3.1402542e-05,0.9999554,9.294303e-06,0.1423598,0.95085144,0.99957496,0.0053973976,0.009570159,0.00015319764,0.0006242403
"הנאשם הוא שיזם את המכירה, הוא הציע לסוכן לרכוש אקדח בעת מפגש עם הסוכן על רקע מכירת הסמים.",0.00011654245,3.1590054e-05,0.9999449,0.99998724,0.0010919726,0.014866401,0.99929404,0.02474066,0.0112231625,0.00014900093,0.00019917989
"לפיכך, בגזירת הדין ישנו משקל למצבו של הנשק, אך לא משקל רב.",0.00017010013,3.6090027e-05,3.001097e-05,0.9999871,0.00057271903,0.0018522418,0.00090362504,0.059850782,0.018591994,0.0001637861,0.00035468463
"בפועל, לא נגרם נזק הן ממכירת הסמים והן ממכירת האקדח, בשל כך שהקונה היה סוכן משטרתי.",0.00013521797,3.260166e-05,0.9999378,0.9999769,0.0022944447,0.0040060617,0.9852068,0.8425965,0.014041838,0.00019288958,0.00041431707
"אולם הנאשם לא ידע את זהותו של הקונה, ופוטנציאל הנזק גדול.",0.00012284912,3.2159838e-05,0.9865346,0.99998736,0.00068918354,0.0012582397,0.91909885,0.16091014,0.040863954,0.00029808775,0.00031035565
"נוכח כל האמור לעיל - מתחם העונש ההולם בגין עבירות הסמים, נע בין 15 ל- 30 חודשי מאסר בפועל.",0.00013655385,2.9992145e-05,1.7486476e-05,0.99998796,0.0005062307,0.0010192052,0.0002805569,0.00090321526,0.0057495623,8.569766e-05,0.0002469466
מתחם הענישה בגין עבירת הנשק נע בין 20 ל- 40 חודשי מאסר בפועל.,0.0001431442,3.0179672e-05,1.8218661e-05,0.9999881,0.00045361015,0.0011653412,0.00032036242,0.0011949582,0.0056117596,8.6035674e-05,0.00025417042
"לגבי שתי העבירות כולל המתחם מאסר על תנאי, כעונש מרתיע, וקנס בהתחשב בכך שהרקע לעבירות הוא הרווח הכספי המונח בצידן.",0.8958871,3.1106454e-05,7.831554e-05,0.9999802,0.00059624325,0.0009780412,0.010720749,0.0018304941,0.0372024,0.0001233701,0.0015921596
"לא הובאו במקרה זה נסיבות המצדיקות חריגה מן המתחם, לקולה או לחומרה.",0.00024159969,3.134148e-05,2.284871e-05,0.9999871,0.00051032705,0.0011139016,0.0005623233,0.0036847896,0.028137779,0.00013625184,0.0005261071
"במסגרת השיקולים לקולה יש להתחשב, לקולה, בהודאתו של הנאשם, בקבלת אחריות על ידו והבעת חרטה מצדו, ובגילו הצעיר של הנאשם שהיה כבן 19 בעת ביצוע העבירות.",0.00012954247,0.9999963,2.0993826e-05,8.902253e-06,0.00057577697,0.0009006114,0.0046872986,0.0016085323,0.99602497,0.9995933,0.9998493
"עוד יש להתחשב בכך שאין לנאשם הרשעות קודמות, למעט עבירה שנעברה בהיותו קטין והסתיימה בשירות לתועלת הציבור ללא הרשעה.",0.00016977153,0.99999607,2.1154767e-05,9.071932e-06,0.0004516414,0.0007590869,0.002584255,0.0021516425,0.015048664,0.0001296175,0.06123011
"מתסקיר שירות המבחן עולה כי ישנם תיקים נוספים פתוחים בעניינו של הנאשם, אך כל עוד לא מדובר בתיקים שהסתיימו בית משפט, אין להתחשב בהם בגזירת דינו של הנאשם.",0.00016974886,3.1769632e-05,2.2491928e-05,0.9999875,0.00067624875,0.0009791064,0.00046034632,0.0015479303,0.0068345275,0.00012887987,0.00039807678
"הנאשם הביע נכונות לעבור הליך טיפולי במסגרת שירות המבחן, אך בשל נגיף הקורונה לא ניתן היה לשלבו בטיפול.",0.00013209273,0.99999535,1.7785742e-05,9.090075e-06,0.00045094787,0.0007497036,0.00039325305,0.0072929705,0.0071732877,0.00011675289,0.0004676337
נתון זה יובא אף הוא לזכותו של הנאשם.,0.00015813888,3.2979184e-05,2.104185e-05,0.9999857,0.0004432533,0.00095925597,0.0006148392,0.0014753907,0.023454815,0.00018496488,0.00030649925
"בנוסף יש להתחשב בנסיבותיו המשפחתיות של הנאשם, וכן בכך שהנאשם שהה תקופה במעצר בית.",0.00012471186,0.99999595,1.9300614e-05,1.1087963e-05,0.0004375738,0.0009053193,0.00037604358,0.0028033971,0.020380422,0.00014057096,0.0008892103
"בסיכומו של דבר ייגזר דינו של הנאשם בחלקם התחתון של מתחמי הענישה, תוך חפיפה חלקית של שני המתחמים.",0.00015967255,3.030819e-05,1.7763166e-05,0.9999869,0.00055929046,0.0011621647,0.0005103644,0.0008007491,0.0052897227,9.610572e-05,0.0006067037
"נוכח האמור לעיל, אני דנה את הנאשם כמפורט להלן:",0.00028904484,3.0006331e-05,2.0467303e-05,0.9999871,0.00042171034,0.0009685304,0.00038806777,0.002924138,0.01754051,0.000109065164,0.00036644927
מאסר בפועל למשך 32 חודשים.,0.9999316,3.3104025e-05,2.0906475e-05,9.318515e-06,0.00045807293,0.0012598466,0.00040255624,0.0021014404,0.0069502727,0.0001135001,0.00039073106
"מתקופת המאסר יש לנכות את תקופת מעצרו של הנאשם מיום 13.11.2019 ועד ליום 12.1.2020, ומיום 9.9.2020 ועד היום.",0.05359396,2.8656215e-05,2.537155e-05,9.841782e-06,0.0005854881,0.0010099538,0.00043508568,0.0098888725,0.008392731,0.00024233264,0.0005088333
"מאסר על תנאי של 6 חודשים, אותו לא ירצה הנאשם אלא אם יעבור, תוך שלוש שנים מיום שחרורו מהמאסר, כל עבירת נשק מסוג פשע; וכל עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",0.99996316,3.070594e-05,3.4887944e-05,8.902653e-06,0.00060568016,0.0011865863,0.0004889277,0.0029417006,0.010359461,0.00018022362,0.52666616
"הנאשם ישלם קנס בסך 10,000 ₪.",0.99994206,3.359096e-05,2.6967966e-05,9.207019e-06,0.0006599305,0.0009706283,0.003091674,0.0029112604,0.02098499,0.00018532625,0.00038944403
הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים.,0.00020552438,3.062336e-05,2.2117734e-05,9.097186e-06,0.00048583938,0.0011593407,0.0008965915,0.006678788,0.0058222828,0.00016439696,0.00023047221
התשלום הראשון ישולם עד ליום 1.3.2021 והתשלומים הבאים בכל 1 לחודש בחודשים שלאחר מכן.,0.00019821011,2.943813e-05,3.3785553e-05,0.999987,0.00068826356,0.0011048206,0.0010787998,0.55285555,0.0065059243,0.00022547803,0.00033894376
"אם לא יבוצע תשלום במועדו, תעמוד יתרת התשלום לפירעון מידי.",0.00029722447,3.0512616e-05,3.355056e-05,0.99998724,0.00058089755,0.0009837843,0.0016284179,0.22763312,0.006727773,0.0002437257,0.0001798084
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,0.99984515,3.0914554e-05,2.2857275e-05,0.99998736,0.00038744844,0.0012808064,0.0004974617,0.018574994,0.005465401,0.000111544,0.00037350744
המזכירות תשלח העתק גזר הדין לשירות המבחן.,0.99800116,3.217723e-05,2.2606566e-05,0.9999877,0.000509869,0.0010886011,0.00046765045,0.006298539,0.03206348,0.0001670088,0.00018737388
"5129371ניתן היום,  ט""ז כסלו תשפ""א, 02 דצמבר 2020, במעמד הצדדים (הנאשם באמצעות VC ).",0.9934275,3.0947263e-05,2.6562691e-05,0.9999871,0.00080224185,0.0013198195,0.0011186709,0.04357017,0.013545644,0.00020010924,0.018515896
רבקה פרידמן פלדמן 54678313,0.00016051719,3.1633135e-05,2.644627e-05,0.9999875,0.00038644363,0.0007973752,0.0008750194,0.18727423,0.012098983,0.00011190366,0.00023763345
