text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
תאר כי מאז מעצרו הפחית את תדירות השימוש בקנביס באופן משמעותי.,8.728515e-05,0.0007175496,3.069698e-05,9.100813e-06,0.0005247479,0.0007675103,0.0011872755,0.005994059,0.011731531,0.00017882872,0.00030532593
"שירות המבחן ציין כי הנאשם הוזמן לשבע בדיקות שתן לאיתור ממצאי סמים, והתייצב רק לשש מתוכן, כאשר בבדיקה מיום 13.7.16 נמצאו שרידי קוקאין וקנביס ובבדיקה האחרונה מיום 16.8.16 נמצאו שרידי קנביס.",0.00013120634,0.99999547,0.9999021,9.136728e-06,0.9981219,0.99941087,0.039957907,0.012044612,0.007861321,0.0003238811,0.0015633443
הנאשם התקשה להסביר את ממצאי הבדיקות וטען כי הוא נקי משימוש בסמים.,9.0659116e-05,0.9999956,1.8788298e-05,8.992214e-06,0.00042171375,0.0008231763,0.0009411671,0.004422981,0.024725858,0.0006419359,0.0003077255
בהתייחסותו לעבירות התקשה הנאשם לקבל אחריות מלאה על המיוחס לו והתקשה להבין את חומרת מעשיו והשלכותיהם.,9.611214e-05,3.0658895e-05,2.0110563e-05,9.123859e-06,0.00046930742,0.00084665447,0.006773472,0.0013454503,0.99761707,0.99965274,0.9991516
"על אף התרשמות שירות המבחן כי הנאשם זקוק להתערבות טיפולית ייעודית בתחום הסמים, התקשה הנאשם להפסיק את השימוש בסמים או להודות בהמשך השימוש וזאת כתנאי להפנייתו לטיפול גמילה.",9.139014e-05,3.4712124e-05,1.9123921e-05,9.052719e-06,0.00049391465,0.0007635418,0.0004236549,0.00336945,0.0064672786,0.00013206112,0.95294815
שירות המבחן התרשם מנאשם צעיר אשר לאורך השנים גילה קשיים בתפקוד וביציבות במסגרות השונות בחייו ופיתח תלות בחומרים פסיכו-אקטיביים כמענה לקשייו.,7.636979e-05,0.9999964,2.0182957e-05,8.838699e-06,0.0005820764,0.0009783113,0.00059811445,0.02001719,0.0073769703,0.00016501478,0.00020154267
בלט הפער בין הדרך בה הוא בוחר להציג עצמו לבין מצבו בפועל.,0.00013341646,2.8949262e-05,2.1318687e-05,0.9999875,0.00047743612,0.0012083501,0.0010803749,0.21600153,0.04018805,0.0001515018,0.00026372567
"כשהוא נוטה להשליך את האחריות למצבו המשפטי על גורמים חיצוניים לו, ולהדגיש את תפיסתו הקורבנית.",0.00011938402,0.99999475,2.6637577e-05,9.24351e-06,0.00055922114,0.0013941792,0.0011840448,0.26366776,0.6194756,0.0003190627,0.0004548628
שירות המבחן התרשם מסיכון למעורבות בעבירות דומות.,0.00015604708,3.212664e-05,1.8435681e-05,0.99998724,0.00042267505,0.0008933903,0.0010163245,0.0014258975,0.0065410063,0.00016719408,0.00067890406
נוכח העדר שיתוף פעולה מלא לא נוצר פתח להמשך מעורבות שירות המבחן ומשכך לא בא שירות המבחן בהמלצה בעניינו.,0.00012441384,3.0380881e-05,1.652633e-05,1.36714425e-05,0.00040697758,0.00072058046,0.00048569674,0.0022099589,0.0056474167,0.01287973,0.00022984526
"לטענת ב""כ המאשימה, עוה""ד מאור לונדנר ומיכל בן דוד, הנאשם יליד 1989, לחובתו שתי הרשעות קודמות בעבירות רכוש כלפי רכב וכן 3 רישומים בגין עבירות רכוש ואלימות.",0.00012976378,0.9999963,2.6255562e-05,9.024274e-06,0.0006963511,0.0011175047,0.0023976294,0.009068648,0.019220205,0.0001467493,0.962627
"נסיבות החזקת הסמים יחד עם הימצאות כלים להכנת סמים עם משקל אלקטרוני ושקיות, מחזקות את הסברה כי הסמים היו עלולים להתגלגל אל הציבור ולסכן את שלום הציבור.",0.00012205465,3.1960986e-05,0.9999465,0.99998665,0.9898525,0.9634571,0.81799304,0.23078646,0.015493128,0.0001575495,0.0003112407
מתסקיר שירות המבחן עולה כי הנאשם אינו מקבל אחריות  מלאה על מעשיו ואינו מבין את חומרתם.,0.00011053632,3.0596446e-05,1.7412955e-05,9.029319e-06,0.00045795174,0.00071509136,0.0004129866,0.0012060738,0.99382764,0.99965644,0.23930447
ישנו פער בין האופן שבו מציג את עצמו לבין מצבו בפועל.,0.0001256767,4.2871903e-05,2.079931e-05,0.9999877,0.00038286689,0.0011031507,0.000791095,0.12481669,0.014858267,0.00014383763,0.00017381889
הנאשם ממשיך להשתמש בסמים ואין כל המלצה שיקומית בעניינו.,0.00014255222,0.99999547,1.6985165e-05,9.193769e-06,0.00048891857,0.0009190829,0.00039968302,0.0016460646,0.012548371,0.00017628196,0.00023562979
"כמו כן עתרו ב""כ המאשימה להכריז על הנאשם סוחר סמים ולחלט כסף שנתפס ושני מכשירי טלפון סלולריים.",0.9997316,3.1884607e-05,0.99994266,9.391134e-06,0.0023787746,0.9876709,0.9931578,0.040970955,0.021212794,9.9374316e-05,0.00026691498
"לטענת המאשימה הכסף נתפס בביתו של הנאשם לאחר האירוע ובמשטרה מסר הנאשם כי סך של 2,000 ₪ שייך לו וסכום נוסף של 4,000 ₪  היה צריך להימסר לרו""ח שלו ובשום שלב לא טען כי הכסף כולו שייך לעסק שבבעלותו.",0.00016750606,3.2543634e-05,0.999959,9.399933e-06,0.54930574,0.99966705,0.9992731,0.338897,0.010876284,0.00020167377,0.0022797738
"לפיכך עתרו ב""כ המאשימה להשית על הנאשם עונש מאסר בפועל לצד מאסר על תנאי, קנס, פסילה בפועל ופסילה על תנאי.",0.9999176,2.9441639e-05,1.5498676e-05,0.9999871,0.00049311685,0.00097173685,0.00034155868,0.0009347133,0.019288756,9.9921366e-05,0.98490703
"לטענת ב""כ הנאשם, עו""ד חי אוזן, הנאשם כבן 27, רווק אשר עובד כסוכן מכירות מזה כשנה ושומר על יציבות תעסוקתית.",0.00012003606,0.9999963,2.4461928e-05,8.938332e-06,0.00047779077,0.0011715452,0.0010072461,0.08859331,0.0077740895,0.00018328389,0.001666871
הנאשם מסייע כלכלית לאימו ולאחותו.,0.00013922312,0.9999957,3.3305674e-05,9.245063e-06,0.00045670036,0.0008750703,0.030750213,0.119203284,0.010925016,0.00019101432,0.00048816414
"הוא הודה בהזדמנות הראשונה, כבר במשטרה.",0.0002429876,3.2755263e-05,2.6474734e-05,1.0012738e-05,0.00050115754,0.001285642,0.0028372947,0.00738303,0.18440625,0.3619125,0.9916061
"כתב האישום תוקן לקולא, הספקת הסם נעשתה בנסיבות חברתיות.",0.00012498567,3.310352e-05,0.9990823,0.00260687,0.016314222,0.0009900719,0.97314703,0.0023221092,0.14249645,0.00031625413,0.00082654314
לנאשם אמנם הרשעות קודמות ואולם הן אינן בעבירות סמים.,0.00014877562,0.99999595,2.0746593e-05,9.230212e-06,0.00041249205,0.00089569547,0.0012842685,0.0014669318,0.013476972,0.00013968429,0.0003828738
מדובר בכמות סם קטנה יחסית.,0.00012540733,3.1972417e-05,0.9996747,0.3050543,0.98803884,0.99909174,0.5425535,0.007039835,0.008218073,0.00029545362,0.0009698343
הוריו של הנאשם התגרשו והוא עבר באותה העת תקופה משברית בעקבות פרידתם.,0.00015429598,0.99999607,1.7604405e-05,9.1971715e-06,0.00044064326,0.0008972497,0.0013066442,0.02978413,0.010193782,0.00012221994,0.0003313478
"הנאשם ""לקח את עצמו בידיים"", הפסיק את השימוש בסמים, ולראיה מסר בדיקת שתן נקיה אצל הממונה על עבודות השירות.",0.00011543489,2.9708619e-05,6.15383e-05,8.881064e-06,0.0005395613,0.0010096394,0.0014762565,0.005444168,0.046378527,0.87918544,0.0026674136
לפיכך יש מקום להשית על הנאשם ענישה שיקומית.,0.000120317854,3.1360734e-05,1.7133092e-05,0.999987,0.00041311813,0.0009307767,0.00033006837,0.0011261137,0.053071886,9.591748e-05,0.00027803864
אין מקום להכריז על הנאשם כסוחר סמים ולהורות על חילוט.,0.9999387,3.1536805e-05,7.492964e-05,0.9973646,0.00058564293,0.00088805374,0.008139647,0.0017108187,0.013369544,0.00010822661,0.00019311113
הנאשם סיפק לידידה אשר היתה עימו סם שאותו הם צרכו יחד.,0.00014729083,3.1081217e-05,0.9999485,9.033211e-06,0.9986902,0.9941696,0.99966955,0.047615457,0.0059846053,0.00013364182,0.00038552043
אין המדובר ברצידיבסט.,0.00016496003,0.99999404,2.6795486e-05,0.99998665,0.0006333967,0.00113818,0.0032918511,0.062497623,0.012628665,0.0002665602,0.00040831006
"בנוסף הרכוש שנתפס הוא רכושו האישי של הנאשם והכסף הינו הכנסה מהעסק אשר היה בבעלותו והיה מיועד לתשלום חוב למע""מ.",0.0001436945,3.209706e-05,0.9999603,9.0427275e-06,0.00175955,0.014179524,0.9991504,0.8554706,0.005366467,0.00012244098,0.00012206967
"על כן עתר ב""כ הנאשם להשית על הנאשם עונש שלא יעלה על מספר חודשי עבודות שירות לכל היותר, להימנע מהכרזתו כסוחר סמים ולהשיב את הרכוש שנתפס.",0.9999269,3.059122e-05,0.0015299215,9.691659e-06,0.00057039177,0.00081006775,0.0013277916,0.0012204185,0.011848419,0.00011238939,0.85655177
הנאשם מסר כי יצא לדרך חדשה והפסיק את השימוש בסמים.,7.7865916e-05,0.99999595,1.942222e-05,9.035495e-06,0.00038842714,0.00075408944,0.0011314448,0.002721235,0.06933085,0.0001362065,0.00047289592
דיון - קביעת מתחם העונש ההולם,0.00018944123,3.1042327e-05,1.8924788e-05,0.9999877,0.00035599901,0.0007157316,0.0004996574,0.0024750952,0.0115422765,0.0001176326,0.00014110169
"כל אחד מהאישומים שבכתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגין כל אחד מהם מתחם עונש הולם אחד.",0.00013872406,3.151826e-05,5.0993258e-05,0.99998724,0.0007526134,0.0013590071,0.016113,0.0014197511,0.020753339,0.000196706,0.0004007593
"במקרה דנן, הערך החברתי אשר נפגע הינו הגנה על הציבור מפני הנזקים החברתיים הישירים והעקיפים אשר נגרמים כתוצאה מסמים מסוכנים.",0.00011934339,3.066442e-05,2.5929472e-05,0.9999876,0.00065174693,0.0009923952,0.0005896936,0.3412192,0.038443264,0.00018422143,0.00020850245
בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן באישום הראשון הינה ברף בינוני.,0.00013443052,2.9768229e-05,5.232487e-05,0.004187136,0.0006007087,0.00081738044,0.0006702141,0.017621743,0.011968538,0.00014948336,0.00018331797
"זאת לנוכח סוג הסם, כמותו, היות ההחזקה שלא לצריכה עצמית והחזקת משקל אלקטרוני ושקיות חלוקה.",0.00014996876,3.10288e-05,0.9999578,8.947543e-06,0.9991905,0.9990276,0.998885,0.036576744,0.008234656,0.00021270697,0.0005691883
"הפגיעה בערך המוגן באישום השני הינה ברף קל עד בינוני, נוכח חומרת עבירת אספקת הסם ונוכח הכמות הקטנה וסוג הסם שסופק.",0.00012502418,2.9978479e-05,0.99995005,0.99998796,0.9987847,0.9832918,0.987721,0.006784146,0.011832167,0.000207916,0.0004025194
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שהנאשם החזיק במספר מקומות שונים בביתו, סם מסוג קנבוס במשקל כולל של 54 גרם, בחלקם מחולקים למנות, וכן החזיק בביתו כלים המשמשים לעישון והכנת סם.",0.000119557866,3.1856216e-05,0.99995947,8.887927e-06,0.9995931,0.9998429,0.99977714,0.31924954,0.017953895,0.0001651133,0.1452671
באישום השני סיפק הנאשם סם מסוכן מסוג קנבוס במשקל 1 גרם.,0.00010136842,3.0644045e-05,0.99996424,9.058869e-06,0.99962103,0.99984896,0.99980503,0.016545115,0.0063886545,0.00011670403,0.00040101688
הנאשם ביצע את העבירות על רקע שימוש בסמים בתקופה משברית בחייו כאשר הסמים היוו עבורו מקור לרוגע.,9.6254385e-05,0.9999958,0.0077162585,9.093317e-06,0.00047901977,0.00084347214,0.9379538,0.008015765,0.12976195,0.00011692849,0.00040242233
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם באירוע הראשון הינו החל מצו של""צ ועד ל- 12 חודשי מאסר בפועל.",0.00011108292,3.0276471e-05,2.059946e-05,0.9999877,0.0005279895,0.0008976186,0.0003561297,0.0007788835,0.009257118,8.808225e-05,0.0009906212
"מתחם העונש באירוע השני הינו החל מצו של""צ ועד 10 חודשי מאסר בפועל.",0.00015436426,3.0725627e-05,1.7529419e-05,0.99998784,0.00046328607,0.00088804273,0.00044937286,0.0010480114,0.006218722,9.739716e-05,0.0002683344
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",0.00022610472,3.2083197e-05,2.0709984e-05,0.9999875,0.00060255674,0.0014685944,0.0005491975,0.004132677,0.02945707,0.00011333289,0.00054529274
גזירת העונש המתאים לנאשם,0.00016562243,3.0057716e-05,1.69979e-05,0.999987,0.00026120475,0.0006295117,0.00054647744,0.0011809096,0.02323021,0.00013315084,0.00011319184
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071995e-05,2.057651e-05,0.99998724,0.00040705572,0.000859624,0.0005926814,0.0009209119,0.029163126,0.00010293531,0.0013537201
"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם יליד 1989, עובד למחייתו ומסייע כלכלית לאימו ולאחותו.",0.00011681393,0.9999963,2.5111123e-05,8.962197e-06,0.0004653262,0.00084551965,0.0013311452,0.086353116,0.03824857,0.00037066313,0.0005723725
"הטלת עונש מאסר, גם אם ירוצה בעבודות שירות, עלולה לפגוע בו ובמשפחתו.",0.00034391586,3.189123e-05,1.9717576e-05,0.9999869,0.00052443834,0.000951034,0.00040953018,0.0020219937,0.020444823,0.00015362332,0.0007680394
"הנאשם הודה במיוחס לו והביע חרטה על מעשיו, הגם שהתקשה לקחת אחריות מלאה בפני שירות המבחן.",0.000116670984,3.089033e-05,1.8938581e-05,9.015483e-06,0.00045410273,0.00083352963,0.0035230315,0.00090016186,0.9980318,0.9997154,0.99984133
הנאשם גדל בתוך מערכת משפחתית סבוכה ומורכבת אשר הביאה לבסוף לגירושי הוריו.,9.738239e-05,0.9999963,2.1468317e-05,9.201963e-06,0.0005171605,0.0010620853,0.001076929,0.1476378,0.012888355,0.0001375679,0.0002815945
על רקע פרידת הוריו חווה הנאשם תקופה משברית ובהעדר דמויות הורים יציבות ומציבות גבול החל בגיל צעיר לנהל אורח חיים שולי ובעייתי.,9.898477e-05,0.9999964,2.0678252e-05,8.890012e-06,0.0004619483,0.0010390191,0.0012425819,0.2738802,0.025982909,0.0001826837,0.00032063128
לחובתו של הנאשם שתי הרשעות קודמות בעבירות רכוש לרבות פריצה לרכב וכן שני רישומים ללא הרשעה מבית משפט לנוער בעבירות רכוש ואלימות.,0.00014026275,0.9999963,1.8501289e-05,9.071041e-06,0.00046457784,0.0008840493,0.0009591898,0.0025759428,0.010170704,0.00011334024,0.13420542
"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב להתרשמות שירות המבחן בדבר תלות בחומרים פסיכו-אקטיביים מחד גיסא והעדר הפנמה ורצון בטיפול מאידך גיסא.",0.00011106088,0.99999547,2.0659092e-05,9.317653e-06,0.0006813866,0.0011392935,0.0006065978,0.011333122,0.01489865,0.00023185393,0.0010274334
"בהקשר זה יודגש כי בהעדר שיתוף פעולה מלא של הנאשם בקשר עם שירות המבחן, לא בא שירות המבחן בהמלצה שיקומית.",0.000109932735,3.14156e-05,1.7813869e-05,9.083939e-06,0.0004447506,0.0008597788,0.00035983283,0.002441556,0.006808396,0.0073045,0.00357661
שירות המבחן מתרשם מהמשך סיכון למעורבות חוזרת בביצוע עבירות דומות ואחרות.,0.00012736155,3.104212e-05,1.7531325e-05,0.99998724,0.0004466961,0.00079443335,0.0024679466,0.0017159005,0.010957055,0.00014546853,0.00027490142
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש מאסר שירוצה בעבודות שירות לצד עונשים נלווים.",0.00027211802,3.0838084e-05,1.6773745e-05,0.9999875,0.0004935967,0.0010185956,0.0003049431,0.00072241906,0.014240207,8.483077e-05,0.0018638879
"המאשימה עתרה להכריז על הנאשם סוחר סמים ולחלט הרכוש שנתפס, סך של 6,150 ₪ אשר נתפס בזמן החיפוש וכן שני מכשירי טלפון ניידים.",0.99995625,3.11959e-05,0.9999546,9.19733e-06,0.12399786,0.9997012,0.9992003,0.048261765,0.011080878,0.0001509708,0.0016323135
סעיף 36 א' לפקודת הסמים קובע כדלקמן:,0.00014300969,2.9835446e-05,2.4970854e-05,0.9999869,0.00037578947,0.0009915985,0.00048452662,0.0030106343,0.015462153,0.00010914495,0.00023258149
"בכדי שבית משפט יקבע שנאשם הנו ""סוחר סמים"" יש להוכיח התקיימותם של שני תנאים מצטברים:",0.00011469601,3.072416e-05,0.0002661021,0.0051274933,0.00047770154,0.0014048985,0.006874213,0.012464042,0.012442986,0.00012799574,0.00045226046
במקרה דנן תנאי זה מתקיים.,0.00023527395,3.3804852e-05,2.5809648e-05,0.9999869,0.0006375906,0.0013666142,0.0011383389,0.081104,0.018528901,0.00015704478,0.00019938854
"במקרה דנן, לא הביאה המאשימה שום ראיה שיש בה כדי ללמד כי כוונת הנאשם היתה להפיק רווח מהסם ומשכך לא הרימה את הנטל המוטל עליה.",0.00012888589,3.2229935e-05,0.99992,0.9999869,0.12232487,0.0011469076,0.92955536,0.2877583,0.03810524,0.00036002122,0.0066103553
אין המדובר בכמות משמעותית של החזקה אשר מצדיקה מסקנה הגיונית בדבר הפקת רווח.,0.00013897933,3.1767937e-05,0.99973875,0.99998724,0.0018948935,0.0014685617,0.5882816,0.74973506,0.013549619,0.00014456501,0.0002639586
גם האספקה באישום השני הינה בכמות מינורית וללא תמורה.,0.00013269809,3.2206524e-05,0.99994195,0.9999869,0.17884997,0.034233678,0.9977397,0.20842898,0.0076568476,0.00025825723,0.00030630385
"בנוסף, כפי העולה מחקירת הנאשם במשטרה מיום 21.7.15 (נ/2) מסר הנאשם כאשר נשאל לגבי הכסף שנתפס (בעמוד 3 שורה 60):",0.000117506475,3.1276806e-05,0.996906,0.9999875,0.00060296006,0.009356902,0.004929315,0.008004206,0.009092867,0.00015157113,0.001078317
גרסה זו של הנאשם אשר ניתנה מיד עם חקירתו במשטרה לא הופרכה על ידי המאשימה.,0.000113750386,3.0621286e-05,2.1861068e-05,0.9999871,0.00044327087,0.0009449283,0.0067777485,0.003681329,0.009930387,0.00031913663,0.35957977
"באשר לקנס, סבורני כי ראוי להשית על הנאשם קנס כספי משמעותי תוך התחשבות במצבו הכלכלי.",8.964779e-05,3.1279014e-05,1.8390641e-05,4.9936047e-05,0.0003955684,0.0008356483,0.00024794936,0.0012076325,0.03507975,0.00010895997,0.00016985442
"בכל הנוגע לפסילת רישיון הנהיגה, בשים לב לכך שנמצאו שרידי סם בבדיקות שערך שירות המבחן לנאשם בעת האחרונה, סבורני כי מן הראוי להורות על פסילת רישיון לתקופה קצרה.",0.002749737,3.1322055e-05,0.00013700592,9.029543e-06,0.0044821445,0.0011408448,0.00060816406,0.0027090297,0.0077935522,9.718192e-05,0.00040009047
6 חודשי מאסר בפועל אשר ירוצו בעבודות שירות.,0.99995255,3.1859166e-05,1.6712527e-05,9.182186e-06,0.00046708176,0.0011169655,0.00032782424,0.0010840808,0.007623381,9.327471e-05,0.0015250738
עבודות השירות תבוצענה בהתאם  להמלצת הממונה.,0.00049519265,3.2053013e-05,2.2997998e-05,0.9999871,0.00047974478,0.0010200512,0.0006930309,0.4013997,0.005100087,0.00018406131,0.0002487909
תחילת עבודות השירות ביום 5.2.17.,0.0007524455,3.003356e-05,2.238327e-05,0.99998724,0.00045044677,0.0010893657,0.0004083757,0.39145958,0.0077374084,0.00022513884,0.00020703075
"7 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",0.9999608,2.9720633e-05,2.1000094e-05,8.975353e-06,0.00048377737,0.00086806784,0.00047284455,0.0016937194,0.01319283,0.00012510909,0.006999807
"3 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנה מהיום כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים, או עבירה כלפי שוטר.",0.9999598,2.9992802e-05,2.4104105e-05,9.048076e-06,0.00056611304,0.0008921127,0.0005367164,0.0026909013,0.014291793,0.00014354798,0.033499975
"קנס כספי בסך של 3,500 ₪ או 35 ימי מאסר תמורתו.",0.9999567,0.86572725,2.0646487e-05,8.984834e-06,0.00055988703,0.0009565732,0.00083501934,0.0034639863,0.0059844693,0.00014636037,0.0003024124
"הקנס ישולם ב- 5 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.3.17.",0.00021361365,2.9729395e-05,2.9324121e-05,9.080839e-06,0.000737488,0.001315676,0.0011113272,0.01076177,0.0071683964,0.00025579808,0.00035604683
"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.9484546,3.0921456e-05,2.9250108e-05,0.99998724,0.00057006517,0.00090567826,0.0009528098,0.17530337,0.009258631,0.00022991365,0.00028218926
"ככל שקיימת הפקדה בהליך המ""ת או בהליך מ""י 44054-07-15 ישולם חלק הקנס מתוך ההפקדה.",0.00018565523,3.1895186e-05,3.0931777e-05,0.99998724,0.0006312946,0.0009503482,0.0006231166,0.014574132,0.0047836006,0.00015004972,0.00023077503
חודשיים פסילה בפועל החל מהיום.,0.99991775,3.302302e-05,2.2786282e-05,9.641106e-06,0.0005120484,0.0012716164,0.00032202117,0.0029398648,0.005702559,0.00014837315,0.0002723841
הנאשם יפקיד את רישיון הנהיגה או בהעדרו הצהרה מתאימה במזכירות בית המשפט.,0.99948263,3.23105e-05,2.186753e-05,0.99998605,0.00043888506,0.0010454123,0.00040703343,0.008232711,0.006768199,0.00012649159,0.00032367307
"6 חודשי פסילה על תנאי מלקבל או להחזיק ברישיון נהיגה, לבל יעבור הנאשם במשך שנתיים מהיום עבירה לפי פקודת הסמים המסוכנים.",0.9999603,3.0292935e-05,2.0128062e-05,8.93638e-06,0.0005081531,0.000936348,0.0003259696,0.0015796897,0.008431048,0.00011236248,0.0037719768
