feature_key,text,extraction
GENERAL_CIRCUM,"עוד צוין בתסקיר שבפגישה עם שירות המבחן, שיתף הנאשם בין היתר כי בנסיבות מעצרו נישא הוא לבת זוגו בחתונה משפחתית מצומצמת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,רעייתו מתגוררת עמו והיא בחודש החמישי להריונה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שיתף עוד כי הוא חש אחריות כלפי משפחתו.,"['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחסו להליך הטיפולי, ציין הנאשם באזני שירות המבחן, כי הוא מקפיד להופיע למפגשים, וכי הוא מעוניין להמשיך בהליך טיפולי זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם משתף פעולה ונתרם מהקשר הטיפולי; כי ההליך הפלילי מהווה אפקט הרתעתי ומציב גבולות ברורים עבור הנאשם, וכן כי הנאשם מעוניין בשיקום אורח חייו, לצד המשך ההליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתסקיר זה ציין שירות המבחן כי הנאשם המשיך את הטיפול ביחידה להתמכרויות (בו החל בחודש יוני 2022).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך חודש נובמבר 2022, התקיימה בעניינו של הנאשם ועדת תכנון טיפול במסגרת היחידה לטיפול בהתמכרויות, ממנה עולה, כי הנאשם החל במפגשי טיפול פרטניים, וכעת הוא משולב בטיפול קבוצתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עתיד להגיע גם לפגישות פרטניות בנוסף לטיפול הקבוצתי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מגיע באופן סדיר ובזמן למפגשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא מגלה מוטיבציה לטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הנאשם מבצע בדיקות שבועיות לגילוי שרידי סם, אשר תוצאותיהן נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מביע נזקקות טיפולית ומבקש עזרה כדי לנהל אורח חיים נורמטיבי ותקין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם משתף על אודות חוויית אובדן אביו; הקושי הכלכלי עקב מחלת האב; העובדה כי הוא נאלץ לטפל באביו ולעזוב את בית הספר, וכדרך התמודדות, סלל הנאשם דרך לשימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת ועוד, הנאשם מבטא רצון לתפקד כבעל וכאב ולהוות דוגמה למשפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשיחה שערך שירות המבחן עם הנאשם, עולה כי הנאשם חש נתרם מהטיפול אשר מהווה מערכת תומכת ומחזקת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכל הנוגע לנסיבות אשר אינן קשורות בביצוע העבירה, ציינה המאשימה כי הנאשם נעדר הרשעות בפלילים, כי גילו צעיר, כי הוא הודה במיוחס לו, וכן עמדה היא על האמור בתסקירי שירות המבחן.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בעניין אחרון זה, טענה המאשימה כי המלצת שירות המבחן אינה הולמת את דפוסי הנאשם, אשר צרך סמים משך שנים והחל בהליך טיפולי אך לפני חודשים מספר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הסנגור בטיעוניו הפנה לרקעו של הנאשם ולנסיבות חייו הקשות, וטען כי המעשים בוצעו נוכח בעיות כלכליות, ולא מתוך תאוות בצע גרידא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור פרט בהרחבה את האמור בתסקירי שירות המבחן, וטען כי מאלו ניתן ללמוד על ההליך השיקומי הארוך שעבר הנאשם, במהלכו שיתף הוא פעולה באופן מלא, ולקח חלק פעיל בטיפול קבוצתי ופרטני.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, בדיקות השתן השבועיות שנערכו לנאשם משך תקופה ארוכה, נמצאו נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבחינת הנסיבות אשר אינן קשורות בביצוע העבירה, הסנגור עמד על הפגיעה של העונש בנאשם עצמו נוכח גילו הצעיר בעת ביצוע העבירות, טרם הגיעו לגיל 20, ומששירות המבחן התרשם כי הנאשם עדיין בתהליך גיבוש הזהות האישית והחברתית.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, נטען לפגיעה של העונש במשפחת הנאשם, אשר התמודדה עם מות אבי המשפחה, וכן עם ההליך הפלילי של הנאשם אשר היה נתון בתנאים מגבילים ובפיקוח בני המשפחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הנאשם נישא לבת זוגו ואך לאחרונה נולד בנו בכורו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מצוי בעיצומו של הליך שיקומי תחת עינו הפקוחה של שירות המבחן.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,משקל של ממש יש ליתן גם לגילו הצעיר של הנאשם בעת ביצוע המעשים על ידו; בהיותו בן 20 שנים לערך.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, יש להביא בחשבון כי לחובת הנאשם לא רשומות הרשעות קודמות בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת ועוד, הנאשם נישא לבת זוגו תוך כדי ניהול ההליך דכאן, ולא מכבר הגיח אל אוויר העולם בנו בכורו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, נתתי דעתי לנסיבות חייו הלא פשוטות של הנאשם, כאשר אביו נפטר בדמי ימיו, ועוד קודם לכן הנאשם (כך על פי דבריו לשירות המבחן) נדרש לטפל באביו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם אף עבד מגיל צעיר על מנת לסייע בפרנסת המשפחה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דברים אלה זוכים למשנה חיזוק מקום בו מדובר באדם צעיר נעדר עבר פלילי..."" (פסקה 25.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנה כי כן, הנאשם היה נתון תחת עינו הפקוחה של שירות המבחן כמעט במשך שנה תמימה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן עמד על הנכונות של הנאשם והמוטיבציה לעריכת שינוי באורחות חייו לשם מניעת הישנות ביצוע עבירות, לרבות רצון לטפל בבעיית השימוש בחומרים משני תודעה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם אף הביע מוטיבציה לטיפול במסגרת היחידה לטיפול בהתמכרויות.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בחלוף חודשיים וחצי הוגש התסקיר האחרון בעניינו של הנאשם, במסגרתו, בין היתר, עמד שירות המבחן שוב על המוטיבציה שהנאשם מגלה לטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין הרצון שהנאשם מבטא לנהל אורח חיים נורמטיבי; להוות דוגמה אישית למשפחתו, ולתפקד כבעל וכאב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מגלה מוטיבציה לטיפול ולשינוי אורחות חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא מצוי בטיפול במסגרת היחידה לטיפול בהתמכרויות, ועוד נכון הוא להמשיך טיפול ביחידה זו, הן במסגרת טיפול פרטני והן במסגרת טיפול קבוצתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הרושם המתקבל מן הדיווחים שבתסקירים הוא, כי עד כה הנאשם השתלב בהצלחה בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם אף מגלה שינוי מהותי בדרך החשיבה שלו בכל הנוגע לאחריות למעשיו ולהשלכות מעשים אלו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על אלו, כאמור, יש להוסיף את גילו הצעיר של הנאשם, את היותו נטול עבר פלילי, וכן את העובדה כי הקים הוא משפחה אך לאחרונה, כך שסיכויי השיקום הם בעוצמה המצדיקה הטלת עונש מאסר מקסימאלי לריצוי בעבודות שירות.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"על פי עובדות כתב האישום, שעיקרן יפורט להלן, בתאריך 22.1.2021, הנאשם שכר דירה בבניין מגורים בקריית אתא (להלן: ""הדירה""), לתקופה שבין 24.1.2021 לבין 23.1.2022, לצורך גידול סם מסוכן מסוג קנבוס.",['קנביס']
CIR_TYPE,"עד ליום 23.5.2021, הנאשם גידל והחזיק בדירה סם מסוכן מסוג קנבוס (להלן: ""הסם"" או ""הסמים""), שלא לשימוש עצמי, ללא היתר ובלא רישיון.",['קנביס (קנבוס)']
CIR_TYPE,"כמו כן, הנאשם החזיק בדירה ציוד וכלים לצורך גידול הסם, לרבות: 332 אדניות, 3 מזגנים, 8 מאווררים, 24 נורות, 2 מפוחים, 24 שנאים, 1 מד לחות, 3 מכלי גז, וכן מכלי אשפה וצינורות השקיה.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""כמו כן, הנאשם החזיק בדירה ציוד וכלים לצורך גידול הסם, לרבות: 332 אדניות, 3 מזגנים, 8 מאווררים, 24 נורות, 2 מפ']"
CIR_TYPE,"בתאריך 23.5.2021, הנאשם החזיק בדירה 226 שתילים של הסם במשקל נטו כולל של 60.6 ק""ג.",['קנביס (קנאביס)']
CIR_TYPE,"בענייננו, מדובר בסם מסוכן מסוג קנבוס, הנחשב ""קל"" באופן יחסי בהשוואה לסמים מסוכנים אחרים.",['קנביס']
CIR_TYPE,"על פי המתואר, המבקש, אפללו ויפרמוב קשרו קשר לגדל ולהחזיק סמים מסוכנים מסוג קנבוס.",['קנביס (קנבוס)']
CIR_TYPE,"נמצאו 289 שתילי סם מסוכן מסוג קנבוס במשקל של 41.56 ק""ג נטו.",['קנביס (קנבוס)']
CIR_TYPE,"בדירה ששכר המשיב נמצאו 286 שתילים של סם מסוכן מסוג קנבוס, במשקל 63.23 ק""ג נטו.",['קנביס (קנבוס)']
CIR_AMOUNT,"עד ליום 23.5.2021, הנאשם גידל והחזיק בדירה סם מסוכן מסוג קנבוס (להלן: ""הסם"" או ""הסמים""), שלא לשימוש עצמי, ללא היתר ובלא רישיון.",['[0 - גרם]']
CIR_AMOUNT,"בתאריך 23.5.2021, הנאשם החזיק בדירה 226 שתילים של הסם במשקל נטו כולל של 60.6 ק""ג.","['[60.6 - ק""ג]']"
CIR_AMOUNT,"נמצאו 289 שתילי סם מסוכן מסוג קנבוס במשקל של 41.56 ק""ג נטו.","['[41.56 - ק""ג]']"
CIR_AMOUNT,"בדירה ששכר המשיב נמצאו 286 שתילים של סם מסוכן מסוג קנבוס, במשקל 63.23 ק""ג נטו.","['[63.23 - ק""ג]']"
CIR_AMOUNT,"לבסוף, בחלוף כארבעה חודשים מאז שכר הנאשם את הדירה, נתפס בה סם במשקל ניכר של כ-60 ק""ג.","['[60 - ק""ג]']"
CIR_ROLE,"כמו כן, הנאשם החזיק בדירה ציוד וכלים לצורך גידול הסם, לרבות: 332 אדניות, 3 מזגנים, 8 מאווררים, 24 נורות, 2 מפוחים, 24 שנאים, 1 מד לחות, 3 מכלי גז, וכן מכלי אשפה וצינורות השקיה.",['[בעל הסמים]']
CIR_ROLE,"בנוסף, לצורך גידול הסם, הנאשם צרך ונטל חשמל במזיד ובמרמה, באמצעות חיבור ישיר של הדירה למתקני חברת החשמל, שלא דרך מונה, באופן שעקף את החיבור התקני של חברת חשמל.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שגידל את הסם. בנוסף, הוא מואשם בצריכת חשמל במזיד ובמרמה, מה שמרמז על כך שהוא השתמש במעבדה. לכן,']"
CIR_ROLE,"בתאריך 23.5.2021, הנאשם החזיק בדירה 226 שתילים של הסם במשקל נטו כולל של 60.6 ק""ג.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"המבקש שכר דירה, החזיק והשתמש בה כמעבדה לגידול הסמים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בדירה ששכר המשיב נמצאו 286 שתילים של סם מסוכן מסוג קנבוס, במשקל 63.23 ק""ג נטו.",['[בעל הסמים]']
CIR_ROLE,"הנאשם שכר דירה לתקופה בת שנה לצורך זה; הוא החזיק בדירה ציוד וכלים שאפשרו בידיו לגדל את הסמים, ואף צרך בלא שהיה זכאי לכך חשמל בעלות המגעת כמעט כדי 20,000 ₪.",['[בעל הסמים]']
CIR_ROLE,"משכך, נקודת המוצא היא, כי הנאשם, והוא בלבד, היה זה אשר שכר את הדירה, החזיק בציוד, צרך את החשמל במזיד ובמרמה, ואף גידל את הסמים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בתסקיר הראשון, ובכל הנוגע להתייחסות הנאשם לעבירות דכאן, צוין כי הלה הודה חלקית, וכן קיבל אחריות חלקית לביצוען, תוך שטען כי הוא שכר את הדירה, אך לא גידל את הסמים, וכן כי עשה זאת בהשפעת חבריו ותמורת כסף.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_EQ,"כמו כן, הנאשם החזיק בדירה ציוד וכלים לצורך גידול הסם, לרבות: 332 אדניות, 3 מזגנים, 8 מאווררים, 24 נורות, 2 מפוחים, 24 שנאים, 1 מד לחות, 3 מכלי גז, וכן מכלי אשפה וצינורות השקיה.",['כן']
CIR_EQ,"בנוסף, לצורך גידול הסם, הנאשם צרך ונטל חשמל במזיד ובמרמה, באמצעות חיבור ישיר של הדירה למתקני חברת החשמל, שלא דרך מונה, באופן שעקף את החיבור התקני של חברת חשמל.",['כן']
CIR_EQ,"המבקש שכר דירה, החזיק והשתמש בה כמעבדה לגידול הסמים.",['כן']
CIR_EQ,"הנאשם שכר דירה לתקופה בת שנה לצורך זה; הוא החזיק בדירה ציוד וכלים שאפשרו בידיו לגדל את הסמים, ואף צרך בלא שהיה זכאי לכך חשמל בעלות המגעת כמעט כדי 20,000 ₪.",['כן']
REGRET,"בצד זאת, צוין בתסקיר כי הנאשם הצליח להתחבר למניעים שבבסיס ביצוע העבירה; כי הוא מביע חרטה על המעשים, וכן מודעות ראשונית לבעייתיות שבמעשיו.",['כן']
REGRET,"הנאשם הודה במיוחס לו, הביע חרטה על ביצוע העבירה, וכן קיימת הבנה להשלכות מעשיו ולפגיעה שהם הסבו לחברה.",['כן']
REGRET,"זאת ועוד, הנאשם הודה בביצוע העבירה בהזדמנות הראשונה, ללא תיקון כתב האישום, ובכך חסך הוא זמן שיפוטי יקר, וכן הביע צער וחרטה על מעשיו.",['כן']
REGRET,"עוד נתתי דעתי לדבריו של הנאשם לפניי, במסגרתם הודה הוא בטעותו, וכן להתרשמות שירות המבחן כי הנאשם הביע חרטה על מעשיו, ובדבר הכרת הנאשם בהשלכות מעשיו.",['כן']
REGRET,בהמשך התסקיר צוין כי הנאשם מביע חרטה על המעשים ומודעות ראשונית לבעייתיות שבמעשים אלו.,['כן']
REGRET,"הנאשם הודה במיוחס לו, הביע חרטה, ועוד.",['כן']
REGRET,הנאשם אף מגלה שינוי מהותי בדרך החשיבה שלו בכל הנוגע לאחריות למעשיו ולהשלכות מעשים אלו.,['לא']
RESPO,"בצד זאת, צוין בתסקיר כי הנאשם הצליח להתחבר למניעים שבבסיס ביצוע העבירה; כי הוא מביע חרטה על המעשים, וכן מודעות ראשונית לבעייתיות שבמעשיו.",['כן']
RESPO,"הנאשם הודה במיוחס לו, הביע חרטה על ביצוע העבירה, וכן קיימת הבנה להשלכות מעשיו ולפגיעה שהם הסבו לחברה.",['כן']
RESPO,הנאשם שיתף עוד כי הוא חש אחריות כלפי משפחתו.,['לא']
RESPO,"זאת ועוד, הנאשם הודה בביצוע העבירה בהזדמנות הראשונה, ללא תיקון כתב האישום, ובכך חסך הוא זמן שיפוטי יקר, וכן הביע צער וחרטה על מעשיו.",['כן']
RESPO,"עוד נתתי דעתי לדבריו של הנאשם לפניי, במסגרתם הודה הוא בטעותו, וכן להתרשמות שירות המבחן כי הנאשם הביע חרטה על מעשיו, ובדבר הכרת הנאשם בהשלכות מעשיו.",['כן']
RESPO,"בתסקיר הראשון, ובכל הנוגע להתייחסות הנאשם לעבירות דכאן, צוין כי הלה הודה חלקית, וכן קיבל אחריות חלקית לביצוען, תוך שטען כי הוא שכר את הדירה, אך לא גידל את הסמים, וכן כי עשה זאת בהשפעת חבריו ותמורת כסף.",['לא']
RESPO,בהמשך התסקיר צוין כי הנאשם מביע חרטה על המעשים ומודעות ראשונית לבעייתיות שבמעשים אלו.,['כן']
RESPO,"הנאשם הודה במיוחס לו, הביע חרטה, ועוד.",['כן']
