feature_key,text,extraction
GENERAL_CIRCUM,"מדובר בצעיר כבן 18 שנים, בתחילת דרכו, אשר ספג בביתו ערכים חיוביים, פרש מלימודיו בתיכון כדי לעזור בפרנסת המשפחה וערך מאמצים כדי לסייע לה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגם ששירות המבחן לא הכיר באחריות שלקח הנאשם על מעשיו, הרי שהנאשם הצטער על מעשיו אשר נעשו על רקע גילו, חוסר בגרות והעדר כלים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נתון במעצר מזה כ-7 חודשים ומתסקיר שירות המבחן עולה כי מעצרו חידד עבורו הגבולות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לטענת ב""כ הנאשם הטלת עונש מאסר בפועל על הנאשם, בשים לב לסביבה העבריינית בכלא, עלולה לפגוע בסיכויי שיקומו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס לקנס - ביקש ב""כ הנאשם להתחשב בגילו הצעיר ובנסיבותיו האישיות ולהסתפק בקנס סמלי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,חומרת העבירה שביצע הנאשם נלמדת ראשית מהעובדה כי הנאשם החזיק אקדח בביתו ובקרבת בני משפחתו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תלושי השכר שהגישה ההגנה מעידים על כושר השתכרותו של הנאשם עובר לאירוע שבענייננו, אך הם מלמדים גם על חסרון הכיס שחוותה משפחתו של הנאשם בשל מעצרו ואובדן מקור ההכנסה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה לא המציאה אסמכתאות אודות מצבם הכלכלי של הנאשם ומשפחתו, אך יוער כי מצבו הכלכלי של הנאשם הנו אחד השיקולים אך לא היחיד, בקביעת גובה הקנס.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כידוע הענישה הנה אינדיבידואלית ובמסגרתה יש לתן את הדעת לגילו הצעיר של הנאשם, יליד 2006.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, לקולת עונשו של הנאשם נתתי דעתי לעובדה שהנאשם נעדר עבר פלילי קודם, וזוהי לו הסתבכותו הראשונה עם החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הפגין יציבות תעסוקתית בניסיון לסייע למשפחתו למרות גילו הצעיר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן נתתי דעתי לכך שהנאשם עצור מיום 15.05.24.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,ברי כי בהעדר הליך טיפולי מתאים נותר הנאשם עם דפוסיו הבעייתיים שהביאו לביצוע העבירה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהעדר הליך טיפולי שיקומי והגם גילו הצעיר של הנאשם, לא מצאתי לחרוג לקולא ממתחם העונש ההולם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"על פי עובדות כתב האישום המתוקן בתאריך 15/05/24 בסמוך לשעה 3:45, החזיק הנאשם בביתו בתל שבע, אקדח חצי אוטומטי Glock, תוצרת אוסטריה, מודל 19, קליבר 9 מ""מ פאראבלום, מספר סידורי LTX848, אשר יורה ובכוחו להמית אדם, בלא רשות על פי דין להחזקתו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,הנאשם הורשע בעבירות בנשק (החזקה) לאחר שהחזיק בביתו אקדח חצי אוטומטי.,['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הגם שהאקדח נתפס ללא תחמושת, עצם החזקתו של אקדח חצי אוטומטי בידי מי שלא הוכשר לכך ומי שלא הורשה לכך מייצר סיכון לחיי אדם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,הנאשם החזיק את האקדח בביתו שם מתגוררת משפחתו ובכללם אחיו ואחיותיו הקטינים.,['בבית']
CIR_OBTAIN_WAY_WEP,"על פי עובדות כתב האישום המתוקן בתאריך 15/05/24 בסמוך לשעה 3:45, החזיק הנאשם בביתו בתל שבע, אקדח חצי אוטומטי Glock, תוצרת אוסטריה, מודל 19, קליבר 9 מ""מ פאראבלום, מספר סידורי LTX848, אשר יורה ובכוחו להמית אדם, בלא רשות על פי דין להחזקתו.",['מאחר']
CIR_TYPE_WEP,"על פי עובדות כתב האישום המתוקן בתאריך 15/05/24 בסמוך לשעה 3:45, החזיק הנאשם בביתו בתל שבע, אקדח חצי אוטומטי Glock, תוצרת אוסטריה, מודל 19, קליבר 9 מ""מ פאראבלום, מספר סידורי LTX848, אשר יורה ובכוחו להמית אדם, בלא רשות על פי דין להחזקתו.",['אקדח']
CIR_TYPE_WEP,הנאשם החזיק את האקדח בביתו שם מתגוררת משפחתו ובכללם אחיו ואחיותיו הקטינים.,['אקדח']
CIR_TYPE_WEP,"נטען כי האקדח נתפס בביתו של הנאשם ללא תחמושת, ללא מרדף וברי כי הנאשם לא רצה להשתמש בנשק ולא היה סיכוי שישתמש בו.",['אקדח']
CIR_TYPE_WEP,הנאשם הורשע בעבירות בנשק (החזקה) לאחר שהחזיק בביתו אקדח חצי אוטומטי.,['אקדח סוג הנשק שהנאשם הורשע בהחזקתו הוא אקדח חצי אוטומטי']
CIR_TYPE_WEP,חומרת העבירה שביצע הנאשם נלמדת ראשית מהעובדה כי הנאשם החזיק אקדח בביתו ובקרבת בני משפחתו.,['אקדח']
CIR_TYPE_WEP,"הגם שהאקדח נתפס ללא תחמושת, עצם החזקתו של אקדח חצי אוטומטי בידי מי שלא הוכשר לכך ומי שלא הורשה לכך מייצר סיכון לחיי אדם.",['אקדח']
CIR_TYPE_WEP,"בנוסף, בהינתן האפשרות שאלמלא נתפס האקדח יכול והיה משמש לפעילות עבריינית או ביטחונית הרי שלא ניתן להתעלם מהסכנה שבמעשיו של הנאשם לשלום הציבור וביטחונו.",['אקדח']
CONFESSION,"הנאשם הורשע, על יסוד הודאתו בעובדות כתב האישום המתוקן, בעבירות בנשק (החזקה) – עבירה לפי סעיף 144(א) רישא לחוק העונשין התשל""ז – 1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,"הנאשם הודה בכתב האישום המתוקן במסגרת הסדר טיעון, במסגרתו הוסכם כי המאשימה תעתור למאסר בפועל לתקופה של 18 חודשים (בניכוי ימי מעצרו) לצד מאסר מותנה וקנס ואילו ההגנה תטען באופן חופשי.",['כן']
CONFESSION,עוד הבאתי בחשבון את הודאתו של הנאשם והחיסכון בזמנו של בית המשפט.,['לא']
PUNISHMENT_ACTUAL,"א. 	14 חודשי מאסר בפועל, בניכוי ימי מעצרו.",['14 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"המאשימה ביקשה להטיל על הנאשם 18 חודשי מאסר בפועל, לצד מאסר על תנאי וקנס.",['הנאשם קיבל 18 חודשי מאסר בפועל אין מידע על מאסר על תנאי בטקסט']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או 30 ימי מאסר תמורתו.","['5,000 ₪']"
