feature_key,text,extraction
GENERAL_CIRCUM,"לשיטת שירות המבחן, ביצוע העבירות נעוץ גם בקשר שניהל הנאשם עם גורמים שוליים ובדימוי עצמי נמוך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יוער כי הנאשם ביצע את העבירות בהיותו בגיר בן 21 וחצי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מעורבותו הייתה פעילה בכל שלבי האירוע כמפורט לעיל, והוא היווה חלק בלתי נפרד מהמעגל העברייני הפנימי של ביצוע עבירת הסחר בנשק כמבצע בצוותא"" (שם, פס' 33).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטובת הנאשם שקלתי את עברו הפלילי הנקי, וכן את העובדה שהוא הודה ונטל אחריות על מעשיו בכל הנוגע לאישום השלישי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בנוסף, נתתי דעתי לכך שהנאשם משתף פעולה עם מסלולי שיקום בבית האסורים, ונוטל חלק בקורסים ובקבוצות טיפוליות (מ/1).","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לכל אלה יש להוסיף את השפעת העונש על הנאשם, בשים לב לכך שמדובר בבחור צעיר יחסית (כיום הוא בגיל 23 ובעת ביצוע העבירות היה בגיל 21.5), בן למשפחה נורמטיבית, אשר לימודיו האקדמיים לתואר במשפטים נגדעו כתוצאה ממעורבותו בפלילים בתיק זה.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יוער כי הצורך בהרתעה אישית אינו זניח בנסיבות המקרה, שכן מתסקיר שירות המבחן עולה כי השהות מאחורי סורג ובריח אמנם מהווה גורם מרתיע עבור הנאשם, אולם לצד זאת הנאשם נוטה לעמדה קורבנית ומתקשה לבחון את התנהלותו לעומק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגם שסרחאן היווה את הדמות הדומיננטית באותו אישום, ראוי להזכיר כי הוא לא הורשע בעבירות נוספות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לסרחאן הרשעה קודמת אחת בעבירה שאינה ממין העניין, והוא הודה בעובדות כתב-האישום ללא שמיעת עדויות ותוך חסכון בזמן שיפוטי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,ג'עביס היה חסר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העונש פגע במשפחתו של ג'עביס, העוזר לאמו לטפל באחיו עם צרכים מיוחדים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"מתחם העונש ההולם בגין ארבע עבירות הסחר בנשק ושתי עבירות נשיאת הנשק בהן הורשע הנאשם, שכללו מכירת שלושה אקדחים חצי אוטומטיים, רובה סעד מסוג M-4 עם חלקים תקינים, מחסניות וכדורים תואמים – נע מ-5 עד 9 שנות מאסר בפועל.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"באישום הראשון הורשע הנאשם לאחר ניהול הוכחות בעבירה של סחר בנשק, וזאת בגין מכירה לסוכן של אקדח חצי אוטומטי CZ, שתי מחסניות תואמות וקופסת כדורים תואמים.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במועד זה, הנאשם הציג בפני הסוכן את האקדח, הציע אותו למכירה, ואף הבטיח לתקן את האקדח לאחר שהסוכן סירב לרכוש את האקדח במצבו התקוּל.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הנאשם הוא שדאג לתיקון התקלה באקדח, והוא שסיפק לג'ועביס שקית לבנה ובה האקדח התקין, שתי מחסניות וכ-50 כדורים על-מנת שהאחרון ימכור אותם לסוכן.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם לא נכח במפגש הנוסף שהתקיים בין הסוכן לג'ועביס ביום 23.1.2018, במהלכו ג'עביס מסר לסוכן את השקית הלבנה ובתוכה האקדח התקין, שתי מחסניות וכ-50 כדורים, וזאת לאחר שהשניים ירו באקדח מבעד לחלון הרכב (כל אחד מהם ירה כדור אחד).","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"באישום השני הורשע הנאשם לאחר ניהול הוכחות בעבירה של סחר בנשק, וזאת בגין מכירה לסוכן של אקדח חצי אוטומטי מסוג סטאר, מחסנית תואמת, וכן קופסה עם 42 כדורי אקדח תואמים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מאוחר יותר באותו היום, לאחר תיאום עם הנאשם, יצר ג'עביס קשר עם הסוכן, נפגש עמו, והציע לו להתרשם מהאקדח ולהתמקח על המחיר.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הסוכן התרשם מהאקדח, וסרחאן פירק את האקדח על מנת להראות לסוכן כי החלקים הם מקוריים.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס']"
CIR_STATUS_WEP,"לאחר שיחה קצרה חזר סרחאן לרכבו, הוציא ממנו אקדח חצי אוטומטי מסוג סטאר, תוצרת ספרד, קליבר 9 מ""מ, וחזר לרכבו של ג'עביס.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,הסוכן קיבל לידיו מסרחאן גם מחסנית תואמת וכן קופסה עם כדורי אקדח תואמים.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"באישום השלישי  הנאשם הורשע לפי הודאתו בעבירות של סחר בנשק ונשיאת נשק, וזאת בגין מכירה לסוכן של רובה סער מסוג 4-M עם חלקים תקינים, מחסנית תואמת, ושקית עם מספר רב של כדורים במחיר של 68,000 ₪.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לפי עובדות האישום השלישי בהן הודה הנאשם, ביום 2.2.2018 יצר ג'עביס קשר עם הסוכן והתעניין האם ברצונו לרכוש רובה סער.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"לאחר מספר דקות עצר הנאשם את הרכב, השלושה יצאו ממנו, והנאשם הוציא מתא המטען רובה סער מסוג M-4 המכיל חלקים תקינים (להלן: הרובה), מחסנית תואמת ושקית ובה מספר רב של כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"באישום הרביעי הורשע הנאשם לאחר ניהול הוכחות, בעבירות של סחר בנשק ונשיאת נשק, וזאת בגין מכירה לסוכן של אקדח חצי אוטומטי מסוג ברטה ומחסנית תואמת במחיר של 25,500 ₪.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לאחר מספר דקות עצר הנאשם את רכבו, והעביר לסוכן דרך חלון רכבו שקית ובתוכה אקדח חצי אוטומטי מסוג ברטה קליבר 9 מ""מ, וכן מחסנית תואמת.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"במהלך הנסיעה, ולאחר דין ודברים שהנאשם ביצע באמצעות הטלפון (ככל הנראה עם בעל האקדח פאהד), הסכים הנאשם להוריד את מחיר האקדח ולקבל תמורתו 25,500 ₪.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהכרעת-הדין נקבע כי מאחר שהאקדח היה שייך לאותו פאהד, ניתן להניח לטובת הנאשם כי כספי התמורה בעד האקדח לא נועדו אליו בלבד, וכי הנאשם שמר לעצמו רק חלק מאותה תמורה כספית שמרביתה הועברה לפאהד.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"פוטנציאל הנזק שעלול היה להתרחש אילו הנשקים בהם סחר הנאשם היו מגיעים לידיים עברייניות או לגורמי טרור, הוא גדול בשים לב לכך שעסקינן בסחר בשלושה אקדחים חצי אוטומטיים, ברובה סער וכן בתחמושת נלוות (מחסניות וכדורים).","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהתחשב בערכים שנפגעו ובעוצמת הפגיעה בערכים אלה; בנסיבות ביצוע כלל העבירות; במדיניות הענישה הנוהגת; ובעקרון ההלימה המהווה עקרון מנחה בענישה; אני סבורה כי מתחם העונש ההולם בגין ארבע עבירות הסחר בנשק ושתי עבירות נשיאת הנשק בהן הורשע הנאשם, שכללו מכירת שלושה אקדחים חצי אוטומטיים, רובה סעד מסוג M-4 עם חלקים תקינים, מחסניות וכדורים תואמים – נע מ-5 עד 9 שנות מאסר בפועל.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,סרחאן הוציא אקדח בצבע כסף מתא בדלת הנהג ומסר אותו לידי הסוכן.,"['ברכב', 'על גופו', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"לאחר מספר דקות עצר הנאשם את הרכב, השלושה יצאו ממנו, והנאשם הוציא מתא המטען רובה סער מסוג M-4 המכיל חלקים תקינים (להלן: הרובה), מחסנית תואמת ושקית ובה מספר רב של כדורים.","['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,"לאחר מספר דקות עצר הנאשם את רכבו, והעביר לסוכן דרך חלון רכבו שקית ובתוכה אקדח חצי אוטומטי מסוג ברטה קליבר 9 מ""מ, וכן מחסנית תואמת.",['ברכב']
CIR_OBTAIN_WAY_WEP,"הנאשם הוא שדאג לתיקון התקלה באקדח, והוא שסיפק לג'ועביס שקית לבנה ובה האקדח התקין, שתי מחסניות וכ-50 כדורים על-מנת שהאחרון ימכור אותם לסוכן.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם לא נכח במפגש הנוסף שהתקיים בין הסוכן לג'ועביס ביום 23.1.2018, במהלכו ג'עביס מסר לסוכן את השקית הלבנה ובתוכה האקדח התקין, שתי מחסניות וכ-50 כדורים, וזאת לאחר שהשניים ירו באקדח מבעד לחלון הרכב (כל אחד מהם ירה כדור אחד).",['מאחר']
CIR_OBTAIN_WAY_WEP,סרחאן הוציא אקדח בצבע כסף מתא בדלת הנהג ומסר אותו לידי הסוכן.,['מאחר']
CIR_OBTAIN_WAY_WEP,"לאחר מספר דקות עצר הנאשם את הרכב, השלושה יצאו ממנו, והנאשם הוציא מתא המטען רובה סער מסוג M-4 המכיל חלקים תקינים (להלן: הרובה), מחסנית תואמת ושקית ובה מספר רב של כדורים.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"לאחר מספר דקות עצר הנאשם את רכבו, והעביר לסוכן דרך חלון רכבו שקית ובתוכה אקדח חצי אוטומטי מסוג ברטה קליבר 9 מ""מ, וכן מחסנית תואמת.",['מאחר']
CIR_OBTAIN_WAY_WEP,"אזכיר כי הנאשם נכח בכל שלבי העסקה נשוא האישום השני, החזיק את האקדח בידיו ובחן אותו, ספר את שטרות הכסף שהסוכן שילם תמורת האקדח, ואף קיבל לידיו מן התמורה האמורה לאחר עריכת התחשבנות עם סרחאן.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם הוא שסיכם עם הסוכן את מחיר הרובה, הוא שהביא את הרובה ומכר אותו לסוכן, והוא אשר קיבל לידיו את התמורה הכספית בסך 68,000 ₪.",['מאחר']
CIR_TYPE_WEP,"מתחם העונש ההולם בגין ארבע עבירות הסחר בנשק ושתי עבירות נשיאת הנשק בהן הורשע הנאשם, שכללו מכירת שלושה אקדחים חצי אוטומטיים, רובה סעד מסוג M-4 עם חלקים תקינים, מחסניות וכדורים תואמים – נע מ-5 עד 9 שנות מאסר בפועל.",['רובה סער (M-4)']
CIR_TYPE_WEP,"באישום הראשון הורשע הנאשם לאחר ניהול הוכחות בעבירה של סחר בנשק, וזאת בגין מכירה לסוכן של אקדח חצי אוטומטי CZ, שתי מחסניות תואמות וקופסת כדורים תואמים.","['הנשק המדובר הוא אקדח חצי אוטומטי CZ, כפי שצוין באישום הראשון אקדח הוא סוג של כלי ירייה, בדרך']"
CIR_TYPE_WEP,"במועד זה, הנאשם הציג בפני הסוכן את האקדח, הציע אותו למכירה, ואף הבטיח לתקן את האקדח לאחר שהסוכן סירב לרכוש את האקדח במצבו התקוּל.",['אקדח']
CIR_TYPE_WEP,"הנאשם הוא שדאג לתיקון התקלה באקדח, והוא שסיפק לג'ועביס שקית לבנה ובה האקדח התקין, שתי מחסניות וכ-50 כדורים על-מנת שהאחרון ימכור אותם לסוכן.",['אקדח']
CIR_TYPE_WEP,"הנאשם לא נכח במפגש הנוסף שהתקיים בין הסוכן לג'ועביס ביום 23.1.2018, במהלכו ג'עביס מסר לסוכן את השקית הלבנה ובתוכה האקדח התקין, שתי מחסניות וכ-50 כדורים, וזאת לאחר שהשניים ירו באקדח מבעד לחלון הרכב (כל אחד מהם ירה כדור אחד).",['אקדח']
CIR_TYPE_WEP,"באישום השני הורשע הנאשם לאחר ניהול הוכחות בעבירה של סחר בנשק, וזאת בגין מכירה לסוכן של אקדח חצי אוטומטי מסוג סטאר, מחסנית תואמת, וכן קופסה עם 42 כדורי אקדח תואמים.","['הנאשם הורשע בסחר בנשק, כולל מכירת אקדח חצי אוטומטי מסוג סטאר, מחסנית תואמת, ו-42 כ']"
CIR_TYPE_WEP,"בהתאם לממצאי הכרעת-הדין (שם, פס' 31) – ביום 25.1.18 הציע ג'עביס לסוכן לרכוש אקדח שמחירו 34,000 ₪.",['אקדח']
CIR_TYPE_WEP,"מאוחר יותר באותו היום, לאחר תיאום עם הנאשם, יצר ג'עביס קשר עם הסוכן, נפגש עמו, והציע לו להתרשם מהאקדח ולהתמקח על המחיר.",['אקדח']
CIR_TYPE_WEP,סרחאן הוציא אקדח בצבע כסף מתא בדלת הנהג ומסר אותו לידי הסוכן.,['אקדח']
CIR_TYPE_WEP,"הסוכן התרשם מהאקדח, וסרחאן פירק את האקדח על מנת להראות לסוכן כי החלקים הם מקוריים.",['אקדח']
CIR_TYPE_WEP,"לאחר דין ודברים, סיכמו סרחאן והסוכן על מכירת האקדח תמורת 31,000 ₪ וקבעו להיפגש למחרת בשעה 12:30.",['אקדח']
CIR_TYPE_WEP,"לאחר שיחה קצרה חזר סרחאן לרכבו, הוציא ממנו אקדח חצי אוטומטי מסוג סטאר, תוצרת ספרד, קליבר 9 מ""מ, וחזר לרכבו של ג'עביס.","['אקדח סוג הנשק הוא אקדח חצי אוטומטי מסוג סטאר, תוצרת ספרד, קליבר 9 מ""מ']"
CIR_TYPE_WEP,"סרחאן הורה להתקדם עם הרכב על מנת לוודא שאין משטרה במקום, ולאחר שעשה כן, החל ג'עביס בנסיעה ברכבו במהלכה ירה סרחאן שבעה כדורים באמצעות האקדח מבעד לחלון הרכב.",['אקדח']
CIR_TYPE_WEP,"בשלב מסוים בנסיעה, הנאשם החזיק את האקדח בידיו, בחן אותו ולאחר מכן מסר אותו לסוכן.",['אקדח']
CIR_TYPE_WEP,הסוכן קיבל לידיו מסרחאן גם מחסנית תואמת וכן קופסה עם כדורי אקדח תואמים.,['אקדח']
CIR_TYPE_WEP,בהכרעת-הדין נקבע כי הנאשם ספר בעצמו את שטרות הכסף שהסוכן שילם עבור האקדח.,['המידע שניתן הוא שהנאשם ספר בעצמו את שטרות הכסף עבור רכישת אקדח אקדח הוא כלי נשק קטן ויעיל לירי']
CIR_TYPE_WEP,"בהקשר זה, נקבע כי מרבית התמורה הכספית עבור האקדח נותרה בידי סרחאן בהיותו בעל האקדח שנמכר, ואת היתרה שילם סרחאן לידי הנאשם.",['אקדח']
CIR_TYPE_WEP,"באישום השלישי  הנאשם הורשע לפי הודאתו בעבירות של סחר בנשק ונשיאת נשק, וזאת בגין מכירה לסוכן של רובה סער מסוג 4-M עם חלקים תקינים, מחסנית תואמת, ושקית עם מספר רב של כדורים במחיר של 68,000 ₪.",['רובה סער (M-16)']
CIR_TYPE_WEP,"לפי עובדות האישום השלישי בהן הודה הנאשם, ביום 2.2.2018 יצר ג'עביס קשר עם הסוכן והתעניין האם ברצונו לרכוש רובה סער.",['רובה סער']
CIR_TYPE_WEP,"לאחר בירור שערך ג'עביס עם הנאשם, מסר ג'עביס לסוכן כי ניתן לרכוש את רובה הסער תמורת 70,000 ₪ וכי מדובר במחיר אחרון.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"לאחר מספר דקות עצר הנאשם את הרכב, השלושה יצאו ממנו, והנאשם הוציא מתא המטען רובה סער מסוג M-4 המכיל חלקים תקינים (להלן: הרובה), מחסנית תואמת ושקית ובה מספר רב של כדורים.",['רובה סער מסוג M-4 המכיל חלקים תקינים']
CIR_TYPE_WEP,"לאחר דין ודברים סיכמו הסוכן והנאשם על מחיר בסך 68,000 ₪ עבור הרובה.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"באישום הרביעי הורשע הנאשם לאחר ניהול הוכחות, בעבירות של סחר בנשק ונשיאת נשק, וזאת בגין מכירה לסוכן של אקדח חצי אוטומטי מסוג ברטה ומחסנית תואמת במחיר של 25,500 ₪.","['הנאשם הורשע בסחר בנשק ונשיאת נשק, ומכר לסוכן אקדח חצי אוטומטי מסוג ברטה ומחסנית תואמת במחיר']"
CIR_TYPE_WEP,"בהתאם לממצאי הכרעת-הדין (שם, פס' 38) – ביום 5.2.18 יצר ג'עביס קשר עם הסוכן והתעניין אם ברצונו לרכוש אקדח.",['אקדח']
CIR_TYPE_WEP,"הסוכן התעניין מה מחיר האקדח, ג'עביס השיב כי המחיר הוא 27,000 ₪, והסוכן ביקש מספר ימים כדי לבדוק את העניין.",['אקדח']
CIR_TYPE_WEP,ביום 7.2.18 יצר ג'עביס קשר עם הסוכן ושאל אותו אם בכוונתו לרכוש את האקדח.,['אקדח']
CIR_TYPE_WEP,"לשאלת הסוכן, השיב לו ג'עביס כי הוא ירכוש את האקדח מבחור בשם פאהד (להלן: פאהד) לצורך מכירתו לסוכן, והשניים קבעו להיפגש למחרת.",['אקדח']
CIR_TYPE_WEP,"לאחר מספר דקות עצר הנאשם את רכבו, והעביר לסוכן דרך חלון רכבו שקית ובתוכה אקדח חצי אוטומטי מסוג ברטה קליבר 9 מ""מ, וכן מחסנית תואמת.",['אקדח']
CIR_TYPE_WEP,"במהלך הנסיעה, ולאחר דין ודברים שהנאשם ביצע באמצעות הטלפון (ככל הנראה עם בעל האקדח פאהד), הסכים הנאשם להוריד את מחיר האקדח ולקבל תמורתו 25,500 ₪.",['אקדח']
CIR_TYPE_WEP,"לאחר מספר דקות, עצרו הנאשם וג'עביס את רכביהם, והנאשם העביר לסוכן חמישה כדורים ולאחר מכן הסוכן ירה באקדח 3 כדורים מבעד לחלון הרכב.",['אקדח']
CIR_TYPE_WEP,"בהכרעת-הדין נקבע כי מאחר שהאקדח היה שייך לאותו פאהד, ניתן להניח לטובת הנאשם כי כספי התמורה בעד האקדח לא נועדו אליו בלבד, וכי הנאשם שמר לעצמו רק חלק מאותה תמורה כספית שמרביתה הועברה לפאהד.",['אקדח']
CIR_TYPE_WEP,"פוטנציאל הנזק שעלול היה להתרחש אילו הנשקים בהם סחר הנאשם היו מגיעים לידיים עברייניות או לגורמי טרור, הוא גדול בשים לב לכך שעסקינן בסחר בשלושה אקדחים חצי אוטומטיים, ברובה סער וכן בתחמושת נלוות (מחסניות וכדורים).",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"לגבי האישום הראשון, נקבע בהכרעת-הדין כי לנאשם היה: ""תפקיד משמעותי בהוצאת העסקה אל הפועל, שכן הנאשם הוא שהביא את האקדח התקול למפגש הראשון בין הצדדים וניהל את המשא-ומתן מול הסוכן באירוע האקדח התקול; הוא שדאג לתיקון האקדח התקול על-מנת למוכרו לסוכן; הוא שמסר את הנשק התקין לידי ג'עביס; ולאחר מכן הוא שקיבל מג'עביס מכספי התמורה הכספית עבור מכירת הנשק"" (שם, פס' 28).",['אקדח']
CIR_TYPE_WEP,"לגבי האישום השני, בהכרעת-הדין נקבע כי: ""סרחאן הוא הדמות הראשית בעסקת מכירת הנשק נשוא האישום השני, בשים לב לכך שסרחאן הוא שסיפק את האקדח למכירה, הוא שניהל את המשא-ומתן עם הסוכן וקבע את מחיר האקדח, הוא שקיבל את הכסף לידיו, והוא שקבע את חלקו של הנאשם בתמורה הכספית ששולמה עבור האקדח.",['אקדח']
CIR_TYPE_WEP,"כפי שציינתי לעיל, אני מוכנה להניח כי החלק של הנאשם בתמורה הכספית היה קטן ביחס לחלקו של סרחאן כבעליו של האקדח.","['המידע שניתן הוא שהנאשם היה מעורב בעסקה של אקדח, שסרחאן היה בעליו, ושחלקו של הנאשם בתמורה הכס']"
CIR_TYPE_WEP,"אזכיר כי הנאשם נכח בכל שלבי העסקה נשוא האישום השני, החזיק את האקדח בידיו ובחן אותו, ספר את שטרות הכסף שהסוכן שילם תמורת האקדח, ואף קיבל לידיו מן התמורה האמורה לאחר עריכת התחשבנות עם סרחאן.",['אקדח']
CIR_TYPE_WEP,"לגבי האישום השלישי, הסנגור לא חלק לפניי כי למרשו חלק דומיננטי בעסקת הסחר ברובה הסער.","['רובה סער (Assault Rifle) האישום השלישי מתייחס לעסקת סחר ברובה סער, ולכן התשובה היא זו']"
CIR_TYPE_WEP,"הנאשם הוא שסיכם עם הסוכן את מחיר הרובה, הוא שהביא את הרובה ומכר אותו לסוכן, והוא אשר קיבל לידיו את התמורה הכספית בסך 68,000 ₪.",['רובה סער']
CIR_TYPE_WEP,"לגבי האישום הרביעי, בהכרעת-הדין נקבע כי: ""הנאשם הוא שהביא את האקדח למפגש עם הסוכן וג'עביס, הוא שניהל את המשא-ומתן על מחיר האקדח מול הסוכן, הוא שמסר לסוכן את האקדח, והוא שקיבל לידיו את התמורה הכספית.",['אקדח']
CIR_TYPE_WEP,"ודוק, העובדה כי האקדח שנמכר היה בבעלות בחור אחר בשם פאהד, העובדה שקביעת מחיר האקדח נעשתה על-דעתו של אותו פאהד, ואף ההנחה לטובת הנאשם לפיה התמורה הכספית עבור האקדח לא נועדה אליו בלבד וכי הוא חילק אותה עם אחרים – כל אלה אינם משנים מן המסקנה לפיה הנאשם היה חלק מהתכנית העבריינית הפנימית"" (שם, פס' 40).",['אקדח']
CIR_TYPE_WEP,"בהתחשב בערכים שנפגעו ובעוצמת הפגיעה בערכים אלה; בנסיבות ביצוע כלל העבירות; במדיניות הענישה הנוהגת; ובעקרון ההלימה המהווה עקרון מנחה בענישה; אני סבורה כי מתחם העונש ההולם בגין ארבע עבירות הסחר בנשק ושתי עבירות נשיאת הנשק בהן הורשע הנאשם, שכללו מכירת שלושה אקדחים חצי אוטומטיים, רובה סעד מסוג M-4 עם חלקים תקינים, מחסניות וכדורים תואמים – נע מ-5 עד 9 שנות מאסר בפועל.",['רובה סער (M-4)']
