feature_key,text,extraction
CIR_TYPE_WEP,"בהתאם לעובדות כתב האישום המתוקן כא/1, בהן הודה הנאשם במסגרת הסדר טיעון, בהיותו אזרח ישראלי, תושב הישוב חורה בנגב, רכש, במועד שאינו ידוע במדויק לתביעה, מאדם אחר, שזהותו לא בוררה, אקדח חצי אוטומטי מסוג ""ברטה"", קליבר LR22, מספר סידורי A87692U.","['אקדח סוג הנשק הוא אקדח, בהתאם לעובדות כתב האישום המתוקן, בו הודה הנאשם, שהוא אזרח ישראלי ורכש אקדח חצי אוטומטי']"
CIR_TYPE_WEP,"כן רכש תת מקלע מאולתר המכונה ""קרל גוסטב"", הכל בתמורה לסך בן 11,000 ₪.","['תת מקלע מאולתר, המכונה ""קרל גוסטב""']"
CIR_TYPE_WEP,"את כלי הנשק החזיק הנאשם בביתו: האקדח הוחזק, ביחד עם שתי מחסניות ובכל אחת מהן 20 כדורים 9 מ""מ, בתוך גרב הנתונה בקופסת נעליים בארון בחדר השינה; תת המקלע הוחזק מכוסה במגבת, מתחת לארון בחדר השינה.",['תת מקלע']
CIR_TYPE_WEP,"האקדח שהוחזק על ידו היה ללא הנוקר, כך שלא היה כשיר לירי.","['אקדח האקדח שהוחזק על ידו היה ללא הנוקר, מה שהופך אותו ללא כשיר לירי']"
CIR_TYPE_WEP,"מפאת העובדה שהאקדח נתפס ללא הנוקר – תוקן כתב האישום כך שהנאשם הורשע בגין אחזקתו, בעבירת נסיון בלבד, ואילו בגין אחזקת תת המקלע והתחמושת – בעבירה מוגמרת.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"התביעה הדגישה, כי הנאשם החזיק תת מקלע, נשק ארוך, המסוגל לירות מספר רב של כדורים למרחק רב יחסית, ולו פוטנציאל קטלני משמעותי.",['תת-מקלע (סוג הנשק)']
CIR_TYPE_WEP,"התביעה ביקשה שלא ליחס משקל גבוה לעובדה, כי האקדח שנרכש על ידי הנאשם, לא הוחזק במצב כשיר לירי.",['אקדח']
CIR_TYPE_WEP,"בפסק הדין ע.פ. 4945/13 מדינת ישראל נ' סלימאן (פורסם במאגרים), אושר מתחם ענישה שינוע בין שנה ועד 3 שנות מאסר, בגין אחזקת כלי נשק  בודד מסוג קרל גוסטב וכן מחסנית וכדורים.",['תת מקלע מאולתר (קרל גוסטב)']
CIR_TYPE_WEP,"מבחינת מדרג החומרה, הוצבה אחזקה של אקדח במדרג בינוני ואילו רובה סער או תת מקלע – ברמה אחת לפני הרמה החמורה ביותר.","['רובה סער או תת מקלע (M16, M4, AK-47, וכדומה)']"
CIR_TYPE_WEP,"בית המשפט אינו מוצא לייחס משקל משמעותי לעובדה, כי אחד מכלי הנשק - האקדח שנתפס ברשות הנאשם – לא הכיל נוקר ומשכך לא היה תקין לירי.",['אקדח']
CIR_HELD_WAY_WEP,"את כלי הנשק החזיק הנאשם בביתו: האקדח הוחזק, ביחד עם שתי מחסניות ובכל אחת מהן 20 כדורים 9 מ""מ, בתוך גרב הנתונה בקופסת נעליים בארון בחדר השינה; תת המקלע הוחזק מכוסה במגבת, מתחת לארון בחדר השינה.","['בבית', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"הנשק שהוחזק הוסלק בבית הנאשם ומעצם האופן בו הוחזק – האחד בתוך גרב, והשני – בתוך מגבת, חבואים בארון, ניתן ללמוד על העובדה, כי הנאשם היה מודע לכך, שהמדובר באחזקת נשק בלתי חוקית וכי אחזקתו לא היתה תמימה.","['בבית', 'מוסלק - מוסתר']"
CIR_STATUS_WEP,"בהתאם לעובדות כתב האישום המתוקן כא/1, בהן הודה הנאשם במסגרת הסדר טיעון, בהיותו אזרח ישראלי, תושב הישוב חורה בנגב, רכש, במועד שאינו ידוע במדויק לתביעה, מאדם אחר, שזהותו לא בוררה, אקדח חצי אוטומטי מסוג ""ברטה"", קליבר LR22, מספר סידורי A87692U.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"את כלי הנשק החזיק הנאשם בביתו: האקדח הוחזק, ביחד עם שתי מחסניות ובכל אחת מהן 20 כדורים 9 מ""מ, בתוך גרב הנתונה בקופסת נעליים בארון בחדר השינה; תת המקלע הוחזק מכוסה במגבת, מתחת לארון בחדר השינה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בית המשפט אינו מוצא לייחס משקל משמעותי לעובדה, כי אחד מכלי הנשק - האקדח שנתפס ברשות הנאשם – לא הכיל נוקר ומשכך לא היה תקין לירי.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הנאשם רכש שני כלי נשק שונים, בצירוף תחמושת, לאחר תכנון מראש ותוך השקעת טבין ותקילין בסכום משמעותי.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"יתר על כן, קשה להסביר רכישה של שני כלי נשק, אחד מהם – נשק ארוך אוטומטי, רק לצורך זה.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הנשק שהוחזק הוסלק בבית הנאשם ומעצם האופן בו הוחזק – האחד בתוך גרב, והשני – בתוך מגבת, חבואים בארון, ניתן ללמוד על העובדה, כי הנאשם היה מודע לכך, שהמדובר באחזקת נשק בלתי חוקית וכי אחזקתו לא היתה תמימה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_OBTAIN_WAY_WEP,"בהתאם לעובדות כתב האישום המתוקן כא/1, בהן הודה הנאשם במסגרת הסדר טיעון, בהיותו אזרח ישראלי, תושב הישוב חורה בנגב, רכש, במועד שאינו ידוע במדויק לתביעה, מאדם אחר, שזהותו לא בוררה, אקדח חצי אוטומטי מסוג ""ברטה"", קליבר LR22, מספר סידורי A87692U.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"הנאשם מסר לשירות המבחן, כי רכש את כלי הנשק ""לשם חיזוק בטחונו וגבריותו מול חבריו"" וכי לא תכנן להשתמש בו, אלא למכור אותו בחלוף זמן.",['מאחר']
PUNISHMENT_ACTUAL,בכל הנוגע לאחזקת נשק אוטומטי מסוג רובה סער או תת מקלע – בין שנה ועד שלוש שנות מאסר בפועל;,['הנאשם קיבל 1-3 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,"אשר למתחם הענישה הכולל בתיק זה, תוך חפיפה מסוימת בין המתחמים שנקבעו, יועמד בין 18 ועד 42 חדשי מאסר בפועל.",['הנאשם קיבל 18 עד 42 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"התביעה הדגישה את מדיניות ההחמרה בענישה, בתקופה האחרונה, בנוגע לעבירות דנן ועותרת למתחם ענישה כולל שינוע בין שנתיים ומחצה ועד ארבע שנות מאסר בגין העבירות שעבר הנאשם, בצירוף מאסר מותנה מרתיע וקנס משמעותי.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"12 חדשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסרו, שהנאשם לא יעבור עבירה בניגוד לחוק העונשין, תשל""ז-1977, פרק ח' סימן א', למעט עבירה בניגוד לסעיף 144(א) סיפא לאותו חוק;",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"7 חדשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסרו, שהנאשם לא יעבור עבירה בניגוד לחוק העונשין, תשל""ז-1977, סעיף 144(א) סיפא או סעיף 186;",['7 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 12,000 ₪ או 75 ימי מאסר תמורתו.","['12,000 ₪']"
