feature_key,text,extraction
GENERAL_CIRCUM,הוא שיתף את בני משפחתו במצבו והם סייעו לו להסדיר חובותיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח הלחץ בו היה שרוי, ביצע את העבירה לאחר שנענה להצעת נושיו בשוק האפור תוך שסבר שמדובר בפתרון מהיר לקשייו הכלכליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הדגיש כי אינו תופס עצמו כבעל דפוסים עברייניים וכי פעל באופן עצמאי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסיכום התרשם שירות המבחן שהנאשם התקשה לאורך השנים לגלות יציבות במסגרות החינוך והתעסוקה, ניסה להקים עסקיים עצמאיים בהם השקיע כוחותיו אולם התקשה להסתייע בגורמי מקצוע ובסביבתו וצבר חובות כבדים לגורמים שוליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשל נטייתו להסתרה והכחשה, תוך ניסיון להציג כלפי סביבתו פסאדה מתפקדת, לצד החזקת עמדות מקלות ביחס לצריכת סמים מסוג קנאביס, ביצע את העבירה, כניסיון בלתי מותאם להסדיר חובותיו ולהפיק רווח כספי מהיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בנוסף התרשם שירות המבחן כי הנאשם צורך סמים לאורך השנים כדרך התמודדות בלתי מותאמת עם מצוקותיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מבין כיום את חומרת התנהגותו בעבירה ומכיר באופן ראשוני בדפוסיו המכשילים והביע נכונות להעמיק בבחינת דפוסיו במסגרת קבוצה טיפולית.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מנה את גורמי הסיכון במצבו ובכללם חומרת העבירה, קשייו להסתייע בגורמי טיפול לאורך השנים, נטייה לטשטוש והסתרה מסביבתו, חוסר יציבות תעסוקתית והיעדר מקורות הכנסה קבועים, עמדות מקלות ראש ביחס לשימוש בסם מסוג קנאביס ובדיקת השתן שמסר המעידה על שימוש חוזר בסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכוי לשיקום מנה שירות המבחן את שאיפותיו הנורמטיביות להמשך, האחריות שנטל לביצוע העבירה, היעדר עבר פלילי, שיתוף הפעולה עם שירות המבחן ונכונותו להשתלב בטיפול, הערכה כי ההליך המשפטי נחווה על ידו כמרתיע, ודיווחיו על סיום חובותיו וקשריו עם גורמים שוליים מהשוק האפור ושינוי ביכולתו להיעזר בגורמי תמיכה במשפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מנזקקות טיפולית של הנאשם בתחום ההתמכרויות, אולם הנאשם שלל זאת, וטען שאינו צורך כיום סמים ומסוגל להימנע משימוש בסמים לאורך זמן בכוחות עצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על אף שהנאשם הביע נכונות להשתלב בטיפול שירות המבחן לשם בחינת דפוסיו המכשילים, העריך שירות המבחן כי שילובו בטיפול זה עשוי לטשטש עבורו את דפוסי תלותו בסמים, ולא יספק מענה מתאים להפחתת הסיכון במצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר עולה שהאינטרס לביצוע העבירה היה כלכלי בשל חובות שצבר, וכי יש לנאשם דפוסי הסתרה לצד שימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אחת מתוך שלוש בדיקות שתן שביצע הנאשם נמצאה חיובית לסמים, והוא התקשה להסביר את הממצאים ושלל שימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גורמי הסיכון כללו את קשייו לגלות יציבות לאורך השנים, נטייתו להכחשה ולהסתרה, עמדותיו מקלות הראש ביחס לשימוש בסמים וניסיונו לסיים את חובותיו על ידי ביצוע העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שולל התמכרות, ושירות המבחן לא בא בהמלצה טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן 31, ללא עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בכל זאת הנאשם סיים קורס באינטרנט ובהמשך יצא לעבוד באילת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר הקלה בתנאים הוא חזר למרכז והחל לעבוד בתחום הנדל""ן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,היום הוא עובד בתחום הקייטרינג.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ביצע את העבירה בשל חובות כלכליים ומפני שלא רצה לערב את משפחתו ולבקשה עזרה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ששירת שירות צבאי מלא בגולני.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר באדם שנמצא בכיוון חיובי של עשייה ועבודה, ובכיוון של החזר חובותיו, היה עצור כ-3 חודשים, משפחתו מגויסת לעזור לו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הסיבה שהביאה את הנאשם לבצע את העבירה היא בצע כסף – רצונו להסדיר חובותיו על ידי הפקת רווח מהיר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מכיר באופן ראשוני בדפוסיו המכשילים והביע נכונות להשתלב בטיפול קבוצתי בשירות המבחן ואולם שירות המבחן התרשם כי שילובו של הנאשם בקבוצה טיפולית, לא יספק מענה מתאים שיוכל להפחית את הסיכון להישנות ביצוע עבירות ואף עשוי לטשטש עבורו את דפוסי תלותו בסמים ולכן נמנעו מהמלצה להעמידו בצו מבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במסגרת זו מן הראוי לתת את הדעת לכך שמדובר בנאשם בן 31 אשר מגיל צעיר צרך סמים מסוג קנאביס והתקשה לגלות יציבות במסגרות חייו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם צבר חובות כבדים לגורמים שונים על רקע ניסיונותיו להקמת עסקים עצמאיים שכשלו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם התקשה לפנות לעזרת משפחתו וסביבתו והתמודד עם לחצים שהופעלו עליו מצד נושיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הביע נכונות להשתלב בטיפול קבוצתי בשירות המבחן ואולם שירות המבחן התרשם שהנאשם זקוק לטיפול ייעודי בתחום ההתמכרויות וכי הטיפול בו מעוניין הנאשם לא יספק מענה לצרכיו הטיפוליים ולהפחתת הסיכון במצבו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שלל בעייתיות בתחום ההתמכרות וטען כי אינו צורך סמים כיום וכי הוא מסוגל בכוחות עצמו להימנע מצריכת סמים לאורך זמן, זאת בפער לכך שבבדיקה שביצע בשירות המבחן נמצאו שרידי סם מסוג קנאביס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי המתואר בעובדות כתב האישום המתוקן, החל מחודש מרץ 19' שכר הנאשם מבנה תעשייה בשטח של 200 מ""ר ועובר ליום 28.5.20 הקים במבנה מעבדה לגידול סם מסוג קנאביס.",['קנביס']
CIR_TYPE,"במהלך התקופה ועד ליום 28.5.20 הפיק הנאשם במעבדה סם מסוג קנאביס בכמות כוללת של לפחות 40 ק""ג.",['קנביס']
CIR_TYPE,"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שלעבירה קדם תכנון אשר כלל שכירת מבנה תעשייה בו הנאשם הקים מעבדה לגידול סם מסוג קנאביס, לשם כך צייד את המעבדה בציוד הכולל מזגנים, שנאים, מפוחים ועוד.",['קנביס']
CIR_TYPE,"במעבדה נתפסו סמים מסוג קנאביס במשקל כולל של לפחות 40 ק""ג.",['קנביס (קנאביס)']
CIR_AMOUNT,"על פי המתואר בעובדות כתב האישום המתוקן, החל מחודש מרץ 19' שכר הנאשם מבנה תעשייה בשטח של 200 מ""ר ועובר ליום 28.5.20 הקים במבנה מעבדה לגידול סם מסוג קנאביס.","['[1 - מ""ר]']"
CIR_AMOUNT,"במהלך התקופה ועד ליום 28.5.20 הפיק הנאשם במעבדה סם מסוג קנאביס בכמות כוללת של לפחות 40 ק""ג.","['[40 - ק""ג]']"
CIR_ROLE,"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שלעבירה קדם תכנון אשר כלל שכירת מבנה תעשייה בו הנאשם הקים מעבדה לגידול סם מסוג קנאביס, לשם כך צייד את המעבדה בציוד הכולל מזגנים, שנאים, מפוחים ועוד.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_EQ,"לשם כך רכש שתילי קנאביס, חומרי דישון ואדניות.",['לא']
CIR_EQ,"הנאשם צייד את המעבדה במזגנים, מאווררים, שנאים, מנורות, מפוחים ופרוז'קטור.",['כן']
CIR_EQ,"מדובר בפגיעה ברף גבוה, מעבדה שפעלה במשך תקופה, ציוד יקר וכמות גדולה שנתפסה ששוויה הוערך במיליוני ₪.",['כן']
REGRET,הביע חרטה וצער על מעשיו.,['לא']
REGRET,הנאשם הודה ונטל אחריות מלאה על ביצוע העבירה והוא מביע חרטה.,['כן']
RESPO,"הנאשם הודה ולקח אחריות בבית-המשפט, וכן הודה כבר בחקירתו במשטרה.",['כן']
RESPO,הנאשם הודה ונטל אחריות מלאה על ביצוע העבירה והוא מביע חרטה.,['כן']
CONFESSION,"הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירה של ייצור, הכנה והפקת סם, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.",['כן']
CONFESSION,"הצדדים הגיעו להסדר טיעון, לפיו הנאשם הודה והורשע בכתב האישום המתוקן והופנה לקבלת תסקיר שירות המבחן.",['כן']
CONFESSION,"הנאשם הודה ולקח אחריות בבית-המשפט, וכן הודה כבר בחקירתו במשטרה.",['כן']
CONFESSION,הנאשם הודה ונטל אחריות מלאה על ביצוע העבירה והוא מביע חרטה.,['כן']
PUNISHMENT_ACTUAL,"13 חודשי מאסר בפועל, בניכוי ימי מעצרו החל מיום 28.5.20 ועד ליום 17.8.20.",['הנאשם קיבל 13 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר כל עבירת סמים מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 12,000 ₪ או 60 ימי מאסר תמורתו.","['12,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירה של ייצור, הכנה והפקת סם, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.",['סעיף 6']
