feature_key,text,extraction
GENERAL_CIRCUM,"בפועל, מתגוררת הבת בבית הסבתא בצור-באחר והנאשם קשור אליה ומשתדל לספק את כל צרכיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם אף מסייע באופן קבוע להוריו ותומך בהם מבחינה כלכלית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי בעת ביצוע העבירות התנהלו הליכי הגירושין בינו לבין אשתו, ועל רקע זה נקלע למצוקה נפשית קשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע בושה וצער לנוכח המעשים המתוארים בכתב האישום וציין כי כיום הוא זהיר ומקפיד על התנהגותו ומנסה לפתור את קשייו בצורה בשלה יותר.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"זאת, לנוכח היותו אב חד הורי המפרנס את בתו ומטפל בה; היותו אדם חיובי ובעל רצון לנהל אורח חיים תקין ונורמטיבי; השתלבותו בעבודה קבועה וסיועו לפרנסת הוריו; ומודעותו לקשייו ונסיונו לטפל בבעיותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובתו של הנאשם שתי הרשעות קודמות: האחת, משנת 2009 בגין עבירה של הסעת שב""ח, בגינה נדון למאסר למשך 30 ימים לריצוי בעבודות שירות ולמאסר על תנאי; והשניה, משנת 1999 בגין גניבה, בגינה נדון למאסר על תנאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר לקביעת העונש בתוך מתחם הענישה, אמנם הנאשם הודה והביע צער על מעשיו, אך מדובר במי שלחובתו עבר פלילי, אשר – כמפורט בתסקיר – נוהג להגיב באימפולסיביות ובחוסר אחריות לנוכח מצבי לחץ ומשבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עבר בילדותו תאונה קשה ממנה הוא סובל עד היום; פרנסת הוריו ובתו עליו; הוא עבר משבר זוגי קשה וכיום הוא מגדל לבד את בתו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שנאמר בתסקיר, מדובר באדם טוב ונורמטיבי ביסודו אשר כשל על רקע משבר אישי קשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוסיף, כי הוא טרוד בימים אלה בטיפול בהוריו החולים ובבתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא סובל בחייו מגיל צעיר ומתוך לחץ ו""עצבים"" נהג בטיפשות, אך הוא אינו רוצה לעשות עוד טעויות כדי שבתו לא תסבול לעולם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת, בשים לב להודאתו של הנאשם ולחרטתו הכנה; נסיבות חייו כמפורט בתסקיר שירות המבחן ובמיוחד היותו הורה יחיד לבתו הקטנה; התרשמות שירות המבחן מאישיותו החיובית והמלצתו לענישה מקלה.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נתתי דעתי גם להרשעותיו הקודמות, ואולם אין מדובר בעבר מכביד שיש בו כדי להוות נסיבה משמעותית לחומרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד אציין, כי הנאשם לא ריצה מעולם עונש מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בסך הכל, למרות נסיבות חייו הקשות, הצליח הנאשם בדרך כלל לקיים אורח חיים נורמטיבי והוא עובד באופן קבוע מאז בגר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
REGRET,"ביחס לעבירה, הנאשם קיבל אחריות חלקית על מעשיו והביע צער וחרטה, אשר שירות המבחן התרשם מאמיתותם.",['כן']
REGRET,הנאשם הביע בושה וצער לנוכח המעשים המתוארים בכתב האישום וציין כי כיום הוא זהיר ומקפיד על התנהגותו ומנסה לפתור את קשייו בצורה בשלה יותר.,['כן']
REGRET,הנאשם קיבל אחריות מלאה על מעשיו והוא מבטא חרטה וצער כנים.,['כן']
REGRET,הנאשם בדברו האחרון אמר כי הוא יודע שעשה טעות והוא מצטער על כך.,['כן']
RESPO,"ביחס לעבירה, הנאשם קיבל אחריות חלקית על מעשיו והביע צער וחרטה, אשר שירות המבחן התרשם מאמיתותם.",['כן']
RESPO,הנאשם קיבל אחריות מלאה על מעשיו והוא מבטא חרטה וצער כנים.,['כן']
RESPO,"זאת, בשים לב להודאתו של הנאשם ולחרטתו הכנה; נסיבות חייו כמפורט בתסקיר שירות המבחן ובמיוחד היותו הורה יחיד לבתו הקטנה; התרשמות שירות המבחן מאישיותו החיובית והמלצתו לענישה מקלה.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו במסגרת הסדר טיעון בעבירות הבאות: פזיזות ורשלנות, לפי סעיף 338(א)(1) לחוק העונשין התשל""ז-1977 (להלן: חוק העונשין); הפרעה לשוטר בעת מילוי תפקידו, לפי סעיף 275 לחוק; נהיגה בשכרות, לפי סעיפים 62(3) ו-64ב לפקודת התעבורה [נוסח חדש] (להלן: הפקודה); נהיגה בזמן פסילה, לפי סעיף 67 לפקודה; והחזקת סם לשימוש עצמי, לפי סעיפים 7(א) ו-7(ג) לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"אשר לקביעת העונש בתוך מתחם הענישה, אמנם הנאשם הודה והביע צער על מעשיו, אך מדובר במי שלחובתו עבר פלילי, אשר – כמפורט בתסקיר – נוהג להגיב באימפולסיביות ובחוסר אחריות לנוכח מצבי לחץ ומשבר.",['כן']
CONFESSION,"זאת, בשים לב להודאתו של הנאשם ולחרטתו הכנה; נסיבות חייו כמפורט בתסקיר שירות המבחן ובמיוחד היותו הורה יחיד לבתו הקטנה; התרשמות שירות המבחן מאישיותו החיובית והמלצתו לענישה מקלה.",['כן']
PUNISHMENT_ACTUAL,מאסר למשך שישה חודשים ויום אחד לריצוי בפועל.,['הנאשם קיבל מאסר של 6 חודשים ויום אחד לריצוי בפועל']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך ארבעה חודשים, והתנאי הוא שתוך שלוש שנים מיום שחרורו מן המאסר לא יעבור הנאשם עבירה מן העבירות בהן הורשע.",['הנאשם קיבל 4 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו במסגרת הסדר טיעון בעבירות הבאות: פזיזות ורשלנות, לפי סעיף 338(א)(1) לחוק העונשין התשל""ז-1977 (להלן: חוק העונשין); הפרעה לשוטר בעת מילוי תפקידו, לפי סעיף 275 לחוק; נהיגה בשכרות, לפי סעיפים 62(3) ו-64ב לפקודת התעבורה [נוסח חדש] (להלן: הפקודה); נהיגה בזמן פסילה, לפי סעיף 67 לפקודה; והחזקת סם לשימוש עצמי, לפי סעיפים 7(א) ו-7(ג) לפקודת הסמים המסוכנים.","['סעיף 7ג', 'סעיף 7א']"
