feature_key,text,extraction
GENERAL_CIRCUM,"לטענת ב""כ הנאשם, הנאשם ללא עבר פלילי מעד מעידה קשה, בהתאם לתסקיר שהוגש אין לנאשם דפוסי התנהגות עברייניים וזאת חרף התמכרותו לסמים; הנאשם מביע חרטה על התנהגותו ומתבייש במעשיו; הנאשם עסק בעריכת דין בארץ מוצאו ועם עלייתו לישראל, עקב קשיי שפה לא הצליח לעבור את המבחנים בארץ ועבד בעבודות כפיים; התמכרותו לסמים נבעה מפציעתו במסגרת מלחמת אזרחים בגיאורגיה אשר הובילה לתלות במשככי כאבים ולאחר מכן בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי הנאשם נורמטיבי, זו הפעם הראשונה שבה הסתבך בפלילים; הנאשם הודה בהזדמנות הראשונה עוד בחקירת המשטרה והביע חרטה; ועל כן מבוקש להורות על הטלת ענישה מקלה ברף התחתון של מתחם הענישה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,באשר להטלת פיצוי כספי נטען כי הנאשם מבין ורוצה לפצות את המתלוננים אך יש להתחשב בכך שלנאשם אין מקורות פרנסה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדברי הנאשם בפניי הוא התנצל על מעשיו כלפי המתלוננים וכן התנצל בפני משפחתו, הביע רצון לשנות את דרכיו ולטפל בהתמכרותו ולא להיות מעורב במעשים פליליים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באישום הראשון מדובר באישה בת 71, אשר בקלות יכל להיגרם לה נזק גופני כתוצאה מהמאבק עם הנאשם; כן באישום השני והשלישי, המתלוננים  בני 76 ו - 72 בהתאמה, ועל כן הנזק שהיה צפוי להיגרם, לרבות פגיעה בנפש או בגוף, הינו רב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסיבות שהביאו את הנאשם לבצע את העבירות נעוצות לטענתו בהתמכרותו לסמים עקב בעיה רפואית ממנה סובל, והצורך בהשגת כסף לרכישת סמים; ואולם העניין הרפואי לא גובה כראוי, והמניע של השגת כסף קל לשם מימון התמכרות הנאשם לסמים לא נראית בעיניי כנסיבה מקלה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בקביעת העונש בגדרי המתחם שקלתי לקולא את העובדה שהנאשם ללא עבר פלילי, את הודאתו בתחילת ההליך, החרטה ולקיחת האחריות שהביע וגם את נסיבותיו האישיות.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"באותה העת, החזיק הנאשם בארנקו שתי אריזות ובתוכן סם מסוכן מסוג הרואין במשקל 1.3691 גרם, וזאת שלא לשימוש העצמי וללא היתר או רישיון מאת מנהל.",['הרואין']
CIR_AMOUNT,"באותה העת, החזיק הנאשם בארנקו שתי אריזות ובתוכן סם מסוכן מסוג הרואין במשקל 1.3691 גרם, וזאת שלא לשימוש העצמי וללא היתר או רישיון מאת מנהל.",['[1.3691 - גרם]']
CIR_ROLE,"באותה העת, החזיק הנאשם בארנקו שתי אריזות ובתוכן סם מסוכן מסוג הרואין במשקל 1.3691 גרם, וזאת שלא לשימוש העצמי וללא היתר או רישיון מאת מנהל.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הדבר הינו נכון לעניין האישום הרביעי, שכן כפי שציינתי התמכרותו של הנאשם לסם היא שהביאה לביצוע אותם המעשים, וסביר להניח כי הסם שנמצא בכיסו נרכש מהשלל שהנאשם השיג מביצוען של עבירות השוד והגניבה.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"בדברי הנאשם בפניי הוא התנצל על מעשיו כלפי המתלוננים וכן התנצל בפני משפחתו, הביע רצון לשנות את דרכיו ולטפל בהתמכרותו ולא להיות מעורב במעשים פליליים.",['כן']
REGRET,"בקביעת העונש בגדרי המתחם שקלתי לקולא את העובדה שהנאשם ללא עבר פלילי, את הודאתו בתחילת ההליך, החרטה ולקיחת האחריות שהביע וגם את נסיבותיו האישיות.",['כן']
RESPO,"בקביעת העונש בגדרי המתחם שקלתי לקולא את העובדה שהנאשם ללא עבר פלילי, את הודאתו בתחילת ההליך, החרטה ולקיחת האחריות שהביע וגם את נסיבותיו האישיות.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו במסגרת הסדר טיעון (שלא כלל הסכמה לגבי העונש) בעובדות כתב האישום המתוקן בשנית, הכולל 4 אישומים (להלן: כתב האישום).",['כן']
CONFESSION,"נטען כי הנאשם נורמטיבי, זו הפעם הראשונה שבה הסתבך בפלילים; הנאשם הודה בהזדמנות הראשונה עוד בחקירת המשטרה והביע חרטה; ועל כן מבוקש להורות על הטלת ענישה מקלה ברף התחתון של מתחם הענישה.",['כן']
CONFESSION,"בקביעת העונש בגדרי המתחם שקלתי לקולא את העובדה שהנאשם ללא עבר פלילי, את הודאתו בתחילת ההליך, החרטה ולקיחת האחריות שהביע וגם את נסיבותיו האישיות.",['כן']
PUNISHMENT_ACTUAL,45 חודשי מאסר בפועל שתחילתם מיום מעצרו.,['45 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו ממאסר, והתנאי הוא שלא יעבור כל עבירת רכוש או אלימות מסוג פשע לרבות עבירת שוד.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו ממאסר, והתנאי הוא שלא יעבור כל עבירת אלימות או רכוש מסוג עוון או עבירה של החזקת סם מסוכן שלא לצריכה עצמית.",['6 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"ובאישום הרביעי בעבירת החזקת סם מסוכן שלא לצריכה עצמית לפי סעיף 7(א) + (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973.",['סעיף 7א']
