feature_key,text,extraction
GENERAL_CIRCUM,לחובת הנאשם הרשעה בבית משפט לנוער בעבירות שוד בגינה נדון למאסר ועונשים נלווים.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מתקשה לבחון באופן ביקורתי את מעשיו, יכולתו להכיר בדפוסיו הבעייתיים מצומצמת והוא מתנהל באופן קורבני והשלכתי ביחס לסביבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ברקע לביצוע העבירות קשריו החברתיים, רצון להגברת ערך עצמי והוכחת יכולות גבריות, קשיים בהצבת גבולות לעצמו ולאחרים, נטייה ליחס מרצה ונגרר, וכן נגישות לנשק בסביבה החברתית שבה בחר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, הנאשם גדל במשפחה נורמטיבית ומתפקדת, עד לאחרונה גילה רמת תפקוד תקינה, בעבר שיתף פעולה ברמה מסוימת בקשר עם שירות המבחן לנוער.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כיום הנאשם אינו מבטא צורך בסיוע טיפולי ושירות המבחן אינו בא בהמלצה טיפולית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה הדגישה את המציאות הביטחונית המורכבת בישראל ואת ריבוי מקרי הרצח בנשק חם במגזר הערבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא נעדר עבר פלילי, תסקירו שלילי, קיים סיכון גבוה להישנות עבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי הנאשם לא היה יעד משטרתי אלא מכּר של הסוכן שאותו פגש באקראי, הסוכן ניצל את התמכרות הנאשם לסמים ואת ההיכרות עמו כדי לקדם באמצעותו עסקאות סחר בנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עמד הסניגור על נסיבותיו האישיות- הנאשם גדל בעוני ובסביבה עבריינית ועזב את מסגרות החינוך לסייע בפרנסת המשפחה, ברקע התמכרות לסמים מגיל צעיר מאוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מצבו הכלכלי ירוד והוא הרוויח מהעסקאות סכום זעום שבו השתמש למימון סם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם שלוש אחים ואחיות, הוריו מתמודדים עם בעיות בריאותיות (הוגשו מסמכים רפואיים).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאורך חייו התרחק מהפשע והיה לוחם ""קיקבוקס"" מעוטר, בשל מעצרו לא השתתף בחתונות של אחיותיו, לנוכח שינוי בתפיסתו הוא לא ישוב לבצע עבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם ביצע את העבירות בהיותו כבן 19 ונעצר עד תום ההליכים למרות חלוף הזמן.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עיינתי בזכ""ד אישור המאשימה לפעולות הסוכן (נ/3) לפיו הדבר היה נחוץ לאפשר את המשך פעילות הסוכן ולמנוע את חשיפתו (הסוכן התייצג כסוחר סמים ונשק, והנאשם הכירו מהעבר כסוחר סמים).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גילו צעיר, לחובתו עבר פלילי רלוונטי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שלושת הנאשמים צעירים בשנות ה-20 לחייהם, שוהים במעצר כ-13 חודשים, הודו וחסכו בזמן שיפוטי וכן את העדת הסוכן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נאשם 1 כבן 24 נסיבות חייו מורכבות, חבר מגיל צעיר לחברה שולית ומנהל אורח חיים התמכרותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נראה כי הנאשם ביצע את העבירות מתוך קושי כלכלי ועל מנת להרוויח כסף קל, יעידו על כך גם בקשותיו מהסוכן לספק לו סם קוקאין ותמורה נוספת של כמה מאות ₪ עבור מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נעדר עבר פלילי, מנגד העבירות נפרשו על פני תקופה ממושכת ואין מדובר במי שמעד מעידה חד פעמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, ממסמך מטעם שב""ס עולה כי מצוי בהליכי טיפול ראשוניים במסגרת מעצרו ומגלה מוטיבציה טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר שבחנתי את כלל השיקולים, מצאתי ללכת לקראת הנאשם למקם את עונשו בתחתית המתחם כדי לעודדו להמשיך בדרכו הטיפולית במסגרת שב""ס.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 2 ביצע את העבירות בהיותו כבן 19, גדל במשפחה נורמטיבית ומתפקדת, הורשע בעבר בבית משפט לנוער בשתי עבירות שוד בגינן נדון למאסר בפועל (גזר הדין הוגש, נ/2).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בתסקירו צמצם הנאשם את חלקו בביצוע העבירות ואיננו מבטא נזקקות טיפולית, נראה כי אינו בשל בעת זו לערוך שינוי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בעניינו של נאשם 3 לא התבקש תסקיר, מטיעוני ההגנה עולה כי הוריו מתמודדים עם קשיים רפואיים (הוגשו מסמכים רפואיים נ/1), עובר לביצוע העבירה ניהל הנאשם אורח חיים תקין וספורטיבי והעבירות דנן חריגות לאורחות חייו ובוצעו בהיותו כבן 21.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נטען כי מעצרו גבה ממנו מחיר, ושינה את תפיסתו כך שכיום אינו מעוניין לשוב ולבצע עבירות.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר לגובה הקנס – מדובר בעבירות המבוצעות על דרך הכלל ממניעים כלכליים, ולכך יש לתת ביטוי בקביעת גובה הקנס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אתחשב במצבם הכלכלי של הנאשמים ובטענות ההגנה שהנאשמים לא שלשלו לכיסם את מלוא התמורה בעבור מכירת הנשק או חלק נכבד ממנה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"ביום 19.5.23 נפגשו השניים, נאשם 1 שוחח עם אחרים, נסע עם הסוכן לבית משפחתו ובחלוף מספר דקות שב כשהוא נושא על גופו אקדח מסוג FN.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"אישום שני- בהמשך לאישום הראשון, ביום 22.5.23, יצר הסוכן קשר עם נאשם 1 ומסר לו שמעוניין לרכוש את האקדח, לאחר שיחות רבות הסוכן אמר לנאשם 1 שאינו מעוניין באקדח הבלגי ורוצה לרכוש אקדח גלוק.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"לאחר מספר שיחות נוספות, ביום 14.6.23, הודיע הנאשם לסוכן שהאקדח ברשותו והורה לו לאן להגיע.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,כאשר נפגשו הבחין הסוכן באקדח חצי אוטומט FN על המושב שליד הנהג.,['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הסוכן ביצע ירי ניסיון אך שוב נפל חלק מהאקדח,  נאשם 1 הזעיק את נאשם 2, והסוכן הציע לשניים לרכוש את האקדח בהנחה של 1,000 ₪.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"אישום שלישי- ביום 22.6.23 שוחח נאשם 1 עם הסוכן בטלפון והציע לו לרכוש אקדח גלוק בעלות של 50,000 ₪ ושלח לסוכן תמונות אקדחים בהתאם לבקשתו.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הנאשם 1 הציע שייסעו לראות את האקדח בשטחים אך הסוכן סירב, בהמשך שלח הנאשם תמונה של שני אקדחים המוחזקים בעיסוויה שעלותם היא 46,500 ₪ לאקדח.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"בהמשך היום הודיע הסוכן כי ירכוש את האקדח במחיר שהוצע, הנאשם הסכים להביא עמו כדורים לבדיקת האקדח אך דרש כי הסוכן ישלם בעבורם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בשלב מסוים הגיע למקום אחר שזהותו אינה ידועה, הוציא ממכנסיו אקדח מסוג מסטב והעבירו לנאשם 1, וזה העביר את האקדח והמחסנית לסוכן.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"אישום שישי- בהמשך לאמור, ביום 9.8.23 שלח הנאשם 1 לסוכן תמונה של אקדח גלוק וציין את מחירו ואת העלות לסוכן.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"במהלך המפגש העביר לסוכן אקדח גלוק, ועד להגעת הכדורים ספרו את התמורה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"חלקו באישום השני מהותי ודומיננטי, הנאשם הגיע למקום העסקה עם האקדח לאחר שניסה לתקנו, ושב למקום פעם נוספת על מנת לנסות לתקנו שוב.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם הכווין את נאשם 1 ואת הסוכן למקום ביצוע העסקה, תוך שאמר שהולך להביא את ""הדבר"", הוא שהביא את האקדח עם המחסנית והשיב לשאלת הסוכן בעניין ירי ניסיון.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,נאשם 15 הורשע בעבירת סיוע לסחר בנשק בגין מעורבותו בעסקה במסגרתה נמכרו רובה קלאצ'ניקוב ושתי מחסניות תואמות.,['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"ביום 19.5.23 נפגשו השניים, נאשם 1 שוחח עם אחרים, נסע עם הסוכן לבית משפחתו ובחלוף מספר דקות שב כשהוא נושא על גופו אקדח מסוג FN.",['על גופו']
CIR_HELD_WAY_WEP,"לאחר מספר שיחות נוספות, ביום 14.6.23, הודיע הנאשם לסוכן שהאקדח ברשותו והורה לו לאן להגיע.",['על גופו']
CIR_HELD_WAY_WEP,בשלב מסוים עצרו את רכבם ונאשם 2 נתן לסוכן את האקדח.,['ברכב']
CIR_HELD_WAY_WEP,"במהלך המפגש שהתקיים בתחנת דלק בשכונת הגבעה הצרפתית בי-ם, הנאשם נכנס לרכבו של הסוכן, השניים נסעו לבית דודיו של נאשם 1, הסוכן עלה בהוראת נאשם 1 לרכבו, הנאשם נשא אקדח גלוק ברכב, הסוכן הוציא את המחסנית מהאקדח ודרך אותו, בהמשך ביצעו השניים ירי ניסיון ע""י כך שהנאשם נתן לסוכן 3 כדורים, הסוכן דרך את האקדח וירה מחלון הרכב.","['ברכב', 'על גופו']"
CIR_OBTAIN_WAY_WEP,"ביום 19.5.23 נפגשו השניים, נאשם 1 שוחח עם אחרים, נסע עם הסוכן לבית משפחתו ובחלוף מספר דקות שב כשהוא נושא על גופו אקדח מסוג FN.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"במהלך המפגש שהתקיים בתחנת דלק בשכונת הגבעה הצרפתית בי-ם, הנאשם נכנס לרכבו של הסוכן, השניים נסעו לבית דודיו של נאשם 1, הסוכן עלה בהוראת נאשם 1 לרכבו, הנאשם נשא אקדח גלוק ברכב, הסוכן הוציא את המחסנית מהאקדח ודרך אותו, בהמשך ביצעו השניים ירי ניסיון ע""י כך שהנאשם נתן לסוכן 3 כדורים, הסוכן דרך את האקדח וירה מחלון הרכב.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בשלב מסוים הגיע למקום אחר שזהותו אינה ידועה, הוציא ממכנסיו אקדח מסוג מסטב והעבירו לנאשם 1, וזה העביר את האקדח והמחסנית לסוכן.",['מאחר']
CIR_OBTAIN_WAY_WEP,נאשם 3 הגיע למקום יחד עם אחר ומסר לנאשם אקדח מסוג יריחו.,['מאחר']
CIR_OBTAIN_WAY_WEP,"נאשם 4 שהגיע למקום לאחר שיחה עם הנאשם, העביר שני כדורים לסוכן, בהוראת הנאשם העביר הסוכן 200 ₪ לנאשם 4.",['מאחר']
CIR_OBTAIN_WAY_WEP,"נאשם 1 הוא גורם בלעדיו אין- שלח לסוכן קרוב ל-20 תמונות של כלי נשק, היה בשיח מתמיד עם הסוכן ועם אחרים, נכח בכלל העסקאות, פעל לתיאום המחירים והייתה לו יכולת לספק את כלי הנשק בקלות בלתי נתפסת וכמעט באופן מידי, באופן המלמד על היותו נטוע חזק בעולם הנשק.",['מאחר']
CIR_OBTAIN_WAY_WEP,"נאשם 3 היה נכח במפגש בין הסוכן ונאשם 1, הוביל אותם למקום שבו מסר לבסוף לנאשם 1 את האקדח.",['מאחר']
CIR_TYPE_WEP,"בהמשך לשיחה, תיאמו השניים מפגש שבמהלכו הציג הנאשם 1 סרטון של אקדח ונקב במחירו.",['אקדח']
CIR_TYPE_WEP,"הסוכן אמר שאינו מעוניין לרכוש את הנשק עקב מחירו,  בהמשך לכך הציג הנאשם 1 לסוכן תמונה של ארבעה אקדחים נוספים והציע לו שניים מהם למכירה, וכן הציע לו לרכוש 3 אקדחים בלגיים בעלות של 31,000 ₪ לאקדח.",['אקדח']
CIR_TYPE_WEP,בהמשך לכך ביום 17.5.23 יצר הנאשם 1 קשר עם הסוכן והציע לו להיפגש עמו לראות את האקדחים הבלגיים.,['אקדח']
CIR_TYPE_WEP,"ביום 19.5.23 נפגשו השניים, נאשם 1 שוחח עם אחרים, נסע עם הסוכן לבית משפחתו ובחלוף מספר דקות שב כשהוא נושא על גופו אקדח מסוג FN.",['אקדח סוג הנשק המוזכר הוא אקדח מסוג FN']
CIR_TYPE_WEP,"הנאשם 1 הציע לסוכן לבדוק את תקינותו ולרכוש את האקדח תמורת 31,000 ₪, סוכם שימשיכו להיות בקשר.",['אקדח']
CIR_TYPE_WEP,"אישום שני- בהמשך לאישום הראשון, ביום 22.5.23, יצר הסוכן קשר עם נאשם 1 ומסר לו שמעוניין לרכוש את האקדח, לאחר שיחות רבות הסוכן אמר לנאשם 1 שאינו מעוניין באקדח הבלגי ורוצה לרכוש אקדח גלוק.","['האישום השני מתאר את המשך האישום הראשון, שבו הסוכן מעוניין לרכוש את האקדח שהציע נאשם 1 האקדח המדובר הוא']"
CIR_TYPE_WEP,"ביום 12.6.23 שלח נאשם 1 לסוכן תמונה של אקדח, בשיחה ביניהם מסר לו שעלותו היא 35,000 ₪, לאחר שיח נוסף סיכמו השניים על מחיר של 34,000 ₪.",['אקדח']
CIR_TYPE_WEP,"לאחר מספר שיחות נוספות, ביום 14.6.23, הודיע הנאשם לסוכן שהאקדח ברשותו והורה לו לאן להגיע.",['אקדח']
CIR_TYPE_WEP,כאשר נפגשו הבחין הסוכן באקדח חצי אוטומט FN על המושב שליד הנהג.,"['אקדח האקדח שהסוכן הבחין בו הוא אקדח חצי אוטומט FN, כלומר אקדח מסוג FN Herstal P90 או FN Five-seveN']"
CIR_TYPE_WEP,"הנאשם מסר לו כפפות, הסוכן עטה אותן אך לא הצליח להכניס את המחסנית וכשהנאשם ניסה- נפל חלק מהאקדח.",['אקדח']
CIR_TYPE_WEP,"הנאשם נסע לתקן את האקדח ושב לסוכן, והשניים החלו בנסיעה כשלפניהם נסע נאשם 2 על אופנוע.",['אקדח']
CIR_TYPE_WEP,בשלב מסוים עצרו את רכבם ונאשם 2 נתן לסוכן את האקדח.,['אקדח']
CIR_TYPE_WEP,"הסוכן ביצע ירי ניסיון אך שוב נפל חלק מהאקדח,  נאשם 1 הזעיק את נאשם 2, והסוכן הציע לשניים לרכוש את האקדח בהנחה של 1,000 ₪.",['אקדח']
CIR_TYPE_WEP,נאשם 1 אמר לסוכן שעליו לשאול את בעל האקדח והסוכן המתין עם נאשם 2.,"['התיאור ""נאשם 1 אמר לסוכן שעליו לשאול את בעל האקדח"" מרמז על שימוש באקדח, שהוא כלי נשק קטן ו']"
CIR_TYPE_WEP,"לאחר מו""מ נוסף בין הסוכן לנאשם 1 הסכים נאשם 1 למכור את האקדח בסך של 33,200 ₪.",['אקדח']
CIR_TYPE_WEP,"הסוכן נטל את האקדח, נאשם 1 ביקש ממנו לתת לו חצי גרם סם קוקאין והסוכן הסכים.",['אקדח']
CIR_TYPE_WEP,"הנאשם הציע לסוכן לרכוש אקדח נוסף תמורת 43,000 ₪.",['אקדח']
CIR_TYPE_WEP,"אישום שלישי- ביום 22.6.23 שוחח נאשם 1 עם הסוכן בטלפון והציע לו לרכוש אקדח גלוק בעלות של 50,000 ₪ ושלח לסוכן תמונות אקדחים בהתאם לבקשתו.",['אקדח']
CIR_TYPE_WEP,"לאחר מו""מ סוכם על מכירת אקדח במחיר של 49,500 ₪..",['אקדח']
CIR_TYPE_WEP,"ביום 2.7.23 מסר הסוכן לנאשם 1 ערבון בסך 2,000 ₪ לטובת בעל האקדח, אישר שיגיע בהמשך יום, והסכים לבקשת הנאשם להביא לו קוקאין.",['אקדח']
CIR_TYPE_WEP,"במהלך המפגש שהתקיים בתחנת דלק בשכונת הגבעה הצרפתית בי-ם, הנאשם נכנס לרכבו של הסוכן, השניים נסעו לבית דודיו של נאשם 1, הסוכן עלה בהוראת נאשם 1 לרכבו, הנאשם נשא אקדח גלוק ברכב, הסוכן הוציא את המחסנית מהאקדח ודרך אותו, בהמשך ביצעו השניים ירי ניסיון ע""י כך שהנאשם נתן לסוכן 3 כדורים, הסוכן דרך את האקדח וירה מחלון הרכב.",['אקדח']
CIR_TYPE_WEP,"הסוכן נטל את האקדח והעביר לנאשם 1 סך של 49,500 ₪ וגרם סם קוקאין.",['אקדח']
CIR_TYPE_WEP,במעשים אלו סחר נאשם 1 בנשק מסוג אקדח ותחמושת.,"['אקדח סוג הנשק המוזכר בפסקה הוא ""אקדח""']"
CIR_TYPE_WEP,"אישום רביעי- במהלך חודש יולי 23 שלח הנאשם 1 לסוכן תמונות של אקדחים שונים וסרטונים מספר פעמים וכן הודעות שבעל הנשק מוכן להפחית את מחיר אחד מכלי הנשק וכן שלח לו תמונות של מחסניות לנשק, הסוכן שאל אותו על כלי הנשק ומחיריהם.","['האישום הרביעי מתאר את הנאשם 1 שולח תמונות של אקדחים שונים וסרטונים, וגם הודעות על כלי נשק ועל הפחתת מחיר']"
CIR_TYPE_WEP,אישום חמישי- ביום 1.8.23 יצר הסוכן קשר עם הנאשם לגבי אקדח גלוק שהציע לו.,['אקדח']
CIR_TYPE_WEP,"הנאשם 1 הציע שייסעו לראות את האקדח בשטחים אך הסוכן סירב, בהמשך שלח הנאשם תמונה של שני אקדחים המוחזקים בעיסוויה שעלותם היא 46,500 ₪ לאקדח.",['אקדח']
CIR_TYPE_WEP,"בהמשך היום הודיע הסוכן כי ירכוש את האקדח במחיר שהוצע, הנאשם הסכים להביא עמו כדורים לבדיקת האקדח אך דרש כי הסוכן ישלם בעבורם.",['אקדח']
CIR_TYPE_WEP,"בשלב מסוים הגיע למקום אחר שזהותו אינה ידועה, הוציא ממכנסיו אקדח מסוג מסטב והעבירו לנאשם 1, וזה העביר את האקדח והמחסנית לסוכן.",['אקדח']
CIR_TYPE_WEP,הסוכן טען את הכדורים וירה שתי יריות.,"['אקדח הסוכן טען את הכדורים וירה שתי יריות, מה שמצביע על שימוש באקדח, כלי נשק אישי נפוץ']"
CIR_TYPE_WEP,"אישום שישי- בהמשך לאמור, ביום 9.8.23 שלח הנאשם 1 לסוכן תמונה של אקדח גלוק וציין את מחירו ואת העלות לסוכן.",['אקדח']
CIR_TYPE_WEP,השניים שוחחו במספר הזדמנויות על רכישת אקדחים.,"['אקדח השניים שוחחו על רכישת אקדחים, מה שמצביע על סוג נשק אישי וידני']"
CIR_TYPE_WEP,"לאחר שהנאשם 1 ציין כי האקדחים ברשותו שלח תמונה של אקדח ודרש תמורתו 2 גרם קוקאין ו-45,000 ₪.",['אקדח']
CIR_TYPE_WEP,עם הגעתו מסר כי נוסע להביא את אבו עלי ואת האקדח.,['אקדח']
CIR_TYPE_WEP,נאשם 3 הגיע למקום יחד עם אחר ומסר לנאשם אקדח מסוג יריחו.,['אקדח']
CIR_TYPE_WEP,אישום שביעי- במועדים שונים בחודשים ספטמבר-אוקטובר 23' הנאשם שלח לסוכן תמונות אקדחים והשניים התכתבו לגבי מחיריהם.,"['האישום השביעי מציין שהנאשם שלח תמונות של אקדחים לסוכן, מה שמצביע על כך שהנשק המדובר הוא אקדח']"
CIR_TYPE_WEP,"השניים סיכמו על מכירת אקדח גלוק תמורת 44,500 ₪.","['אקדח סוג הנשק המדובר הוא אקדח, במקרה הזה אקדח גלוק']"
CIR_TYPE_WEP,"במקביל סיכם הנאשם 1 עם נאשם 4, שימכור לו שני כדורים לאקדח.",['אקדח']
CIR_TYPE_WEP,"במהלך המפגש העביר לסוכן אקדח גלוק, ועד להגעת הכדורים ספרו את התמורה.",['אקדח']
CIR_TYPE_WEP,"חלקו באישום השני מהותי ודומיננטי, הנאשם הגיע למקום העסקה עם האקדח לאחר שניסה לתקנו, ושב למקום פעם נוספת על מנת לנסות לתקנו שוב.",['אקדח']
CIR_TYPE_WEP,אלמלא נאשם 2 הסוכן לא היה רוכש את האקדח.,['אקדח']
