feature_key,text,extraction
GENERAL_CIRCUM,"מתסקיר מיום 28.6.2023 עלה כי הנאשם סיים את קבוצת הטיפול הראשונית, ושולב ביום 18.4.2023 בקבוצת טיפול ארוכת טווח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הקפיד להגיע למפגשים וערך לשם כך שינויים במקום עבודתו, שיתף בתכנים אישיים והיה פעיל בקבוצה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר קשר תקין עם גרושתו ועם בנם המשותף, הקפדה על תשלום מזונות, והמשך מאמצים להסדרת תשלום יתרת חובותיו, בסיוע אביו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר מיום 22.10.2023 פירט שירות המבחן את המשך שיתוף הפעולה של הנאשם בקבוצה הטיפולית, את מחויבותו לקבוצה, שהתבטאה בהחלפת מקום עבודתו לצורך הגעה רציפה למפגשים בזמן, ולשיתוף הפעולה שלו בתהליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף בפתיחות בקשייו, הוא אהוב בקבוצה ונתרם ממנה בהתאם ליכולותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר שהוא חש נתרם מההליכים הטיפוליים בחיזוק ביטחונו העצמי בשיפור יכולותיו לתקשר עם סביבתו, וברכישת כלים להתמודד עם לחצים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר האחרון מיום 7.2.2024 נמסר כי הנאשם עתיד לסיים בחודשים הקרובים את הקבוצה הטיפולית, וכי הוא קשוב לתכנים, לשיח הקבוצתי ולטיפול בכלל בהתאם ליכולותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין כי הנאשם עבר טיפול רפואי באשפוז עקב לחץ דם גבוה, החל טיפול תרופתי, הוא ממשיך בעבודתו, מסייע לאביו בליוויו להליכים רפואיים, מתקשר עמו ומתייעץ בקבלת החלטות כלכליות, מתאר קשר קרוב עם בנו, וממשיך לשלם דמי מזונות לגרושתו עמה הוא בקשר תקין.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד סיפר הנאשם כי הוא מקבל כיום החלטות באופן שקול, ההליך הטיפולי חיזק את ביטחונו, הוא למד להיות קשוב לאחר, ושומר על כלים שרכש לצורך ניהול אורח חיים תקין.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הסנגור עמד בהרחבה על נסיבותיו האישיות של הנאשם, שהוא נעדר עבר פלילי, שירת בצה""ל כלוחם מג""ב וביקש לשרת במילואים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הפנה לחלוף זמן ניכר מאז בוצעו העבירות והוגש כתב האישום, לכך שהנאשם שהה במעצר של ממש כחודשיים וחצי, לאחר מכן בפיקוח אלקטרוני כחצי שנה ומעצר בית, כי הוא משתף פעולה באופן מלא עם שירות המבחן, עושה מאמצים להמשיך את השיחות הפרטניות על אף שעבר להתגורר בעפולה ועליו להגיע לפתח תקווה, ושומר על יציבות תעסוקתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"סיפר בכנות שבתחילה היה לו קושי ליתן לאמון בהליך הטיפולי, ועם הזמן נפתח לכך וכי הוא נעזר בטיפול מאוד, ומשתף את אביו היום באופן גלוי ופתוח בכל דבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"סיפר כי הוא עבר דרך מאוד ארוכה, סגר חובות של כ-700,000 ₪ בהוצל""פ בזכות עבודה קשה וסיוע של אביו שלקח הלוואה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום הוא בנתק מוחלט ממעגל האנשים שסבב אותו, סיפר על איומים קשים שקיבל לפגיעה בו, לרבות בעת שנכח בבית המשפט באחד הדיונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן 33, גרוש ואב לילד כבן 8, נעדר עבר פלילי מכל סוג, נטל אחריות מלאה על מעשיו בכתב האישום כבר בשלבים ראשונים של המשפט.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם השתלב בכל קבוצה טיפולית שהוצעה לו, ועשה זאת בהצלחה, תוך מחויבות אישית יוצאת דופן, ורצינות רבה להיתרם מהכלים הטיפוליים והיד המושטת לו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עם שחרורו ממעצר הוא היה נתון בקבוצה טיפולית של עצורי בית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר מכן השתלב הנאשם בקבוצה טיפולית קצרת טווח, ולאחר שזו הסתיימה, השתלב בקבוצה ארוכת טווח, החל מחדש אפריל 2023.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מתסקירי שירות המבחן עולה כי הנאשם התייצב בקביעות למפגשים של הקבוצות הטיפוליות (למעט מקרים בודדים בהם הציג אישורים בשל מחלתו או צורך ללוות את אביו לטיפולים רפואיים); כחלק מהמחויבות העמוקה שלו לתהליך הטיפולי החליף מקום עבודה כדי שיוכל לעמוד בזמן בהגעה למפגשים; הוא שיתף פעולה בפתיחות בקשייו; נתרם מההליך הטיפולי ורכש כלים להתמודדות עם מצבי דחק ולחץ; ההליך הטיפולי חיזק את ביטחונו העצמי שיפר את יכולותיו לתקשר עם סביבתו, ומהימנעות מדפוסים מרצים; הנאשם למד לשתף בקשייו ולפנות לקבלת עזרה, בעוד שבעבר נהג בדפוסי הסתרה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עתה הוא בקשר טוב עם אביו ובת זוגו, מסתייע בהם ושומר על אורח חיים תקין.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוסף לכך, נמסר כי הנאשם, בסיוע אביו, סילק את כל חובותיו – אליהם נקלע בשל הסתבכות כלכלית בגין עסק פרטי שפתח וכשל, צורך כלכלי שהיה המניע לביצוע העבירות, ובשל חובותיו ספג איומים קשים חוזרים ונשנים (על האיומים שקיבל הציג אסמכתאות – טל/1); הוא שומר על יציבות תעסוקתית; מקפיד על תשלום דמי מזונות, ועל קשר טוב עם בנו הקטין.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בסופו של דבר, עסקינן בנאשם נעדר עבר פלילי, שהיה עצור כחודשיים במעצר ממש לראשונה בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מתבייש במעשיו, הביע חרטה כנה, והסיכון במצבו לביצוע עבירות דומות שעם שחרורו ממעצר הוערך כנמוך, עתה עם הליכי הטיפול והשיקום שעבר, ושינוי דפוסי חייו לרבות בקשר הפתוח והמטיב ובמעורבות אביו ובדאגתם ההדדית זה לזה – לצד הקשר עם זוגתו ודאגתו של הנאשם לבנו הקטין, מצדיקים הקלה משמעותית לקולה בעונשו משיקולי שיקום.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ואולם, משעה שהנאשם הוכיח את עצמו מזה תקופה ארוכה כמי שעורך שינוי חיובי משמעותי בחייו, אני סבורה שאין הכרח להשית עליו מאסר בפועל שעלול להסיגו לאחור, אם בחשיפתו החוזרת לגורמים עברייניים, ואם בשל הטלטלה הקשה הכרוכה בריצוי מאסר מאחורי סורג ובריח.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"באישום הראשון הודה נאשם 1 כי ביום 7.12.2020 בשעה 20:00 עת שהה הסוכן בקיוסק בבעלותו של נאשם 2, פנה אליו נאשם 1, הציע למכור לו 10 גרם קוקאין והסוכן אמר שהוא מעוניין ב-15 גרם.",['הסוג של הסמים הוא קוקאין']
CIR_TYPE,"אז התקשר נאשם 1 בשיחת וידאו לזוגתו הגב' ליטל ממן, והיא הציגה לסוכן שקית שלדבריהם הכילה קוקאין.","['הסוג של הסמים הוא קוקאין, כפי שמצוין בטקסט: ""היא הציגה לסוכן שקית שלדבריהם הכילה קוקאין.""']"
CIR_TYPE,"ביום 24.12.2020 לאחר שסיכמו השניים את פרטי העסקה, הגיע הסוכן לבית נאשם 1 בעיר לוד, ובאותו מעמד מכר לו נאשם 1 קוקאין במשקל 15.437 גרם נטו בתמורה ל-6,000 ₪.",['סוג הסמים הוא קוקאין']
CIR_TYPE,"אז הציע נאשם 1 לסוכן לרכוש קוקאין תמורת 400 ₪ לכל גרם, והסוכן אמר שיבדוק זאת.",['הסוג של הסמים הוא קוקאין']
CIR_TYPE,"ביום 21.1.2021 לאחר תיאום בין השניים, הגיע הסוכן לביתו של נאשם 1, שם הניח נאשם 2 קוקאין במשקל 24.96 גרם נטו בארון החשמל.",['סוג הסמים הוא קוקאין']
CIR_TYPE,"כאמור, הנאשם הורשע בשתי עבירות סחר בסמים מסוג קוקאין במשקל 15 גרם ו-25 גרם תמורת סכום כולל של 15,750 ₪, עבור סוכן משטרתי, במהלך דצמבר 2020 וינואר 2021.",['סוג הסמים הוא קוקאין']
CIR_AMOUNT,"באישום הראשון הודה נאשם 1 כי ביום 7.12.2020 בשעה 20:00 עת שהה הסוכן בקיוסק בבעלותו של נאשם 2, פנה אליו נאשם 1, הציע למכור לו 10 גרם קוקאין והסוכן אמר שהוא מעוניין ב-15 גרם.",['[15 - גרם]']
CIR_AMOUNT,"ביום 24.12.2020 לאחר שסיכמו השניים את פרטי העסקה, הגיע הסוכן לבית נאשם 1 בעיר לוד, ובאותו מעמד מכר לו נאשם 1 קוקאין במשקל 15.437 גרם נטו בתמורה ל-6,000 ₪.",['[15.437 - גרם]']
CIR_AMOUNT,"ביום 21.1.2021 לאחר תיאום בין השניים, הגיע הסוכן לביתו של נאשם 1, שם הניח נאשם 2 קוקאין במשקל 24.96 גרם נטו בארון החשמל.",['[24.96 - גרם]']
CIR_AMOUNT,"כאמור, הנאשם הורשע בשתי עבירות סחר בסמים מסוג קוקאין במשקל 15 גרם ו-25 גרם תמורת סכום כולל של 15,750 ₪, עבור סוכן משטרתי, במהלך דצמבר 2020 וינואר 2021.",['[15 - גרם]']
CIR_ROLE,"ביום 24.12.2020 לאחר שסיכמו השניים את פרטי העסקה, הגיע הסוכן לבית נאשם 1 בעיר לוד, ובאותו מעמד מכר לו נאשם 1 קוקאין במשקל 15.437 גרם נטו בתמורה ל-6,000 ₪.",['לא בעל הסמים']
CIR_ROLE,"אז הציע נאשם 1 לסוכן לרכוש קוקאין תמורת 400 ₪ לכל גרם, והסוכן אמר שיבדוק זאת.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ביום 21.1.2021 לאחר תיאום בין השניים, הגיע הסוכן לביתו של נאשם 1, שם הניח נאשם 2 קוקאין במשקל 24.96 גרם נטו בארון החשמל.",['לא בעל המעבדה']
CIR_ROLE,"כאמור, הנאשם הורשע בשתי עבירות סחר בסמים מסוג קוקאין במשקל 15 גרם ו-25 גרם תמורת סכום כולל של 15,750 ₪, עבור סוכן משטרתי, במהלך דצמבר 2020 וינואר 2021.",['לא בעל המעבדה']
REGRET,"שירות המבחן חיווה דעתו כי הנאשם נעדר דפוסים עבריינים מושרשים, הוא התמודד בצעירותו עם קשיים לימודיים ורגשיים, ובהמשך עם מצוקה כלכלית עקב כישלון עסקי, אך כיום הוא מגלה אחריות, דאג להסדר חובותיו הכספיים, ביטא חרטה ואכזבה עמוקה מהתנהלותו, גילה תובנה לקשייו במצבי דחק והביע נזקקות טיפולית לשם רכישת כלים להתמודדות במצבי משבר, תוך התמקדות בדפוסיו המכשילים.",['כן']
REGRET,"הנאשם בדברו לעונש פתח ואמר כי הוא עשה טעות, וכי הוא הודה בכך מההתחלה.",['לא']
REGRET,"הנאשם מתבייש במעשיו, הביע חרטה כנה, והסיכון במצבו לביצוע עבירות דומות שעם שחרורו ממעצר הוערך כנמוך, עתה עם הליכי הטיפול והשיקום שעבר, ושינוי דפוסי חייו לרבות בקשר הפתוח והמטיב ובמעורבות אביו ובדאגתם ההדדית זה לזה – לצד הקשר עם זוגתו ודאגתו של הנאשם לבנו הקטין, מצדיקים הקלה משמעותית לקולה בעונשו משיקולי שיקום.",['כן']
RESPO,"הנאשם בן 33, גרוש ואב לילד כבן 8, נעדר עבר פלילי מכל סוג, נטל אחריות מלאה על מעשיו בכתב האישום כבר בשלבים ראשונים של המשפט.",['כן']
CONFESSION,"הנאשם 1 הורשע על פי הודאתו בביצוע סחר בסמים מסוג קוקאין במשקל 15 גרם ו-25 גרם בשתי הזדמנויות תמורת 15,750 ₪, עבירות לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973, מכירות שבוצעו לסוכן משטרתי, במסגרת מבצע בו הופעל הסוכן מאוקטובר 2020 ועד אוקטובר 2021, פרשה בה הועמדו לדין 37 נאשמים נוספים.",['כן']
CONFESSION,"הנאשם בדברו לעונש פתח ואמר כי הוא עשה טעות, וכי הוא הודה בכך מההתחלה.",['כן']
PUNISHMENT_ACTUAL,מאסר למשך 9 חודשים לריצוי בעבודות שירות.,['9 חודשים']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 8 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירת סמים מסוג פשע, למשך 3 שנים מסיום ריצוי עבודות השירות.",['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 3 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירת סמים מסוג עוון, למשך 3 שנים מסיום ריצוי עבודות השירות.",['3 חודשים']
PUNISHMENT_FINE,"הנאשם ישלם קנס בסך 10,000 ₪, או 100 ימי מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"הנאשם 1 הורשע על פי הודאתו בביצוע סחר בסמים מסוג קוקאין במשקל 15 גרם ו-25 גרם בשתי הזדמנויות תמורת 15,750 ₪, עבירות לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973, מכירות שבוצעו לסוכן משטרתי, במסגרת מבצע בו הופעל הסוכן מאוקטובר 2020 ועד אוקטובר 2021, פרשה בה הועמדו לדין 37 נאשמים נוספים.","['סעיף 19א', 'סעיף 13']"
