text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הפנטניל הוכנס לתוספת לפקודת הסמים בהודעה בשנת 2018, ועיון במאגרים המשפטיים מצביע על פסיקה החל משנת 2020 בלבד אשר רובה המוחלט באזור דרום הארץ.",0.00013092501,0.00022417899,0.0023931093,9.092676e-06,0.023186306,0.0014350606,0.0012177711,0.063399784,0.0078739235,0.00018522044,0.00025820968
השופט סולקין התייחס לסכנת החיים הנשקפת כתוצאה מאופי השימוש בסם הפנטניל שלא למטרה רפואית:,0.00012287746,3.0777097e-05,0.9940626,9.106144e-06,0.90332943,0.0013229576,0.010944527,0.10536245,0.018378716,0.00012837208,0.00020255292
"עיון בכל פסקי הדין שניתן היה לאתר וניתנו בענין סחר בפנטניל או בהחזקתו שלא לצריכה עצמית, מעלה כי הענישה עמדה על מאסר בפועל ולא בדרך של עבודות שרות:",0.00011367946,3.1914296e-05,0.99986243,9.020772e-06,0.6645795,0.0011751059,0.01901446,0.0065210625,0.009708677,0.00017895852,0.002200382
"אני מוצא כי יש לתת משקל משמעותי לסוג הסם המדובר, להשפעתו הרעה ולסכנה הנשקפת לציבור מפניו.",9.790307e-05,2.9897878e-05,5.5411725e-05,0.00063228246,0.124805875,0.0010921817,0.0025021692,0.003576854,0.06403725,0.00027941543,0.00032024333
"לכל הפחות, יש להתייחס למדבקות הפנטניל כאל אופיאטים סינתטיים אחרים כגון הרואין.",0.00011981866,3.1007472e-05,0.9998585,0.99998724,0.9965643,0.9779465,0.17681678,0.2175405,0.01262662,0.00016466518,0.0004749505
"זאת ועוד: בהתחשב באופן מכירת הסם, כפי שעולה מעבירת הסחר בה הורשע הנאשם, יש לתת משקל משמעותי לכמות המדבקות שנתפסו ברשות הנאשם.",0.00012249642,3.1539064e-05,0.9999484,0.99996865,0.9940235,0.24400964,0.9962739,0.0059044603,0.010292682,0.00015643814,0.0051166266
"כמות רבה זו של 63 מדבקות מגבשת, בצוותא עם המסוכנות הרבה הנובעת מהשימוש בסם זה, פוטנציאל מסוכנות משמעותי ביותר לציבור רחב של רוכשי מדבקת פנטניל.",0.00016583911,3.2139207e-05,0.99989164,0.99997735,0.99933714,0.99951756,0.46437144,0.029080791,0.012010972,0.00031446374,0.0007139957
"בנסיבות כוללות אלה, בהן מתחם הענישה כולל את שתי העבירות בהן הורשע הנאשם, בהתאם לעקרון ההלימה ותוך דגש על הנזק שהיה צפוי להיגרם מביצוע העבירה, נכון היה לקבוע מתחם ענישה גבוה מזה לו עתרה המאשימה.",0.00013218117,3.207374e-05,3.001572e-05,0.99998736,0.00069737516,0.0010452634,0.000759159,0.002482669,0.057409078,0.00019020973,0.9107056
"יחד עם זאת, בהתחשב בכך שמתחם זה אינו סוטה באופן משמעותי ממתחם העונש ההולם וכן כי מדובר בעתירת המאשימה, אני קובע כי מתחם הענישה נע בין 8 חודשי מאסר בפועל ועד ל- 18 חודשים, לצד ענישה נלווית.",0.000121039826,3.149768e-05,2.2804239e-05,0.9999877,0.000763579,0.0012139538,0.0004110793,0.0010039553,0.007134856,0.00010922076,0.02041926
"רכיב ענישה של קנס כספי מתחייב בגין ביצוע העבירות בהן הורשע הנאשם, זאת בשל המוטיבציה הכלכלית לביצוען אשר עמדה אף בבסיס מעשיו של הנאשם.",0.00013056248,3.1764484e-05,7.657544e-05,1.3449866e-05,0.0006292295,0.0008166175,0.75005597,0.0018319372,0.48688957,0.00012939791,0.91204304
"במסגרת זו, יש להתחשב במצבו הכלכלי של הנאשם, כפי שניתן ללמוד מתלוש השכר שהוגש, ולצד זאת להתחשב בפוטנציאל הרווח מביצוע העבירות.",0.00012767807,0.9999918,2.5593785e-05,9.3750805e-06,0.00052155904,0.0011576815,0.00116797,0.0041033863,0.01961293,0.0001256109,0.0005447966
"לפיכך, אני קובע כי מתחם הענישה ביחס לרכיב הקנס נע בין 3,000 ₪ ועד ל- 10,000 ₪.",0.00021382883,3.0646177e-05,2.2431523e-05,0.99998784,0.00077794434,0.0009923781,0.00041246574,0.0010969511,0.00556364,0.00012035272,0.00040330656
"הנאשם יליד 1986, מתגורר בארץ מזה כעשר שנים, הודה בכתב האישום המתוקן וקיבל אחריות על מעשיו.",0.00011952835,0.9999963,2.4132672e-05,8.960608e-06,0.0005364648,0.00094579253,0.105202116,0.0047365604,0.98428255,0.9995498,0.99973756
"קבלת האחריות על ידי הנאשם באה לידי ביטוי אף בשיתוף הפעולה עם חוקרי המשטרה, כפי שבא לידי ביטוי בטיעון הסנגור.",0.00013352667,3.3786553e-05,2.4687943e-05,8.922814e-06,0.0005068042,0.0011020823,0.002174454,0.038367867,0.11953648,0.9994437,0.0023799639
"בנוסף, למעט הרשעה אחת קודמת בגין החזקת סם לצריכה עצמית, לא עומדות כל הרשעות לחובת הנאשם וכן לא נפתחו כנגדו תיקי חקירה נוספים.",0.000113108115,0.99999607,2.869012e-05,8.9185605e-06,0.01202848,0.0016809888,0.006762163,0.0019395235,0.007201768,0.00016978738,0.17783293
"יחד עם זאת, הנאשם לא היסס לבצע את העבירות כארבעה חודשים בלבד לאחר שהוטל עליו מאסר מותנה אשר לא היווה כל הרתעה כנגדו.",0.00012034767,3.2594788e-05,1.9546977e-05,1.4793677e-05,0.000403676,0.0008810208,0.0059963074,0.0011091459,0.04235661,0.00015101903,0.9865001
"התקשיתי לקבל את טיעון ב""כ הנאשם לגבי כך שהמעשים בוצעו בעיצומה של מגפת הקורונה אשר פגעה בנאשם כלכלית.",0.00011178401,2.8537093e-05,2.1847558e-05,1.33004005e-05,0.00048092214,0.00077200873,0.012434882,0.016184025,0.11853844,0.00017540672,0.03321725
"לא ברור כיצד פגיעה שכזו עשויה לשמש ולוּ ראשית הסבר או הנמקה לפגיעה אפשרית קשה בציבור רחב, תוך הפגנת חוסר גבולות ואי הפנמת האיסור הפלילי שהוטל כנגדו זה מקרוב.",0.00014455729,0.32448515,2.8161096e-05,0.9999404,0.0005209141,0.00094191346,0.0010360923,0.062945336,0.13184807,0.00024247178,0.00040828966
"בנוסף, לא מצאתי כל מקום לתת משקל לטיעון ב""כ הנאשם לגבי העובדה שלא הוגש כתב אישום כנגד רוכש הסם, טיעון אשר נטען בעלמא ללא ביסוס או הנמקה.",0.00012988508,3.2183e-05,0.00014955662,0.999987,0.0065651727,0.0012273641,0.007586538,0.00583524,0.022892447,0.00036546736,0.5007728
"מכלול נתונים אלה מציב את עניינו של הנאשם ברף נמוך של מתחם הענישה, גם אם לא בתחתיתו.",0.00017918099,3.1740743e-05,1.9033201e-05,0.9999869,0.0006157177,0.0011409716,0.00053348206,0.000647759,0.0075597307,0.00013296,0.00024254738
"אשר למאסר המותנה התלוי כנגד הנאשם, לא מצאתי כל טעם לסטות מהוראת סעיף 58 לחוק העונשין לגבי נשיאת תקופות המאסר במצטבר.",0.00014226814,2.9398907e-05,2.1168164e-05,1.2516453e-05,0.00044704875,0.00097507174,0.0004200914,0.0009437452,0.013454927,0.000108999564,0.0055280174
הדברים מתחדדים לנוכח ביצוע העבירות כארבעה חודשים בלבד לאחר שהמאסר המותנה הוטל על הנאשם.,0.00012163128,3.0294668e-05,1.851986e-05,0.997813,0.0004320351,0.0009391338,0.0036273922,0.0012411389,0.029886816,0.00013896369,0.00061809894
"בבחינת למעלה מהצורך, אפנה לקביעת כב' בית המשפט העליון כי הגישה לפיה הצטברות העונשים היא נקודת המוצא קיבלה בשנים האחרונות מעמד בכורה לאור תיקון 113 לחוק העונשין:",0.00012291521,3.1352003e-05,2.3600689e-05,0.99998283,0.0004956157,0.0009849145,0.00057988137,0.006380483,0.030343262,8.9963614e-05,0.00039323844
הנאשם הוכרז כסוחר סמים והמאשימה ביקשה להורות על חילוט רכושו שנתפס.,0.9995285,3.244553e-05,0.8560688,9.361286e-06,0.00048610385,0.0007757727,0.09846368,0.002800333,0.012301046,8.669933e-05,0.00018327218
"מדובר בסכום של 33,440 ₪ ו- 500 דולר (להלן: ""הכסף"").",0.00023324993,2.9698987e-05,0.9996271,9.19484e-06,0.0017041131,0.99950194,0.93721706,0.15207808,0.005821522,0.00013639913,0.0002892444
"ב""כ הנאשם לא חלק על הכרזת הנאשם כסוחר סמים אלא טען כי ""אין הלימה בין הסכום אותו מבקשים לחלט לבין הרווח שהפיק בפועל"" (עמ' 9 ש' 8 לפרוט').",0.00010833027,3.1998894e-05,0.9997993,0.9991997,0.00083597086,0.0010645307,0.6267683,0.0075454083,0.018360775,0.00020828108,0.008334238
"ב""כ הנאשם הפנה לפסק דין בו הפעיל בית המשפט העליון שיקול דעת לגבי גובה החילוט, אולם באותו מקרה מדובר היה בחילוט בהתאם לסעיף 21(א) לחוק איסור הלבנת הון, תש""ס-2000 (להלן: ""חוק איסור הלבנת הון"") הקובע כך:",0.000125983,3.0665648e-05,4.7557038e-05,0.9999875,0.0006440366,0.0010443471,0.00059447484,0.039300878,0.011281392,0.00010881947,0.0009051089
"(א) הורשע אדם בעבירה לפי סעיפים 3 או 4, יצווה בית המשפט, זולת אם סבר שלא לעשות כן מנימוקים מיוחדים שיפרט, כי נוסף על כל עונש יחולט רכוש מתוך רכושו של הנידון בשווי של רכוש שהוא –",0.99725324,3.260129e-05,0.9810136,0.9999862,0.00077449746,0.0030815105,0.0014214924,0.1634631,0.01522125,0.00016831282,0.12173922
"(1) רכוש שנעברה בו העבירה, וכן רכוש ששימש לביצוע",0.00042878644,3.1072384e-05,0.9999559,0.99998283,0.00053472957,0.09512096,0.9975551,0.7557894,0.02003911,0.00014022503,0.00027445573
"(2) רכוש שהושג, במישרין או בעקיפין, כשכר העבירה או כתוצאה מביצוע העבירה, או שיועד לכך.",0.00064676057,3.1679687e-05,0.99994457,0.99998677,0.0010047399,0.0018811711,0.97200364,0.8596101,0.015850106,0.00029223863,0.003842586
"אמנם, מדובר בטענה שובת לב בשל הדמיון הרב בין נוסח סעיף זה לנוסחו של סעיף 36א בפקודת הסמים, הדן בסוגית חילוט רכושו של מורשע בעבירת עסקת סמים.",0.00014795552,3.080144e-05,3.8643673e-05,0.9999851,0.0008265151,0.0012411507,0.0009019356,0.015882958,0.011179924,0.00012149519,0.0007794545
"יחד עם זאת, פקודת הסמים קובעת חזקה ביחס לרכושו של מי שהוכרז כסוחר סמים, אשר אינה מופיעה בחוק איסור הלבנת הון:",0.00012216654,3.1164738e-05,4.533125e-05,0.9999479,0.0005427157,0.0010344499,0.0015176183,0.037793342,0.008377625,0.00010236914,0.00043226394
31.,0.0003641199,3.205888e-05,3.688825e-05,0.9999875,0.00065593724,0.0020092146,0.00079708267,0.17603771,0.010410249,0.00039280084,0.0006776723
במשפט נגד אדם על עבירה לפי פקודה זו או תקנות לפיה –,0.0001982687,3.1154876e-05,3.2022217e-05,0.9999876,0.00037788317,0.0007365061,0.0008099176,0.10997896,0.026738726,0.00012123307,0.0005405881
(6) קבע בית המשפט לפי סעיף 36א(ב) שנידון הוא סוחר סמים –,0.0002343815,3.145073e-05,0.00016251327,9.160129e-06,0.00043826338,0.00082312553,0.0010105863,0.021930166,0.007826021,0.00010482888,0.00023371475
"(א) כל רכוש של אדם כאמור, ורכוש של בן זוגו ושל ילדיו אשר טרם מלאו להם עשרים ואחת שנים, וכן רכוש של אדם אחר שהנידון מימן את רכישתו או העבירו לאותו אדם ללא תמורה, ייראה כרכוש של הנידון שהושג בעבירה של עסקת סמים, אלא אם כן הוכיח הנידון אחד מאלה:",0.93764925,3.2918004e-05,0.99989855,6.7641966e-05,0.0023928895,0.16760299,0.49381107,0.86193,0.012870373,0.0002320667,0.021594629
(בב) הרכוש הגיע לידיו או לידי בעליו לא מאוחר משמונה שנים שקדמו ליום הגשת כתב האישום בשל העבירה שעליה נדון;,0.0016992722,3.0390212e-05,0.9994648,1.0497659e-05,0.0005122122,0.0012598442,0.013807956,0.061163716,0.010131432,0.00015161913,0.0012384328
"(ב) כל רכוש שנמצא בחזקתו או בחשבונו של הנידון ייראה כרכוש שלו אלא אם כן הוכיח שהרכוש הוא של זולתו, שאינו אחד האנשים המפורטים בפסקה (א).",0.20587122,3.224125e-05,0.9913901,0.99998665,0.000831632,0.0048011444,0.077868946,0.9010085,0.008812188,0.00022104196,0.004205364
"במקרה הנדון, הכסף נתפס בחזקתו של הנאשם, אשר הוכרז כסוחר סמים.",0.00016129538,3.2895878e-05,0.99993217,9.489806e-06,0.0011193245,0.003375627,0.99792165,0.0052429982,0.007629744,9.235928e-05,0.00023250231
"הנאשם לא טען דבר ביחס לאמצעים חוקיים ששימשו אותו להשגת הרכוש, וכן לא השמיע טענה כי הרכוש הגיע לידיו לא מאוחר משמונה שנים שקדמו ליום הגשת כתב האישום.",0.00012552757,3.2037795e-05,0.9999453,9.305097e-06,0.0012281417,0.0016800753,0.99532604,0.1528919,0.013088659,0.00036558756,0.21945438
"כך, הנאשם לא טען כל דבר כנגד החזקה הקיימת בפקודת הסמים ולפיכך יש לראות בכסף כרכוש הנאשם שהושג בעבירת עסקת סמים.",0.000117498515,3.2372274e-05,0.99993086,9.115511e-06,0.0033767393,0.0010368464,0.9739896,0.013861451,0.011215308,0.000149725,0.00082252536
הוראת החוק ברורה ואינה נתונה לשיקול דעת:,0.0002035135,3.2088676e-05,2.4402978e-05,0.9999864,0.00038183466,0.0012585561,0.0005845558,0.105354525,0.029764073,0.000166403,0.00017267822
"לא נמצאה ראשית הנמקה, ודאי שלא הנמקה מיוחדת, להימנע מחילוט כל סכום הכסף שנתפס.",0.13767931,3.158578e-05,0.10451474,0.9999869,0.0008193881,0.0022186022,0.020855725,0.035253733,0.020464443,0.00017810737,0.00051771937
קביעה זו מקבלת משנה תוקף לנוכח שתיקת הנאשם באשר למקור הכסף והעובדה שנמנע מלטעון כל טענה שיש בה כדי לכרסם בחזקה הקבוע בפקודת הסמים.,0.00012364122,3.0538264e-05,0.1584115,0.999987,0.0008507108,0.0009520643,0.0056501757,0.029263087,0.04176554,0.00074078864,0.0013209374
"לפיכך, יש להורות על חילוט סכום הכסף במלואו.",0.99992764,3.181414e-05,7.873487e-05,0.99998724,0.0006389304,0.0008806242,0.0052348273,0.007842669,0.010367638,0.00012219533,0.00014546506
"לאחר ששקלתי את כל האמור לעיל, החלטתי להטיל על הנאשם את העונשים הבאים:",0.004194244,3.0210886e-05,1.9767578e-05,0.9999871,0.00039158724,0.0008612933,0.00046015234,0.0013909718,0.4934697,0.000110783876,0.0019148352
9 חודשי מאסר בפועל.,0.9999006,3.5298173e-05,1.9851212e-05,9.603307e-06,0.00049088895,0.0013753158,0.00034903458,0.001478254,0.012722588,0.0001324541,0.00058565434
"בסך הכל ירצה הנאשם 12 חודשי מאסר, בניכוי ימי מעצרו בין התאריכים 23.3.21 ועד 26.3.21.",0.9999479,2.8701505e-05,1.9182644e-05,9.022467e-06,0.0005108706,0.0011415086,0.00048123623,0.004215648,0.0072856382,0.00017201988,0.0018394479
"7 חודשי מאסר, אותם לא ירצה אלא אם יעבור תוך שלוש שנים עבירת סמים מסוג פשע.",0.9999579,3.166048e-05,2.1154465e-05,9.015044e-06,0.0005229222,0.0010266262,0.00056952366,0.0015390248,0.008894175,0.0001475641,0.00087695755
"3 חודשי מאסר, אותם לא ירצה אלא אם יעבור תוך שלוש שנים עבירת סמים מסוג עוון.",0.99995863,3.150876e-05,2.1598387e-05,9.007627e-06,0.0005527291,0.0010326073,0.000574046,0.0015714099,0.00870602,0.00015268692,0.001133744
