text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"המשטרה הוציאה מהחבילה סם במשקל 10.15 גרם והכניסה אותו לחבילה חדשה, וביום 27.06.22 החבילה החדשה הונחה על ידי המשטרה במקום המיועד לאיסוף חבילות במזכירות מושב ישע.",0.00014132184,3.0773605e-05,0.99994254,9.06504e-06,0.99914455,0.99984276,0.94009924,0.39423218,0.0072683357,0.00020676579,0.00025042065
"בהמשך היום, הנאשם הגיע למקום האיסוף ונטל את החבילה, ואז נעצר על ידי השוטרים.",0.00015254736,3.1015283e-05,0.9997826,0.9999876,0.0008753972,0.0051449854,0.9817547,0.017415348,0.0074959826,0.00022049615,0.00034786112
"על יסוד הודאתו בעובדות כאמור, הנאשם הורשע בעבירות של ייבוא סם מסוכן, לפי סעיף 13  בפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים""); וניסיון להחזקת סם מסוכן שלא לצריכה עצמית, לפי סעיף 7(א) ו- (ג) רישא בפקודת הסמים וסעיף 25 בחוק העונשין, התשל""ז-1977.",0.00015601047,3.2111944e-05,0.99980825,8.953586e-06,0.21799077,0.501284,0.04682116,0.008249852,0.042391162,0.0001473563,0.99982774
ההסדר בין הצדדים לא כלל הסכמה לעניין העונש.,0.00017833404,3.193914e-05,2.4430085e-05,0.99998665,0.0004534104,0.0010630428,0.00069482677,0.002214406,0.00973834,0.00011801662,0.00021614572
המאשימה עמדה על הערכים החברתיים המוגנים בעבירות הסמים ועל מידת הפגיעה בהם כאן; התייחסה למדיניות הענישה הנוהגת ולנסיבות ביצוע העבירות; ועתרה לקביעת מתחם עונש הולם הנע בין 24 ל- 48 חודשי מאסר.,0.00010687513,3.0227888e-05,2.1051543e-05,0.9999876,0.0005824518,0.000939901,0.0004885468,0.0016927569,0.24633302,0.00014218542,0.0016070871
"אשר לעונש הראוי לנאשם בגדרי המתחם, ציינה את הודאת הנאשם, ומנגד את הצורך בהרתעת היחיד והרבים.",0.00014294166,3.1227333e-05,2.2145387e-05,9.1321635e-06,0.000579596,0.00088470284,0.0005863491,0.001522155,0.299795,0.00044397157,0.99972993
"וביקשה להטיל על הנאשם עונש מאסר הממוקם בשליש התחתון של המתחם, מאסר על תנאי, קנס משמעותי ופסילת רישיון נהיגה בפועל ועל  תנאי.",0.9999279,3.0041783e-05,1.7137912e-05,0.9999864,0.00054576126,0.0010950874,0.000431635,0.00082833174,0.015880259,0.00011120437,0.10542578
"ב""כ הנאשם טען כי מתחם העונש ההולם למעשי הנאשם נע בין 15 ל- 30 חודשי מאסר בפועל.",0.00010655092,3.0600968e-05,1.7369468e-05,0.9999881,0.00046853998,0.0009749728,0.0003418193,0.0010310271,0.010686597,8.515595e-05,0.0009990938
הגיש פסיקה.,0.0004811833,3.7783353e-05,3.1333588e-05,0.9999871,0.000673,0.0016220935,0.0010938977,0.084294505,0.01188152,0.00016857221,0.00036949254
ציין שהנאשם הגיע לישראל במטרה לעבוד ולפרנס את משפחתו והוא נמצא בארץ לבדו.,8.340285e-05,0.9999962,2.7770157e-05,9.242366e-06,0.00045124034,0.00083697314,0.0074971896,0.12494166,0.010199755,0.0002018273,0.00042367546
"ציין שהנאשם הודה במיוחס לו, לקח אחריות על מעשיו, הבין את הפסול בהם, וחסך זמן שיפוטי.",0.00013524632,3.1861262e-05,0.00043456999,8.977622e-06,0.0005631081,0.00091166416,0.74576586,0.0026398895,0.99860555,0.9997254,0.9998555
ומאז מעצרו הוא אינו יכול לסייע כלכלית למשפחתו.,0.00014203935,0.9999957,2.2482753e-05,9.258827e-06,0.0003878603,0.0009389517,0.0005109753,0.25701565,0.012251774,0.00021153291,0.00022712693
"טען, שבתור אזרח זר, תנאי מאסרו של הנאשם צפויים להיות קשים יותר.",0.00010803297,0.9999956,2.3248102e-05,2.5601867e-05,0.00051217683,0.0011215371,0.00050755066,0.012919538,0.015205785,0.00019967488,0.000265676
"וביקש להטיל על הנאשם 15 חודשי מאסר בפועל, וקנס מתון.",0.9999361,3.103028e-05,1.8617218e-05,0.9974492,0.00043027438,0.0011590625,0.00045612306,0.0009494731,0.022703856,9.1962575e-05,0.02297569
הנאשם הביע צער על מעשיו.,0.0001530772,3.4282413e-05,2.1060983e-05,9.263455e-06,0.0004537494,0.00087370974,0.00095991616,0.0025642787,0.9977356,0.64600164,0.0008221196
"הנאשם הורשע בשתי עבירות, שבוצעו במסגרת פרשה אחת והן כרוכות זו בזו.",0.00018903594,3.1986052e-05,2.4053059e-05,0.9999871,0.00055866496,0.00090712047,0.96986556,0.0016579223,0.031204894,0.000115668925,0.98749954
"ובנסיבות יש לראות בהן אירוע אחד, לקבוע מתחם עונש הולם לאירוע כולו ולגזור עונש כולל לשתי העבירות.",0.00017062902,3.202964e-05,2.3763005e-05,0.99998724,0.00057373114,0.0009842428,0.00079671055,0.0011468824,0.036995847,0.00017913025,0.0009194938
סם המתאמפטמין הוא סם פסיכואקטיבי סינתטי ממריץ וממכר מאד.,9.827477e-05,3.7583653e-05,0.99854434,0.3179432,0.99413574,0.5095649,0.24302934,0.03541427,0.022544352,0.0002917239,0.00055195094
"השפעותיו לטווח הקצר הן ערנות ופעילות פיזית מוגברת, ירידה בתיאבון, עלייה בנשימה, בקצב הלב, בלחץ הדם ובחום הגוף, והפרעות בקצב הלב.",0.00016443236,0.99999547,6.6906e-05,1.2969252e-05,0.00083319616,0.0016272368,0.0016497107,0.53593963,0.021729741,0.00041744288,0.0025135323
"ובטווח הארוך הוא גורם לחרדה, בלבול, נדודי שינה, בעיות מצב רוח, התנהגות אלימה, פרנויה, הזיות, דלוזיות, אובדן משקל, בעיות שיניים חמורות, גירוד אינטנסיבי המוביל לפצעים על העור ועוד.",0.00018083316,0.9999958,0.00037570603,0.9949862,0.0018008145,0.0016650946,0.0013274729,0.5365671,0.059273258,0.00028760883,0.0025963332
( מתוך האתר של הרשות הלאומית לביטחון קהילתי במשרד הפנים).,0.00012834051,3.073823e-05,2.6935604e-05,0.9999876,0.0004366873,0.0010236494,0.0005046822,0.86061925,0.009954994,0.0001403184,0.0003945892
ייבוא סמים לישראל שופך שמן על מדורת הסמים המתלהטת ותורם ליצירתם ולהתגברותם של הנזקים הנגרמים מהשימוש בסמים.,9.087377e-05,3.588035e-05,0.00035532695,0.99995637,0.0011888472,0.0014795912,0.0019713445,0.36689785,0.070838384,0.00021087863,0.00059909234
"הערכים החברתיים המוגנים בעבירות הסמים הם בעיקר שמירת החיים והגוף, בריאות הציבור, ושלום הציבור ובטחונו.",0.00025202113,3.3446126e-05,2.9349078e-05,0.99998736,0.00069092854,0.0013780423,0.0006085778,0.18929338,0.09366604,0.000402514,0.0003889487
"מטבע הדברים, ככל שסוג הסם קשה יותר וכמותו רבה יותר, כך פוטנציאל הפגיעה של המעשה בציבור גדול ורב יותר, ובנגזר מכך גם חומרת המעשה רבה יותר.",0.00017270588,3.1949006e-05,0.083764024,0.999987,0.62722886,0.0015677939,0.008782744,0.018193632,0.05726454,0.00044927857,0.0018617114
הנאשם ייבא 120 גרם של סם המתאמפטמין.,0.00010991461,3.1471765e-05,0.99995744,8.976329e-06,0.9995414,0.99983144,0.9997589,0.004858233,0.010741403,0.00013864473,0.00034399962
"כמות כזו מספיקה להכנת מאות רבות של מנות סם, אם לא למעלה מכך.",0.0002448766,3.3275923e-05,0.9998745,0.9999827,0.6291192,0.99928063,0.5423926,0.6450853,0.008481008,0.0003319827,0.0020981678
"לסיבור האוזן אציין, כי על פי הקבוע בסעיף 31(3) בפקודת הסמים המסוכנים ובתוספת השניה בה, חזקה על מי שמחזיק מתאמפטמין במשקל העולה על 0.2 גרם נטו כי הוא מחזיק בסם שלא לצורך צריכתו העצמית.",0.00013482425,3.119019e-05,0.9999349,8.955671e-06,0.997866,0.9994085,0.59924996,0.028324112,0.010637686,0.00023854534,0.0038968585
"לשם השוואה, כשמדובר בסמים מסוג קוקאין והרואין המשקל שמעבר לו קמה חזקה שהסם מוחזק שלא לצריכה עצמית הינו 0.3 גרם.",0.00012223647,3.1395684e-05,0.9999559,8.9347695e-06,0.9996363,0.9998466,0.98518187,0.021136524,0.0066516716,0.00016543352,0.00047892347
"נוכח הנתונים האמורים, מידת הפגיעה של מעשי הנאשם בערכים המוגנים הינה משמעותית.",9.919009e-05,3.1116157e-05,2.033485e-05,0.99998724,0.00049821,0.00079960114,0.00055850466,0.010312032,0.15124841,0.00014670914,0.00017263147
מעשי הנאשם היו יזומים ומתוכננים וחלקו היחסי של הנאשם בביצוע העבירה היה משמעותי ומרכזי.,7.976013e-05,3.1511765e-05,0.002748563,0.9999871,0.00061824516,0.0008675023,0.99898785,0.0039968295,0.21132481,0.0014252986,0.00030960795
סמים נועדו לצריכה והדעת נותנת שגם במקרה זה הסם יובא לישראל במטרה לסחור בו.,0.000106961386,3.258513e-05,0.99995244,0.8963554,0.98586744,0.92815334,0.9993175,0.012697625,0.012481368,0.00014886842,0.0002451548
"הסם שהנאשם ייבא נתפס ע""י המשטרה טרם הפצתו, כך שהוא לא הגיע לצרכנים והנזק מהשימוש בו נמנע.",0.00012648894,3.2235715e-05,0.99994934,9.716451e-06,0.991336,0.4844892,0.99924076,0.27593574,0.010630331,0.00028767408,0.0003078775
"אולם, הנזק שהיה צפוי להיגרם מהפצתו, משמעותי מאוד.",0.00014519122,3.1591382e-05,0.00011583161,0.99998724,0.0007424788,0.0013591094,0.0015932377,0.9082933,0.0210727,0.00017714687,0.0002308111
הנאשם ביצע את העבירות בהיותו תושב זר השוהה בישראל באשרת עבודה.,9.76585e-05,0.99999607,2.2599303e-05,9.800291e-06,0.0004882984,0.00085424795,0.72865176,0.022121593,0.034384668,0.00012359064,0.00079149916
ויש להניח שהנאשם עשה את מעשיו מתוך רצון להשיג רווח כספי.,0.00010972778,8.5209875e-05,0.0039568,9.171981e-06,0.0003918796,0.00095237914,0.9877807,0.0082817385,0.97502714,0.00018593426,0.0004043059
"מדיניות הענישה הנהוגה בעבירות הסמים החמורות, הינה, מימים ימימה, של חומרה מובהקת, הנותנת בכורה לשיקולי הגמול וההרתעה.",0.00018181432,3.0440451e-05,2.610429e-05,0.99998724,0.00094509934,0.0013698158,0.00059536734,0.0033930163,0.14475322,0.00021941421,0.001532447
"הלכה למעשה, בתי המשפט מטילים על מעשים מהסוג שהנאשם ביצע, עונשי מאסר משמעותיים.",0.00013313332,3.1773994e-05,1.952218e-05,0.9999881,0.0005796524,0.0010245646,0.004519642,0.0016208561,0.2050799,0.00012125052,0.000402581
בית המשפט המחוזי קבע שמתחם העונש ההולם למעשה העבירה נע בין 24 ל- 48 חודשי מאסר בפועל והטיל על המערער 30 חודשי מאסר בפועל.,0.00013466197,3.0177083e-05,1.9798219e-05,0.9999882,0.00049525424,0.001066385,0.00050915167,0.00095173507,0.013326628,8.911049e-05,0.00077366544
ערעורו על חומרת העונש נדחה.,0.00036266685,3.3116306e-05,2.342954e-05,1.1432904e-05,0.0005105932,0.0010072961,0.00052711857,0.0018478929,0.29294592,0.0001833012,0.00087055203
פ.,0.0003983657,2.9651443e-05,3.073231e-05,0.9999881,0.00031156553,0.0010902295,0.0011653813,0.37871888,0.010910244,0.00027306745,0.0005085007
"58605-05-19 מדינת ישראל נ' Danh minh tran (02.01.2020) הנאשם, נתין ויטנאם, החזיק בסם מסוכן מסוג מתאמפטאמין במשקל 140 גרם ובכלים, וכן שהה בישראל לאחר שתוקף אשרת השהייה שלו פג.",0.00012157539,0.9999963,0.99994934,9.043159e-06,0.9995895,0.9997962,0.71203834,0.030113509,0.0079645645,0.00020143432,0.18591037
ונדון ל-24 חודשי מאסר בפועל וענישה נלווית.,0.99992394,3.2089712e-05,1.8389781e-05,9.368467e-06,0.00045992256,0.0012153463,0.00041985355,0.0013824874,0.014673621,0.000100576755,0.015191475
"1050-12-15 מדינת ישראל נ' פראטומקט סאנטאן (21.12.2015), הנאשם, תושב תאילנד, החזיק 37 טבליות סם מתאמפטאמין ואבקת מתאמפטאמין במשקל של כ- 100 גרם, ונדון ל- 24 חודשי מאסר בפועל.",0.005653179,4.4215874e-05,0.99994636,8.961207e-06,0.99962676,0.99983275,0.92867637,0.00869647,0.01222657,0.00024442057,0.9881833
בהתאם לצורך לקיים יחס הולם בין חומרת מעשי העבירות בנסיבותיהם ומידת אשמו של הנאשם ובין העונש שיוטל; ובהתחשב בערכים החברתיים שנפגעו מביצוע העבירות; במידת הפגיעה בהם; במדיניות הענישה הנהוגה; ובנסיבות הקשורות בביצוע העבירות; אני קובע כי מתחם העונש ההולם לעבירות שהנאשם ביצע הוא בין 24 ל- 42 חודשי מאסר בפועל.,0.00012647652,3.047019e-05,3.3687265e-05,0.99998736,0.00071748736,0.0011226487,0.00079305813,0.0014997949,0.86007947,0.00016608693,0.85645163
"העובדים התאילנדים בישראל הם קהל יעד בולט לשימוש בסם מסוג מתאמפטמין וגם רבים מאלה המייבאים את הסם, נמנים עליהם.",9.0285306e-05,0.67702836,0.9998586,9.117988e-06,0.9990221,0.9982426,0.9846964,0.34321052,0.010308646,0.00026402963,0.00046057743
"האזרחים הזרים העובדים בישראל מגיעים בדרך כלל ממדינות שההכנסה הממוצעת בהן, נמוכה מאוד.",0.00012221189,0.9999956,3.2488653e-05,9.277256e-06,0.0005626451,0.0013347556,0.00067329186,0.7109325,0.004276862,0.00015564689,0.00032709402
"הכנסתם בישראל, למרות שהיא עולה על ההכנסה שיכלו להשיג בארצם, איננה גבוהה במיוחד.",0.00021158576,0.9999949,7.376137e-05,8.862383e-06,0.000925168,0.0018933546,0.0016282854,0.7657696,0.008206976,0.00030557727,0.0006196886
"והרווחים הכספיים שניתן להפיק מעיסוק בייבוא סם והפצתו, גדולים בהרבה מההכנסה שניתן להשיג מעבודה.",0.00013067831,3.4374145e-05,0.9999044,1.1337132e-05,0.011675995,0.00927603,0.5328775,0.9186159,0.00933306,0.00023881819,0.00060710445
"לטובת הנאשם אני מביא בחשבון את נסיבותיו האישיות; את הודאתו- על משמעויותיה; את העובדה שאין לו עבר פלילי ושזהו מאסרו הראשון; את הפגיעה שתיגרם לו ולמשפחתו ממאסרו; את העובדה שכאזרח זר, שאיננו דובר עברית ושאין לו קרובי משפחה בישראל, מאסרו כרוך בקשיים מיוחדים הנוספים על הקשיים הרגילים הכרוכים במאסר; ואת העובדה שבתום מאסרו הוא ככל הנראה יגורש מישראל.",0.00013542455,0.99999654,3.815183e-05,8.948516e-06,0.0007250903,0.001252415,0.00058191747,0.051779103,0.958263,0.052819826,0.999764
"באופן כללי, עבירות הסמים החמורות מבוצעות לשם השגת רווח כלכלי ובעבירות שמטרתן השגת רווח כלכלי יש טעם לחייב את מי שהורשע בהן בתשלום קנס המוציא את שכרו של העבריין בהפסדו ותורם להרתעה.",0.00012168963,3.213332e-05,8.3175066e-05,0.9999857,0.000593915,0.0009209403,0.0040554744,0.011834795,0.092038326,0.00019191617,0.0021468727
והלכה למעשה בתי המשפט מטילים קנסות על נאשמים המורשעים בעבירת יבוא סם בנסיבות הדומות לענייננו.,0.00012162351,3.19459e-05,2.4779036e-05,0.9997142,0.0017526788,0.0010517546,0.001956462,0.0030912624,0.016205419,8.9614885e-05,0.00025269194
"עיון בפסיקה מעלה כי במקרים דומים הוטלו קנסות הנעים בטווח שבין 2,000 ל- 10,000 ₪.",0.00022946428,3.215276e-05,2.7870683e-05,0.9999876,0.00089096115,0.00097522687,0.0010611548,0.009948679,0.010157775,0.0001577902,0.0004946709
"בהתחשב בכל האמור, אני דן את הנאשם לעונשים הבאים:",0.99917054,3.0491963e-05,1.9846158e-05,0.9999871,0.00042002686,0.0009845477,0.00039004613,0.0017422795,0.12085736,0.000108498476,0.00058033894
"א.	24 חודשי מאסר בפועל, בניכוי ימי מעצרו.",0.99995315,3.0632415e-05,1.886009e-05,9.136955e-06,0.00043878052,0.0011301414,0.0002977821,0.0018623645,0.008339871,0.00012741731,0.00078269147
"12 חודשי מאסר על תנאי, למשך שלוש שנים מיום שחרורו מהמאסר, שלא יעבור עבירת סמים שהיא פשע.",0.9999651,3.1298823e-05,2.027811e-05,8.920296e-06,0.00040885535,0.0009186014,0.000399595,0.0017837579,0.013354024,0.00013287128,0.006525117
"קנס בסך 5,000 שקלים או 20 ימי מאסר תחתיו.",0.99995756,0.0024833535,1.9545896e-05,9.066942e-06,0.00047417014,0.0009765942,0.0006214201,0.0032419658,0.007734364,0.00013504697,0.00028013616
הקנס ישולם בתוך 45 יום מהיום.,0.051607203,3.2253763e-05,2.2452883e-05,9.812879e-06,0.00046544726,0.0011900688,0.00049499096,0.0084683625,0.0041131848,0.00020130434,0.00032425526
"בשולי גזר הדין אני מוצא לנכון להעיר על כך שהעונשים המוטלים על עבירות הסמים החמורות – החזקת סם שלא לצריכה עצמית, סחר בסמים, וייבוא סמים – המבוצעות בסם המתאמפטאמין, קלים במובהק מאלה המוטלים בנסיבות דומות כשמדובר בסמים קשים אחרים כמו הרואין וקוקאין.",0.00013351598,3.2825876e-05,0.9998202,0.999959,0.99908125,0.9766517,0.011440153,0.0042347307,0.052004367,0.00022571528,0.013896105
"יתכן שהדבר מושפע מכך שטיב הסמים הקשים האחרים כמו ההרואין והקוקאין, מוכר היטב לבתי המשפט ולגבי סמים אלה ישנה אינטואיציה משפטית מבוססת בנוגע לחומרתם, בעוד שטיבו המדויק של סם המתאמפטמין לוט בערפל מסוים והסם עצמו נתפס כסם המצוי בשימוש במגזר קטן יחסית ומוגדר.",0.000112059686,9.074406e-05,0.9999218,0.9999871,0.9993874,0.9980696,0.029844115,0.040051382,0.013354011,0.0002088339,0.0012342406
"כידוע, אופי הסם והפגיעות שהוא מביא אתו הם בעלי חשיבות בקביעת חומרת מעשה העבירה בנסיבותיו, המשפיעה בתורה על מידת העונש במקרה נתון.",0.0001562442,3.2261916e-05,4.390043e-05,0.999987,0.0046128333,0.0012866552,0.0012826987,0.007497849,0.16811489,0.0002684823,0.00042520207
"סוגיית טיב הסם והשפעותיו, בהשוואה לסמים אחרים, מחייבת חוות דעת מקצועית סדורה ומבוססת, והתביעה, ואולי גם הסנגוריה הציבורית, מוזמנות לבחון את הנושא.",0.00021380313,3.3250322e-05,0.033273894,0.99998736,0.08173426,0.001507819,0.0029373416,0.030392736,0.018395545,0.00023056782,0.0007699652
"אם אכן קיים הבדל מהותי בין הסמים, יש הצדקה לשימור הפער העונשי המתואר.",0.00016198696,3.3146167e-05,2.238453e-05,0.99998736,0.0005803201,0.0011145072,0.00067758997,0.0040991367,0.013000132,0.00020246545,0.00020079422
"אולם אם אין לכך הצדקה, יש להתאים את הענישה בעבירות המבוצעות בסם המתאמפטמין לענישת העבירות המבוצעות בסמים הקשים האחרים.",0.00012965828,3.3913704e-05,0.008483301,0.999987,0.7565928,0.0010858775,0.0018288925,0.0042085983,0.016944556,0.00014848904,0.00092782784
זכות ערעור בתוך 45 יום.,0.99959844,3.208935e-05,2.6482057e-05,0.9999876,0.00047134463,0.0013491863,0.000514645,0.054229517,0.005175297,0.0001716288,0.0003837084
"ניתנה והודעה היום כ""ט טבת תשפ""ג, 22/01/2023 במעמד הנוכחים.",0.98891824,3.0640742e-05,2.4887975e-05,0.9999871,0.0005030886,0.0013148105,0.0008129389,0.15592422,0.028312134,0.00021688498,0.0019279124
