text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב״כ הנאשם הדגיש את חלוף הזמן מאז ביצוע העבירה, שכן העבירה נעברה לפני שנתיים וחצי.",0.00016857559,3.183259e-05,2.4500823e-05,4.065114e-05,0.0004806508,0.00071829185,0.011133299,0.005447091,0.18328327,0.00016108896,0.00033281808
"נטען כי כיום לנאשם אישור רפואי לשימוש בקנאביס בכמות של 40 גרם לחודש, אך במועד הרלוונטי לאישום, לא היה לו אישור על אף שסבל מאותה בעיה רפואית ממנה סובל היום, ועל כן ""נאלץ"" לעשות שימוש בסם ללא אישור.",0.000112032336,0.9999963,0.99993646,8.8579045e-06,0.99912244,0.99924856,0.6242827,0.11589328,0.0049480633,0.00019453287,0.00074929727
"נטען כי הסמים הוחזקו שלא לצורך הפצה אלא לשימושו ולשימוש רעייתו, ועל כן מתחם העונש צריך להיות שונה ממקרים אחרים של החזקה שלא לצריכה עצמית.",0.00012960873,3.2844e-05,0.99993443,1.1182398e-05,0.6135825,0.018278403,0.873762,0.018845018,0.0074197673,0.00015196651,0.0006781898
"ב""כ הנאשם הפנה את בית המשפט לפסיקה בעבירות דומות מבית משפט השלום בתל אביב – יפו, בהם נקבעו מתחמי ענישה שתחתיתם מאסר מותנה, ועתר להסתפק בהטלת מאסר מותנה והתחייבות בלבד.",0.00017395649,3.1186086e-05,2.3487843e-05,0.9999877,0.0007221468,0.0011564839,0.000936166,0.0014103557,0.012480141,0.0001329964,0.98795915
הנאשם עובד בחנות ירקות ומבצע משלוחים ועל כן עתרה ההגנה להימנע מפסילת רישיון הנהיגה של הנאשם.,0.00057682936,0.99999595,0.00034825815,9.053937e-06,0.00056950364,0.0010715359,0.011889843,0.007973951,0.0076510315,0.00010244278,0.00013249072
קביעת מתחם העונש ההולם,0.00017919621,3.0015091e-05,1.6217526e-05,0.99998784,0.00028720382,0.0006641726,0.0005453863,0.0013162068,0.014504752,0.00012892632,0.00012365467
"מתחם העונש ההולם למעשה העבירה נקבע בהתאם לעקרון ההלימה, ולפיו נדרש יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם, לבין סוג העונש המוטל עליו ומידתו.",0.00014147218,3.060692e-05,2.7390912e-05,0.9999876,0.00060406915,0.0010211573,0.00058625697,0.0009944992,0.63725245,0.00015401583,0.05050583
"ביישום עקרון ההלימה וקביעת מתחם העונש במקרה קונקרטי, יתחשב בית המשפט בשלושת אלה: הערך החברתי שנפגע ומידת הפגיעה בו, מדיניות הענישה הנהוגה ונסיבות הקשורות בביצוע העבירה.",0.00019918237,3.126363e-05,2.6931622e-05,0.9999871,0.0006007926,0.0009785579,0.000601757,0.004861504,0.23668736,0.00017312565,0.0005877888
"לעניין הערכים המוגנים שבבסיס העבירה של החזקת סמים שלא לצריכה עצמית, מדובר בערכים הנוגעים לשלומו ובריאותו של הציבור, לצד המלחמה בנגע הסמים.",0.00012537529,3.2129858e-05,3.3414566e-05,0.9999831,0.0006497455,0.0011112235,0.00082388916,0.022229102,0.018937243,0.00015525895,0.00054448773
אין צורך להכביר מילים בדבר נזקי הסמים ופגיעתם בחברה.,0.00014644874,3.1900905e-05,2.1043816e-05,2.2926131e-05,0.00055650505,0.00093776936,0.00045841257,0.048073366,0.21202159,0.00020668146,0.0004913166
"פגיעתם של הסמים בחברה רחבת היקף, הן באשר למשתמש הבודד, הן באשר למשפחתו וקרוביו, והן באשר לחברה כולה.",0.00016387328,0.01415246,4.2795764e-05,0.9999871,0.0009307603,0.0014414986,0.0011341133,0.13005373,0.016731294,0.0002885638,0.0015631873
"שימוש ממושך בסם מסוכן עלול לגרום לפגיעה גופנית ונפשית של המשתמש בו, שעלותה נופלת על כתפי החברה.",0.000110533474,3.094977e-05,0.6751158,1.6631835e-05,0.013409677,0.0013776749,0.008254682,0.09283995,0.01996177,0.00021737938,0.0005847313
"המשתמש המבקש לספק את הדחף לסם מבצע, לעיתים, על הדרך, עבירות נוספות.",0.0001534883,3.3580298e-05,0.9943176,0.999987,0.0020031543,0.0012361236,0.97864497,0.012418456,0.018904336,0.00019891001,0.00093896285
"כמו כן, ייצור הסם ושיווקו מייצר כשלעצמו פעילות עבריינית נרחבת, ורווחיו מגיעים לעיתים לארגוני פשיעה וטרור, ומאפשרים את פעילותם.",0.00013158057,3.9264854e-05,0.99995494,0.99997854,0.9624388,0.0024058025,0.999008,0.5168628,0.0061795814,0.00015647903,0.00035582122
"בבחינת הנסיבות הקשורות בביצוע העבירה, יש לתן את הדעת לשיקולים הבאים: 
הנאשם החזיק בביתו בסם מסוכן מסוג קנבוס, במשקל נטו לא מבוטל של 110 גרם נטו, כמות העולה למעלה מפי שש מהכמות שהוגדרה בפקודת הסמים כצריכה עצמית.",0.00012008312,3.007251e-05,0.9999629,8.870728e-06,0.9996414,0.99984527,0.99953115,0.020139625,0.05912288,0.00017116092,0.04489324
"הסם לא נתפס כשהוא מחולק למנות, ולא נתפס ברכב או בנסיבות המעידות על הפצה או מסחר בסם, ואף הוסכם על הצדדים כי הסם הוחזק לשימוש הנאשם ולשימושה של בת זוגו.",0.0016977296,3.1663043e-05,0.99996185,9.325806e-06,0.99916005,0.99969196,0.9997315,0.020212948,0.0065356726,0.00017833608,0.012502438
"בנסיבות אלה, מצאתי כי הפגיעה בערכים המוגנים הינה ברף הנמוך.",0.00015698354,3.1215957e-05,2.4071716e-05,0.9999877,0.0005560224,0.0009294133,0.0004971047,0.046530303,0.022378685,0.00012694036,0.00025558594
עיון בפסיקה בעבירות דומות מצביע על טווח הענישה הנהוג.,0.00013454826,3.260026e-05,1.9512407e-05,0.9999871,0.00053299713,0.000942458,0.0006149841,0.001995928,0.015753154,0.00010911322,0.00017266306
להלן פסיקה שיש בה כדי להצביע על הענישה הנוהגת במקרים דומים:,0.00014327202,3.0562856e-05,2.0271344e-05,0.9999875,0.00039919294,0.0007976689,0.00061833323,0.004945735,0.0204352,8.634381e-05,0.0002386261
"ת״פ (תל אביב) 58530-05-18 מדינת ישראל נ׳ רועי שושן (13.04.21) – הנאשם הורשע בהחזקת שתי שקיות ניילון אשר הכילו סם מסוכן מסוג קנבוס, האחת במשקל 74.13 נטו והשנייה במשקל 69.71 נטו.",0.00018933303,3.149206e-05,0.9999527,9.07954e-06,0.9994948,0.99983144,0.80625445,0.055458058,0.012399857,0.00019490437,0.9833159
"בית המשפט קבע מתחם עונש הנע בין מאסר לתקופה קצרה שיכול וירוצה בעבודות שירות ועד 9 חודשי מאסר, וגזר על הנאשם חודשיים מאסר בפועל מאחר ולא התייצב אצל הממונה על עבודות השירות, בצירוף ענישה נלווית.",0.99962926,2.9322555e-05,2.1350957e-05,0.9999844,0.0006009893,0.0010680879,0.00033401512,0.0009620875,0.0050508007,0.00011928627,0.81573844
"בהינתן כל המפורט לעיל אני קובעת, כי מתחם העונש ההולם את העבירה בה הורשע הנאשם, אשר עונשה המירבי הקבוע בחוק הוא 20 שנות מאסר, בנסיבותיה הייחודיות, הוא מאסר לתקופה קצרה שיכול וירוצה בעבודות שירות ועד 9 חודשי מאסר, בצירוף ענישה נלווית הכוללת קנס כספי.",0.023319703,3.073102e-05,2.9199467e-05,0.99998784,0.00078575395,0.0010915699,0.00041698373,0.001104203,0.013104025,0.00011921101,0.76032346
קביעת העונש המתאים בגדרי המתחם,0.00018291325,3.0532905e-05,1.9352261e-05,0.9999871,0.00031359494,0.00075284444,0.0006551192,0.0015735048,0.010331633,0.00010911666,0.00017851913
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, נתתי את דעתי להודייתו במיוחס לו וקבלת האחריות למעשיו, ואף לחלוף הזמן מביצוע העבירה לפני כשנתיים וחצי.",0.00012772653,0.00030734547,2.2744032e-05,8.816784e-06,0.000490028,0.00090627384,0.0018647291,0.0008093001,0.99119157,0.999587,0.99986684
"עוד נתתי דעתי למשפחתו של הנאשם, ולהיותו אב לשלושה ילדים קטנים הסמוכים על שולחנו.",0.0001111768,0.9999963,2.352317e-05,8.915363e-06,0.00042185994,0.0010857835,0.00059119484,0.08151715,0.06095768,0.00021491313,0.0005073889
"שליחתו של הנאשם למאסר, ואפילו בדרך של עבודות שירות, תפגע במשפחתו התלויה בו, ויש להביא אף נתון זה בחשבון.",0.00016493912,0.99999607,2.3595829e-05,1.0175587e-05,0.0005283731,0.0011006104,0.00044122708,0.0044678734,0.014887877,0.00015318101,0.0017717336
"עם זאת, אתן משקל אף לעברו הפלילי של הנאשם.",0.00012371526,0.99999547,2.0947387e-05,9.155272e-06,0.00051290647,0.0011130774,0.0006672805,0.0017168876,0.09454784,0.00013806016,0.00045383416
לא מדובר במי שזו לו הסתבכות ראשונה עם רשויות החוק.,0.00011876703,0.9999945,2.0535032e-05,9.503246e-06,0.00044332616,0.0008922181,0.0005389164,0.05168909,0.030760435,0.00017021419,0.00034171276
"ברישומו הפלילי מספר הרשעות בעבירות אלימות ובעבירות רכוש, אשר התיישנו, בגינן ריצה תקופות מאסר הן מאחורי סורג ובריח והן בעבודות שירות.",0.00018453541,0.99999595,1.921507e-05,9.047852e-06,0.00062212854,0.00089972164,0.0008222739,0.0015481906,0.01590772,0.0001449692,0.002336834
האחרונה שבהן משנת 2014.,0.00054009113,0.9999931,3.6860118e-05,1.001824e-05,0.0006790212,0.0011761361,0.0014944617,0.12391171,0.014862679,0.00023170366,0.0007490391
"נוכח האמור, בעניינו של הנאשם ישנה חשיבות אף לשיקולי הרתעה.",0.00012293702,3.1566327e-05,1.6950647e-05,0.99998724,0.00047454273,0.00089515065,0.00049584825,0.0019157579,0.019373,0.000109074106,0.00021658163
עוד נתתי דעתי לכך שכיום הנאשם מחזיק ברישיון לשימוש בקנאביס רפואי בכמות של 40 גרם לחודש.,9.254998e-05,0.99996567,0.999926,8.921674e-06,0.9960821,0.99963343,0.093935676,0.019710513,0.0079877265,0.00011595769,0.00026330713
"לאחר ששקלתי את מכלול השיקולים כמפורט לעיל, מצאתי לגזור על הנאשם עונש המצוי בחלקו התחתון של המתחם, ואני מטילה על הנאשם את העונשים הבאים:",0.00021041068,3.0086221e-05,2.1280945e-05,0.999987,0.00045272417,0.0010210419,0.00036989627,0.0010306451,0.075554706,9.718433e-05,0.18161748
חודשיים מאסר שירוצו בעבודות שירות.,0.9999335,3.4533892e-05,1.9598325e-05,9.746623e-06,0.0005299943,0.0013138247,0.0004219478,0.0018228691,0.009839124,0.00012347108,0.0010044622
"בהתאם לחוות דעת הממונה, הנאשם יבצע את עבודות השירות בבית החולים הווטרינרי האוניברסיטאי בית דגן, או בכל מקום אחר עליו יורה הממונה, בימים א'-ה' במשך 8.5 שעות עבודה יומיות.",0.003542012,3.123067e-05,4.6679514e-05,1.5651518e-05,0.0006618775,0.0012446417,0.00065146445,0.5672511,0.0057631144,0.00020267887,0.0009624069
"הנאשם יתייצב לריצוי המאסר ביום 14.6.23 בשעה 08:00 במשרדי הממונה על עבודות השירות – שלוחת דרום, סמוך לכלא באר שבע, אלא אם הממונה על עבודות השירות יודיע לו על מועד תחילה אחר.",0.0002884516,3.0236883e-05,2.7308415e-05,0.9999881,0.00063413114,0.0010601518,0.00037387566,0.008900261,0.0051951245,0.00022359921,0.03915048
"מוסבר לנאשם כי עליו לעמוד בתנאי העבודה, וכי כל הפרה של תנאי עבודות השירות עלולה להביא להפסקה מנהלית של העבודות ולריצוי יתרת התקופה במאסר ממש.",0.00017319518,3.0303396e-05,2.5330186e-05,0.9999877,0.0005565841,0.0008959686,0.00033540928,0.0155437505,0.021224586,0.00026432882,0.0009322114
מאסר על תנאי לתקופה של 3 חודשים.,0.99994886,3.0016494e-05,2.0061832e-05,9.35297e-06,0.00043323956,0.0011559922,0.0003918567,0.0024744633,0.006929536,0.00012527083,0.0006661383
"המאסר המותנה יופעל אם תוך תקופה של 3 שנים מהיום, יעבור הנאשם עבירה  מסוג עוון לפי פקודת הסמים.",0.9998895,2.9901155e-05,2.087249e-05,9.044151e-06,0.00047473234,0.00088619743,0.0003805399,0.001976108,0.0055087986,0.00012809988,0.008551432
מאסר על תנאי לתקופה של 6 חודשים.,0.9999478,2.9724008e-05,2.014035e-05,9.340625e-06,0.0004314803,0.0011938076,0.0003998926,0.002258667,0.0072364802,0.00011556946,0.0005334327
"המאסר המותנה יופעל אם תוך תקופה של 3 שנים מהיום, יעבור הנאשם  עבירה מסוג פשע לפי פקודת הסמים.",0.9999089,2.9782712e-05,2.0712985e-05,9.019972e-06,0.0004605462,0.0008766889,0.00041114356,0.0020335924,0.0061312392,0.00012956274,0.0066050165
"קנס בסך 3,000 ₪  או חודש מאסר תמורתו.",0.9999553,0.00011357848,2.0763358e-05,9.039313e-06,0.00051798945,0.0009283238,0.00066758954,0.0025269217,0.008374322,0.00015683184,0.00042464872
"הקנס ישולם ב- 5 תשלומים חודשיים שווים ורצופים, החל מיום 1.9.23.",0.0001821598,2.9566396e-05,2.3813658e-05,9.039952e-06,0.0005513515,0.0010851879,0.0007286855,0.012981928,0.0059735593,0.00021531698,0.0002745201
ובמשך כל 01 לחודש שלאחריו.,0.0003026039,3.254472e-05,3.551447e-05,0.9848625,0.00054155046,0.0014934685,0.0015691031,0.35536972,0.008858087,0.0002435199,0.00059140223
"לא ישולם אחד התשלומים במועדו, תעמוד כל היתרה לפירעון מידי ויתווספו תוספות פיגור כחוק, וזאת מעבר לזכותה של המאשימה לבקש הפעלת מאסר חלף הקנס.",0.99857223,2.9899673e-05,3.2586802e-05,0.99998724,0.0006958556,0.0010034887,0.0008891408,0.005893202,0.008534859,0.00021069513,0.0011199291
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012079078,3.097617e-05,2.3790846e-05,0.99998796,0.00043650856,0.0008241137,0.0003839757,0.2912698,0.007633832,0.00012220979,0.0003198079
5129371במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בהצגת בשוברי תשלום).,0.00061313115,3.02291e-05,3.9276463e-05,0.9999875,0.00079308846,0.0025040659,0.0012567868,0.1288302,0.006751913,0.0001709321,0.00030833163
"פסילה מלקבל או להחזיק רישיון נהיגה על תנאי למשך 6 חודשים, הפסילה תופעל אם תוך תקופה של 3 שנים מהיום, יעבור הנאשם עבירת סמים.",0.9999616,3.0374278e-05,2.2492337e-05,8.925282e-06,0.000560562,0.0010037917,0.0003812427,0.0035375848,0.00602413,0.00013825354,0.000767427
ניתן בזאת צו להשמדת המוצג – סמים בכפוף לחלוף תקופת הערעור.,0.99993134,3.1533047e-05,7.1491646e-05,9.143955e-06,0.0009618037,0.0012915486,0.0012733871,0.013310893,0.008363044,0.00020642542,0.00032289547
המזכירות תעביר עותק מגזר הדין לממונה על עבודות השירות.,0.9987386,3.1931893e-05,2.5075997e-05,0.9999883,0.00045010922,0.0010612045,0.00048581205,0.045259334,0.008765227,0.00015437735,0.00017054999
5129371זכות ערעור כחוק.,0.013917816,3.274071e-05,2.7232349e-05,0.99998724,0.00067380705,0.0014480463,0.0008458046,0.025776757,0.008592161,0.0001345076,0.00025351095
