feature_key,text,extraction
GENERAL_CIRCUM,"חרף טענות ההגנה בנוגע למצבו הכלכלי של הנאשם – אין מנוס, במקרה דנן, מהשתת עיצומים כספיים מרתיעים בדמות קנס וכן פיצוי לפקח ולשוטר הנפגעים בכתבי האישום כא/2 – כא/3.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
CIR_HELD_WAY_WEP,"כאשר כבר נתפס הנאשם, ונערך חיפוש ברכבו – נמצאה סכין אשר הוסלקה בריפוד מושב הנוסע הקדמי, דבר המעיד על מחשבה ותכנון.","['ברכב', 'מוסלק - מוסתר']"
CIR_TYPE_WEP,"החזקת אגרופן או סכין שלא כדין, בניגוד לסעיף 186(א) לחוק העונשין, תשל""ז – 1977 (להלן: ""החוק"")",['אקדח']
CIR_TYPE_WEP,"במעמד המתואר לעיל, החזיק הנאשם בסכין, מוסלק בריפוד הנוסע הקדמי, מחוץ לתחום ביתו או חצריו ולא הוכיח כי החזיקה למטרה כשרה.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,תמונת הסכין שהחזיק הנאשם (ת/4).,['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"כאשר כבר נתפס הנאשם, ונערך חיפוש ברכבו – נמצאה סכין אשר הוסלקה בריפוד מושב הנוסע הקדמי, דבר המעיד על מחשבה ותכנון.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"ברכבו, נתפסה סכין, מוסלקת בתוך ריפודי המושב שליד הנהג.",['סכין']
CIR_TYPE_WEP,"משנה חומרה לעבירות, כאשר נעברו בכוונה להימלט מאימת הדין, תוך שהנאשם מנסה לברוח מניידת משטרה, כאשר הוא מחזיק ברכבו בסכין, וגם כאשר הוא יודע, כי הדבר לבטח יסתיים במעצרו.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"נטילת סכין היא פעולה שתחילתה ברורה, אך בהמשך מובילה לאירועים שקשה לחזות ואינם נושאים טובה לאף אחד מן המעורבים באירוע.",['תת מקלע (סוג של נשק אוטומטי קטן)']
CIR_TYPE_WEP,"ביחס לתיק האב, לאור הפגיעה המשמעותית בערכים המוגנים, הן בהקשר של נהיגה פוחזת והן בהקשר של החזקת סכין ברכב, אך מנגד, לאור כך שבניגוד למקרים אחרים בהם הורשעו נאשמים בעבירה של נהיגה פוחזת, המדובר בנסיעה קצרה יחסית, של מספר צמתים לאורך כביש רב נתיבי, בשעה עמוסה – יקבע בית המשפט מתחם ענישה הנע בין עונש מאסר בפועל למשך 10 חודשים ועד 24 חודשים;","['תת מקלע (תמ""ק)']"
CONFESSION,"בין הצדדים, נערך הסדר טיעון במסגרת תיק האב, במסגרתו תוקן כתב האישום, והנאשם הודה והורשע בעבירות שבכתב האישום המתוקן.",['כן']
CONFESSION,"ההגנה טענה, כי הנאשם הודה בהזדמנות הראשונה ונטל אחריות על מעשיו.",['לא']
CONFESSION,"ההגנה טענה, כי הנאשם הודה ומבין ששגה.",['לא']
CONFESSION,"ההגנה טענה, כי יש לתת מקום לחיסכון בזמן השיפוטי בכך שהודה הנאשם בשלושת התיקים.",['לא']
CONFESSION,"לזכות הנאשם, תבוא הודאתו באשמה וכן העובדה, כי צירף כלל התיקים התלויים ועומדים נגדו.",['לא']
PUNISHMENT_ACTUAL,"10 חודשים מאסר בפועל, בניכוי ימי מעצרו בתיק זה בלבד בהתאם לרישומי שב""ס;","['הנאשם קיבל 10 חודשי מאסר בפועל, בניכוי ימי מעצרו בתיק זה בלבד']"
PUNISHMENT_SUSPENDED,"12 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שלא יעבור עבירה בניגוד לחוק העונשין, תשל""ז – 1977, סעיפים 332 או 338;",['12 חודשים מאסר על תנאי']
PUNISHMENT_SUSPENDED,"10 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שלא יעבור עבירה בניגוד לחוק העונשין, תשל""ז – 1977, סעיפים 186 או 144;",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שלא יעבור עבירה בניגוד לפקודת התעבורה [נוסח חדש], תשכ""א – 1961, סעיפים 2, 10, 67;",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 10,000 ₪ או 90 ימי מאסר תמורתו;","['10,000 ₪']"
OFFENCE_NUMBER,"חצית צומת באור אדום, בנסיבות מחמירות, תוך הפרעה לאחר, בניגוד לסעיף 22(א) לתקנות התעבורה, תשכ""א – 1961;",['סעיף 22']
