feature_key,text,extraction
GENERAL_CIRCUM,"הוכח, כי הנאשם עמד עד כה במשימות הניקיון מסמים, שיתף פעולה במסגרת ואף השתלב בעבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף הורשע הנאשם בהחזקת חשיש לצריכה עצמית בביתו וברכבו, בשלושה מועדים שפורטו בחודש יוני 2014.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במקביל, ועוד בטרם הוצג הסדר הטיעון, ניתנה הוראה במסגרת הליך המעצר נגד הנאשם, ולפיה הובא הנאשם, שהיה אז עצור, לראיון קבלה בקהילת ""רטורנו"", מסגרת לגמילה ושיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקיר הראשון הוגש, כאמור, בסמוך לאחר הודאתו והרשעתו, וטרם העברתו מן המעצר לקהילת הגמילה, ובהמשך הוגשו עוד תסקירים מעקביים, שליוו את הנאשם בתקופת השהייה באזור בית שמש, תחילה בקהילת ""רטורנו"" ובהמשך בהשתלבות בעבודה, ולבסוף, גם במעבר חזרה לאזור הצפון.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"על פי התסקיר, הנאשם בן 33 נשוי ואב ל-3 ילדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם התקיים, טרם מעצרו, מהבטחת הכנסה של הביטוח הלאומי והתייחס למצבה הכלכלי הקשה של משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד על פי התסקיר, הנאשם סיים 11 שנות לימוד בביה""ס החקלאי ""כפר הנוער כדורי"" וסולק מהפנימייה בעקבות בעיות התנהגות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם לא התגייס לצבא וקיבל פטור בשל אי התאמה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר כי לאורך השנים ניהל אורח חיים עברייני ושולי שכלל התמכרות לסמים וריצוי עונשי מאסר בפועל ולכן לא שמר על רצף תעסוקתי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"נמסר כי אביו של הנאשם נהרג בתאונת דרכים בהיותו בן 11, והנאשם ציין כי התקשה להתמודד עם האובדן מה שהוביל להתדרדרותו בכל רובדי חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמו של הנאשם נישאה שנתיים לאחר מות בעלה ולה 4 ילדים נוספים מנישואיה, כיום גרושה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי נישואיה של האם היוו עבורו משבר ולאורך השנים השליך את כעסו עליה והאשים אותה בבעיותיו וכשליו, עוד ציין כי לפני מספר שנים סלח לאמו ומאז הקשר ביניהם השתפר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,שרות המבחן מסר כי לחובתו של הנאשם מספר רב של הרשעות קודמות וכי ריצה מאסרים בפועל מאחורי סורג ובריח.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הנאשם מסר כי במסגרת מעצרים קודמים שלו הופנה להליכים טיפוליים והצהיר כי הפסיק את השימוש בסמים על מנת לקבל הטבות, אך כל העת המשיך להשתמש בסמים, ובנוסף נהג הנאשם לזייף תוצאות בדיקות שתן כך שיעידו על ניקיון מחומרים פסיכואקטיביים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נמסר על ידי הנאשם כי החל שימוש בקנאביס בגיל 15 בנסיבות חברתיות, ובגיל 17 השימוש הפך לאינטנסיבי, בשנות ה-20 לחייו התנסה גם באקסטזי וקוקאין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם ציין כי השימוש בסמים היווה עבורו מפלט ומקור להרגעה וויסות עצמי והודה כי לא התכוון לעבור הליך טיפולי משמעותי בשל חוסר רצונו לוותר על השפעת הסם עליו לצד הקושי לשתף מתוך עולמו הפנימי במסגרות הטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם החליט לפנות טרם מעצרו לקהילה הטיפולית ""רטורנו"" אך לא שולב בה כיוון שלא היה לו כסף לממן את עלות הטיפול באופן פרטי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שרות המבחן התרשם כי הצהרותיו של הנאשם בדבר רצונו לחולל שינוי בחייו נובעות מתוך שיקולי רווח והפסד נוכח ההליכים המשפטיים המתנהלים נגדו ולא מתוך מוטיבציה פנימית לשיקום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שרות המבחן העריך כי מאפייני אישיותו, כפי שפורטו בתסקיר, התמכרותו לסמים, קשריו החברתיים השוליים, חובותיו הכספיים, היעדר שיתוף פעולה ומוטיבציה לעבור הליך טיפולי בעבר, מעידים על סיכון גבוה להתנהגות דומה בעתיד ועל סיכוי נמוך להצלחה בהליך טיפולי משמעותי וארוך טווח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על פי התסקיר, הנאשם השתלב בקהילת ""רטרונו"" ביום 11/2/15.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,גורמי הטיפול התרשמו כי הנאשם בעל מוטיבציה ורצון לערוך שיוני בחייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צויין שהנאשם שיתף פעולה באופן מלא, נשמע להוראות הצוות ואינו חורג מכללי המסגרת ומגבלותיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נמסר כי הנאשם שימש בתפקידים בעלי אחריות, דרכם למד להציב גבולות לאחרים ולעצמו, הנאשם הפגין רצינות ואחריות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הנאשם לקח חלק בשיחות פרטניות, בהם התקשה לשתף ולבטא את תחושותיו ורגשותיו אך התמודד עם קשיים אלה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שרות המבחן התרשם כי על אף שהנאשם נמצא בתחילת ההליך הטיפולי, הוא מגויס לו, משתף פעולה ומפגין נכונות לעבור שינוי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתאם לתסקיר, הנאשם המשיך לשתף פעולה, עבר תהליך טיפולי חיובי בקהילה והתוודע לרגשותיו ודפוסי התנהגותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע רצון להשתלב בחברה ובשוק העבודה אך הביע דאגה וחששות בעקבות ניסיונותיו שכשלו בעבר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם דיווח על שביעות רצון מההליך הטיפולי שעבר ותחושת סיפוק עצומה נוכח שילובו במפעל הרהיטים עצמל'ה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הציג מכתב ממעסיקו ששיבח את עבודתו והתקדמותו בחברה וציין כי הנאשם מהווה חלק חשוב מאוד במהלך העבודה ותורם למערכת וכי ישמחו אם הוא ימשיך בעבודתו המסורה בחברה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף כי בכוונתו להעתיק את מקום מגוריו מצפת לבית שמש לשימור מערכת התמיכה שבנה באזור והמשך עבודתו במפעל, והוסיף כי הוא מסדיר את חובותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד מסר הנאשם כי הוא מעוניין להמשיך את שהותו בהוסטל על מנת לשמור על ניקיונו מסמים וניהול אורח חיים נורמטיבי ותקין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משיחה שערך שרות המבחן עם העו""ס המטפל בנאשם בהוסטל ומדוח סיכום תקופתי, עלה כי הנאשם השתלב בהוסטל בצורה טובה, עשה את המוטל עליו ועמד בדרישות ובכללי ההוסטל, השתתף בקבוצות טיפוליות ובשיחות פרטניות וביטא רצון ללמוד ליישם את הדרך החדשה ולהצליח להשתמש בכלים של תוכנית ""12 הצעדים"" לגמילה מהתמכרות בחיי היומיום.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שרות המבחן התרשם כי הנאשם ערך שינויים משמעותיים בחייו והמשיך להפגין מחוייבות לתהליך הטיפולי שעבר, עוד התרשם שרות המבחן, כי הנאשם הפגין מוטיבציה פנימית לשינוי ולשמירת ניקיונו מסמים, וביטא נכונות להמשיך ולנהל אורח חיים תקין ונורמטיבי תוך לקיחת אחריות בתחומי חייו השונים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משיחה שערך שרות המבחן עם העו""ס המטפל בנאשם במסגרת ההוסטל עלה, כי הנאשם המשיך בשיתוף פעולה לשביעות רצון מטפליו, הפגין אחריות רבה וניכר כי עבר שינוי עמוק ומשמעותי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד נמסר כי הנאשם עתיד לסיים את ההליך הטיפולי בהוסטל והוא יופנה להמשך טיפול ביחידה להתמכרויות באזור מגוריו החדש – בית שאן ולהמשיך לעבוד במקום בו שולב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לכתב האישום המצורף, טען הנאשם כי ביצוע העבירות היה בתקופה בה ניהל אורח חיים שולי והתמכרותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"משיחה שקיים שרות המבחן עם העו""ס המטפלת בנאשם במסגרת היחידה להתמכרויות בבית שמש עלה, כי הנאשם עתיד להשתלב בקבוצה טיפולית בחודש מאי ובהמשך שיחות פרטניות במסגרת היחידה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד נמסר כי הנאשם מסר בדיקות שתן על בסיס שבועי שהעידו על ניקיון מחומרים פסיכואקטיביים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקיר, שהיה הפעם לקוני ביותר, מסר כי מעיון בגיליון הרשעותיו של הנאשם עלה, כי הנאשם לא השכיל לבצע שינוי משמעותי באורח חייו וכי אין במעורבות שרות המבחן בעניינו כדי להפחית את הסיכון להישנות התנהגות עוברת חוק מצדו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
