feature_key,text,extraction
GENERAL_CIRCUM,"מתסקיר שירות המבחן מיום 1.2.16 עולה כי הנאשם, כבן 27, יליד אוקראינה, אשר עלה בגפו לארץ בשנת 2005.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במסגרת התסקיר פורטו בהרחבה נסיבות חייו המורכבות של הנאשם, לרבות בדבר פטירת אביו בילדותו ופטירתה של אמו לפני מספר חודשים בהיותו במעצר בית, וצוין כי מאז שרוי באבל כבד ומצוקה רגשית.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת תסקיר משלים מיום 1.6.16 צוין כי במהלך תקופת הדחייה נפגש שירות המבחן עם הנאשם, אשר הביע רצון ומוכנות להשתלב בהליך טיפולי ואף גילה מודעות והבנה באשר לדינאמיקה הבעייתית שהביאה אותו לביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין, כי הנאשם שלל התנסות בשימוש בסמים ובדיקות שתן שמסר נמצאו ללא שרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך האבחון, ביום 8.3.16, שולב הנאשם בקבוצה טיפולית בשירות המבחן שתכליתה בין השאר לספק לו כלים לזיהוי התנהלות וחשיבה בעייתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הדגיש את נטילת האחריות המידית מצד הנאשם, היעדר עבר פלילי (למעט הרשעה בעבירה של היעדר מן השירות), העובדה כי היה נתון במשך תקופה ארוכה במעצר בית ויתר הנסיבות האישיות ובכלל זה מות אמו, העובדה שנמצא בארץ ללא בני משפחה, למעט אשתו הנמצאת בשלבים מתקדמים של הריון (הוצג אישור – נ/1).","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כעולה מתסקירי שירות המבחן, העבירות לא בוצעו על רקע שימוש בסמים, הנאשם מעולם לא התנסה בשימוש בסמים והתרשמות שירות המבחן היא כי אינו נזקק לטיפול בתחום זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות אלה, העובדה שמדובר במי שביצע העבירות ""מתוך מצוקה כלכלית ואישית"" (טענת ההגנה - ע' 7, ש' 16) ובמי שזקוק להתערבות טיפולית אשר תסייע לו בביסוס חיים עצמאיים ושמירה על יציבות תפקודית (כך לפי הערכת שירות המבחן) אינה יכולה לבסס טעמי שיקום לצרכי חריגה ממתחם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משנקבע מתחם הענישה ונקבע כי לא ניתן לחרוג ממנו, יש להמשיך ולקבוע את העונש המתאים בתוך המתחם, וזאת, כידוע, תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירות, וביניהן נטילת האחריות, גילו של הנאשם, היותו נעדר עבר פלילי (למעט הרשעה של בית דין צבאי בעבירה של היעדר מן השירות משנת 2008) ונסיבותיו האישיות עליהן עמד שירות המבחן בתסקירים וההגנה בטיעוניה ובכלל זה מות אמו בעת האחרונה, נסיבות עלייתו ארצה לבדו בגיל 17 והיותו נעדר קרובי משפחה ומקורות תמיכה בישראל, למעט בת זוגו שהיא כבת 24 המצויה בחודשי הריון מתקדמים (נ/1).","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"גם העובדה שהנאשם היה נתון במשך תקופה ארוכה בתנאים מגבילים והירתמותו בשלב מסוים להליך טיפולי בשירות המבחן, בו נוטל חלק מזה כחצי שנה, משליכות על העונש המתאים בתוך המתחם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"בהתאם לעובדות בהן הודה, ביום 12.3.15 או סמוך לכך, קשר הנאשם קשר באמצעות תוכנת Skype, עם אחר, המתגורר בסין, לייבא ארצה סם מסוכן מסוג 5F-AMB (להלן – הסם המסוכן).",['הסוג הוא [5F-AMB]']
CIR_TYPE,"בהתאם לקשר, ביום  24.3.15 או סמוך לכך, הגיעה ארצה חבילה לנמען כוזב ובה הוסלק הסם האמור במשקל של  נטו.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""בהתאם לקשר, ביום  24.3.15 או סמוך לכך, הגיעה ארצה חבילה לנמען כוזב ובה הוסלק הסם האמור במשקל של  נטו.""']"
CIR_AMOUNT,"בהתאם לקשר, ביום  24.3.15 או סמוך לכך, הגיעה ארצה חבילה לנמען כוזב ובה הוסלק הסם האמור במשקל של  נטו.",['[1 - קילוגרם]']
CIR_ROLE,"בהתאם לקשר, ביום  24.3.15 או סמוך לכך, הגיעה ארצה חבילה לנמען כוזב ובה הוסלק הסם האמור במשקל של  נטו.",['לא בעל הסמים']
RESPO,"ב""כ הנאשם הדגיש את נטילת האחריות המידית מצד הנאשם, היעדר עבר פלילי (למעט הרשעה בעבירה של היעדר מן השירות), העובדה כי היה נתון במשך תקופה ארוכה במעצר בית ויתר הנסיבות האישיות ובכלל זה מות אמו, העובדה שנמצא בארץ ללא בני משפחה, למעט אשתו הנמצאת בשלבים מתקדמים של הריון (הוצג אישור – נ/1).",['כן']
CONFESSION,"הנאשם הורשע, בהתאם להודאתו בעובדות כתב האישום המתוקן ובמסגרת הסדר טיעון, בעבירות של ייבוא סם מסוכן, לפי סעיף 13 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973 (להלן – פקודת הסמים); קשירת קשר לפשע (סחר בסמים), לפי סעיף 499 (א)(1) לחוק העונשין התשל""ז- 1977 (להלן - חוק העונשין); זיוף מסמך בכוונה לקבל באמצעותו דבר, לפי סעיף 418 אמצע לחוק העונשין.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל למשך 12 חודשים.,['12 חודשים']
PUNISHMENT_ACTUAL,"לא תיחתם ההתחייבות תוך 7 ימים, ייאסר הנאשם למשך 7 ימים.",['הנאשם קיבל 7 ימי מאסר']
PUNISHMENT_SUSPENDED,8 חודשי מאסר על תנאי למשך 3 שנים שלא לעבור עבירה לפי פקודת הסמים המסוכנים מסוג פשע.,['הנאשם קיבל 8 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"הנאשם הורשע, בהתאם להודאתו בעובדות כתב האישום המתוקן ובמסגרת הסדר טיעון, בעבירות של ייבוא סם מסוכן, לפי סעיף 13 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973 (להלן – פקודת הסמים); קשירת קשר לפשע (סחר בסמים), לפי סעיף 499 (א)(1) לחוק העונשין התשל""ז- 1977 (להלן - חוק העונשין); זיוף מסמך בכוונה לקבל באמצעותו דבר, לפי סעיף 418 אמצע לחוק העונשין.",['סעיף 13']
