feature_key,text,extraction
GENERAL_CIRCUM,"בצד זאת הובאו גורמים רבים כגורמי סיכוי לשיקום המפחיתים את רמת הסיכון להישנות התנהגות עבריינית בעתיד: תפקודו התקין בדרך כלל של הנאשם, היותו בעל עמדות פרו חברתיות, העובדה כי גילה יכולת התארגנות ותפקוד סבירה במסגרות החינוכיות והתעסוקתיות אליהן השתייך עד כה, היעדר הרשעות קודמות, הבנתו כיום את חומרת העבירה וההערכה כי ההליך המשפטי נחווה על ידו כמרתיע ומציב גבולות, וכן התרשמות שירות המבחן כי הוריו מהווים עבורו גורם תומך ומציב גבולות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בסיכומו של התסקיר צוין כי הנאשם לא ביטא בפני שירות המבחן מצוקה רגשית ושלל נזקקות למעורבות טיפולית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן נטען כי אמנם הנאשם נעדר הרשעות קודמות, אולם על האינטרס הציבורי ואלמנט ההרתעה לגבור בעבירות אלה על פני הנסיבות האישיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחס לנסיבותיו האישיות של הנאשם נאמר כי מדובר בבחור צעיר, בן 19 ביום ביצוע העבירה, אשר הודה מיידית במיוחס לו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נטען כי עצם הודייתו של הנאשם מעידה על כך שלא מדובר בעבריין.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד נאמר כי הנאשם חסך זמן למשטרה וניסה גם לעזור בהפללת חברו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאמר כי ההתרשמות הינה מצעיר בעל שאיפות לחיים נורמטיביים, אשר השקיע מאמצים בפרנסת עצמו ומגלה רצון לנהל אורח חיים נורמטיבי, לצד מחויבותו לבני משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד התרשם שירות המבחן מהיעדר קיומם של דפוסים עבריינים מקובעים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"זאת, בצד ההתרשמות מהוריו של הנאשם כמהווים עבורו גורם תומך ומציב גבולות, אשר בהדרכתם עשוי הנאשם לחזור לרמת תפקוד מקובלת ומאוזנת, בעקבות הפקת לקחים ממעורבותו בעבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת, בפרט כאשר מדובר בצעיר הנעדר כל הרשעות קודמות וזו לו הסתבכותו הראשונה והיחידה בפלילים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ראיתי להתחשב בתקופה הארוכה בה שהה הנאשם בתנאים מגבילים, מעצר בית לילי בצד פיקוח אנושי משך כל שעות היממה, תנאים אשר לא הופרו על ידו משך כל התקופה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CONFESSION,"הנאשם הורשע על פי הודייתו בעובדות כתב האישום, במסגרת הסדר טיעון אשר לא כלל הסכמה לעניין העונש, בעבירות בנשק לפי סעיפים 144(א) רישא ו- 144(ב) רישא לחוק העונשין, התשל""ז – 1977.",['כן']
CONFESSION,"בהתייחס לעבירה, נאמר כי הנאשם קיבל אחריות למעורבותו בה, תוך ביטוי תחושות כישלון ואכזבה עצמית.",['כן']
CONFESSION,"בהתייחס להמלצות התסקיר, נטען כי אף שהנאשם לקח אחריות על מעשיו, הרי שלנוכח חומרת העבירות ולנוכח הסכנה הגלומה בהחזקה ובנשיאה של רימון הלם ולנזק העלול להיגרם ממנו לגוף ולרכוש, ראוי לגזור על הנאשם עונש מאסר במסגרת המתחם שצוין.",['לא']
CONFESSION,"בהתייחס לנסיבותיו האישיות של הנאשם נאמר כי מדובר בבחור צעיר, בן 19 ביום ביצוע העבירה, אשר הודה מיידית במיוחס לו.",['כן']
CONFESSION,"כן נטען כי עוד במשטרה הודה בהובלה ובנשיאה אך טען כי הרימון אינו שייך לו ואף מסר את שמות המעורבים, אולם מסיבותיה העדיפה המשטרה לשחרר את מוסר הרימון ולעצור את הנאשם אשר החזיק בו בפועל.",['לא']
CONFESSION,נטען כי עצם הודייתו של הנאשם מעידה על כך שלא מדובר בעבריין.,['לא']
CONFESSION,"הנאשם אף בחר להודות בכל המיוחס לו בכתב האישום, הביע חרטה על מעשיו ושיתף פעולה באופן מלא עם קצין המבחן.",['כן']
CONFESSION,בדברו האחרון הביע הנאשם צער על מעשיו והתחייב כי הדבר לא ישנה בעתיד.,['לא']
CONFESSION,"ישנם שיקולים נוספים לקולא אשר יש להביא בחשבון, ובהם הודייתו של הנאשם במיוחס לו בשלב מוקדם של ההליך.",['לא']
CONFESSION,הודייה זו לא זו בלבד שהביאה לחסכון בזמן שיפוטי יקר אלא שהיא טומנת בחובה נטילת אחריות מצד הנאשם על מעשיו.,['לא']
CONFESSION,בנוסף ראיתי להתחשב בחרטתו של הנאשם ובצער שהביע בפניי על מעשיו.,['לא']
CIR_TYPE_WEP,"7545457, השייך לחמאד זידאן, נשא הנאשם והוביל רימון יד הלם / סינוור 7290M, אשר בכוחו לגרום לפציעה בעת פעילותו, בכפוף לקרבה למוקד הפעולה (להלן: ""הרימון"").",['רימון הלם/גז']
CIR_TYPE_WEP,"עוד טען כי הדבר נעשה על רקע התקופה המתוחה בכפרו לאחר תוצאות הבחירות למועצה המקומית, במהלכה היו תקריות בהן הושלכו רימוני הלם מצד תומכים משני המחנות.",['רימון הלם/גז']
CIR_TYPE_WEP,הנאשם שלל כל כוונה לשימוש ברימון.,['רימון רסס']
CIR_TYPE_WEP,"במקרה דנן, מדובר ברימון הלם שבכוחו לגרום לפציעה בעת פעולתו, בכפוף לקרבה למוקד הפעולה.",['רימון הלם/גז']
CIR_TYPE_WEP,"לדעת המאשימה, לא ניתן למצוא הסבר ""תמים"" או כזה שאינו קשור בביצוע עבירות פליליות, בפי נאשם שהחזיק ונשא ביודעין רימון הלם בכלל, ובשעת לילה מאוחרת בפרט.",['רימון הלם/גז']
CIR_TYPE_WEP,"בהתייחס להמלצות התסקיר, נטען כי אף שהנאשם לקח אחריות על מעשיו, הרי שלנוכח חומרת העבירות ולנוכח הסכנה הגלומה בהחזקה ובנשיאה של רימון הלם ולנזק העלול להיגרם ממנו לגוף ולרכוש, ראוי לגזור על הנאשם עונש מאסר במסגרת המתחם שצוין.",['רימון הלם/גז']
CIR_TYPE_WEP,"בטיעוניו לעונש הדגיש הסנגור כי אמנם על פי הגדרת החוק מדובר בנשק, אולם יש לאבחנו מכלי נשק אחרים, אשר יכולתם לגרום לפציעה אינה כפופה לקרבה למוקד הפעולה, דוגמת אקדח.","['הנשק המוזכר בטקסט הוא תת מקלע מאולתר, כיוון שהוא מוגדר ככלי נשק, אך הסנגור מדגיש את']"
CIR_TYPE_WEP,"הנאשם החזיק, נשא והוביל רימון הלם, אשר ביכולתו לפצוע ולגרום לנזק, בכפוף לקרבתו למוקד הפעולה, בשעת לילה מאוחרת, מבלי שנמצא לכך הצדק.",['רימון הלם/גז']
CIR_TYPE_WEP,"כמו כן, יש משקל לכך שהמדובר ברימון הלם, אשר יכולתו לגרום לנזק כפופה לקרבתו למוקד הפעולה.",['רימון הלם/גז']
CIR_TYPE_WEP,"ואולם, יש לציין גם, כי כפי שלא הוכחו בפני נסיבות הגעת הרימון לידי הנאשם, כך גם לא יוחסה לנאשם, במסגרת כתב האישום, כוונה לעשות שימוש ברימון או להעבירו לידיים זרות.",['רימון רסס']
CIR_OBTAIN_WAY_WEP,"הנאשם מסר בפני שירות המבחן כי זמן קצר לפני שנעצר, התבקש על ידי צעיר מכפרו להסתיר את הרימון אצלו, ונענה לבסוף לבקשתו כיוון שהתקשה לעמוד בלחץ שהופעל עליו.",['מאחר']
PUNISHMENT_ACTUAL,"על יסוד מקבץ השיקולים שמניתי לעיל, יש בכוונתי להשית על הנאשם עונש מאסר למשך שישה חודשים שירוצה בעבודות שירות, כפוף לאישורו של הממונה על עבודות שירות.","['הנאשם קיבל 6 חודשי מאסר, שירוצו בעבודות שירות']"
