text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאחר שמיעת טיעוני הצדדים, החלטתי להיענות להמלצת שירות המבחן ובהתאם להחלטה מאותו יום, 11.5.2014, הוריתי על שחרורו של הנאשם ביום 15.5.2014 לשם שילובו בהליך הטיפולי כאמור.",0.00027234436,2.8877435e-05,2.0408152e-05,0.9999871,0.00062354846,0.0009702806,0.00049941195,0.0034036234,0.0069212066,0.00018510604,0.832099
"-בתסקיר מיום 29.9.2014, דווח כי הנאשם עבר בהצלחה את תהליך הגמילה הפיסית, משם עבר לקהילה טיפולית ""הדרך"" וחלה התקדמות משמעותית במצבו.",0.00013301478,0.9999964,2.0225e-05,8.865722e-06,0.00064854906,0.0009498351,0.00047443167,0.013353088,0.011951348,0.00028006034,0.0005047101
"שירות המבחן המליץ על ענישה שיקומית בדרך של צו מבחן ל-18 חודשים בתנאי המשך טיפול בתחום ההתמכרויות, מאסר מותנה וקנס.",0.9998809,2.9770048e-05,1.6124304e-05,0.99998796,0.0005117762,0.0009157534,0.00027915,0.001813918,0.0062899017,0.00011290187,0.0005243369
"-בישיבת 5.10.2014, החלטתי שלא לגזור את דינו של הנאשם, אלא לאפשר לו להתקדם בהליך הטיפולי ונקבע דיון ליום 24.2.2015.",0.014384336,2.9639566e-05,1.9806037e-05,0.999987,0.0005955583,0.0010287684,0.0004241992,0.0030247734,0.010655637,0.00014997648,0.6307604
"-ביום 25.1.2015 הודיע שירות המבחן לבית המשפט כי ביום 22.1.2015 עזב הנאשם את הקהילה הטיפולית על דעת עצמו ולאור הסיכון במצבו, ביקשה קצינת המבחן להקדים את הדיון בעניינו, הקדמה שמשמעה בפסקת ההליך הטיפולי וגזירת הדין, בשל מצוקת תאריכים ביומני לא הוקדם הדיון והוא נותר במועד שנקבע מראש.",0.00017523256,0.9999957,3.8967173e-05,0.99998736,0.00084695383,0.0012127517,0.00056216907,0.008350881,0.014466423,0.00021387002,0.17175351
"עובר לישיבת 24.2.2015, הוגש תסקיר עדכני מיום 19.2.2015 ממנו עולה כי הנאשם מתקשה לקחת אחריות על מעשיו במסגרת הקהילה.",0.00013136883,0.99999607,2.0156607e-05,9.066284e-06,0.0005422364,0.0010171764,0.00050145446,0.0050979075,0.29513615,0.9917427,0.025048567
"לפגישה שנקבעה עימו ליום 27.1.2015 לא התייצב ולא יצר קשר, ולכן העריכה קצינת המבחן כי גבר הסיכון להישנות עבירות וקיים חשש כי ללא מסגרת טיפולית יחזור הנאשם לנהל אורח חיים שולי.",0.00010193985,0.9999962,2.1851562e-05,9.302568e-06,0.0005853625,0.0009109219,0.0005196044,0.0054772585,0.008506584,0.000265601,0.01676578
שירות המבחן נמנע מהמלצה טיפולית והמליץ על ענישה מוחשית שתציב גבול ברור ותמנע הישנות העבירות.,0.00010753439,3.0026944e-05,1.7613942e-05,0.99998724,0.00042543255,0.000860448,0.00044491762,0.0015766008,0.04125101,0.0001719474,0.0002484027
בישיבת 24.2.2015 ביקש הנאשם לשוב ולהפנותו לשירות המבחן.,0.00016297105,3.0250783e-05,1.773784e-05,0.999987,0.00042571226,0.00078165246,0.00036555371,0.0025764804,0.0051515177,0.00013405994,0.0013819259
"כפי שפורט לעיל טיעוני הצדדים נטענו במספר שלבים, הטיעון המרכזי הראשון  בישיבת 11.5.2014 והשלמתו בישיבת 24.2.2015, בין לבין רוב הזמן שהה הנאשם בהליך טיפולי.",0.00015505464,0.99999607,2.4867759e-05,0.99998724,0.00084203,0.0009817175,0.0008324835,0.009163979,0.006853128,0.0002403959,0.72480685
"ב""כ המאשימה בטיעונים בכתב (ט/2) ובעל פה טענו כי מתחם העונש ההולם נע בין 3  ל-6 שנות מאסר בפועל והעונש המתאים לטענתם צריך לעמוד על 6 שנות מאסר בפועל, זאת בנוסף למאסר על תנאי וקנס כספי.",0.00019835569,3.0000669e-05,2.5903302e-05,0.9999881,0.0005992009,0.0012444857,0.000515817,0.0013622156,0.010666476,0.00012272804,0.21949387
"בטיעוניהם הצביעו על חומרת עבירות הסמים, על עברו העשיר של הנאשם, לרבות כישלון ניסיונותיו להיגמל.",0.00012863493,0.99999607,1.8674886e-05,8.945257e-06,0.00052312756,0.000883119,0.0008832554,0.0023887705,0.9090403,0.0016669529,0.0086654555
לתמיכה בטענותיהם הפנו לפסקי דין שונים.,0.00014528568,3.35267e-05,2.4554298e-05,0.9999871,0.00063896517,0.0015105833,0.0017970623,0.12571245,0.018094787,0.00017300287,0.00019588733
בכל שלושת הישיבות מיקדו הסנגור והנאשם את טיעוניהם בבקשה למתן הזדמנות להשתקם ולהיגמל מהסמים.,0.00012541487,2.9877443e-05,2.0544001e-05,0.9999871,0.00041685376,0.0009193518,0.00072504167,0.00393483,0.014064243,0.0001368743,0.0021899627
"גם הדיון האחרון לאחר שהוגש תסקיר שלילי של שירות המבחן, נפתח בבקשה לשוב ולהיעזר בשירות המבחן לצורכי גמילה במיוחד שהנאשם השלים לטענתו 90% מהליכי הגמילה במהלך 8 חודשים.",0.00012624805,0.9999962,2.268611e-05,8.957352e-06,0.00052110973,0.0007855301,0.0005052622,0.005199821,0.004964143,0.00012270584,0.00047570514
על פי הסברו של הנאשם הוא חלה בצהבת ולאחר עזיבתו את הקהילה חשש ליצור קשר כדי שלא להיעצר ולחזור לשימוש בסמים.,9.410891e-05,0.9999962,6.81378e-05,9.115441e-06,0.00045276582,0.0007185521,0.0019985626,0.03843694,0.008085653,0.00014374248,0.0004033827
"בטיעוניו הסביר הסנגור כי העבירות בוצעו על רקע שימוש מסיבי בסמים, מדובר בנאשם שמכור לסמים לאורך מרבית חייו הבגירים, לזכותו טען כי הנאשם הודה בהזדמנות הראשונה הן בחקירתו הראשונה, הן בבית המשפט והביע חרטה על מעשיו.",0.00011803204,0.9999962,0.000112302936,8.912235e-06,0.0007647587,0.0008480586,0.14231868,0.003309271,0.99278486,0.997632,0.9998068
"הסניגור המשיך והיפנה לנסיבות חייו הקשות של הנאשם כמפורט בתסקירים, אביו נפטר ממנת יתר, הנאשם בילה את מרבית חייו, בבתי סוהר, כ- 15 שנה במצטבר.",0.000117203104,0.99999654,2.0077949e-05,8.929505e-06,0.00056621776,0.00097443844,0.00057704665,0.010774145,0.053568516,0.0003000071,0.009207909
"באשר לגובה העונש, אם תדחה בקשת הנאשם להפנותו להמשך ההליך הטיפולי, ביקש הסנגור להסתפק בתקופת מעצרו של הנאשם- כ-7 חודשים גם משום שבעבירות לא נגרם נזק לציבור.",0.00012994123,3.083932e-05,2.2616592e-05,0.9999851,0.00050992484,0.00083550013,0.0002920804,0.002792841,0.009251631,0.00014429151,0.019862708
לתמיכה בטיעוניו הפנה לפסקי דין שונים.,0.00016381594,3.355891e-05,2.5414703e-05,0.9999863,0.00054749654,0.0013180572,0.0016350929,0.06753108,0.014944152,0.0001456473,0.00021993682
"בתום הטיעונים, הנאשם לא ביקש להוסיף דברים מעבר לבקשתו שנאמרה במהלך הדיון בדבר מתן הזדמנות נוספת לקבלת אפשרות לגמילה.",0.00011784175,3.0268704e-05,2.0712236e-05,0.9999865,0.0003898043,0.00079476833,0.00051970844,0.0062714834,0.014958042,0.00021865549,0.17023207
"לאחר הדיון שלח הנאשם הודעה לפיה למחרת הדיון פנה ביוזמתו ל""יחידה לטפול בנפגעי התמכרויות-צפת"" ובבדיקות שתן שנעשו לו באותו יום נמצא נקי מסמים, וביום 4.3.15 שלח הודעה נוספת ממנה משתמע כי התייצב ביוזמתו בפני שירות המבחן.",7.91388e-05,0.9999957,0.00019691803,8.993021e-06,0.0007545261,0.0009289671,0.0009038843,0.0109942295,0.009647547,0.00047616626,0.55879766
"אקדים ואבהיר כי הגיע הזמן לגזור את דינו של הנאשם, הנאשם הורשע ביום 14.1.2014, לאחר מכן קוימו 4 ישיבות  בהן נשמעו טיעונים בקשר לעונש ולגבי דרכי הטיפול בנאשם.",0.00015310256,2.9906918e-05,2.2391898e-05,0.99998736,0.00065979734,0.0009904399,0.00036042195,0.0015556479,0.059932906,0.00018369558,0.99928683
"נעתרתי לבקשות הנאשם, וננקטו בהתאם הליכי טיפול, משזנח הנאשם ביוזמתו את הליכי הטיפול וניתק את הקשר עם שירות המבחן, אין הצדקה להיענות לבקשתו ולשוב ולהפנותו לשירות המבחן.",0.00012360878,4.3526878e-05,2.2451684e-05,0.999987,0.0005830361,0.0008887605,0.00038569683,0.002350541,0.012637234,0.00028725585,0.9704738
עוד אוסיף כי אין לי היום אימון הנאשם.,0.00021267252,3.2689608e-05,2.5001971e-05,9.918857e-06,0.00052239985,0.0009961459,0.00052608,0.0042777234,0.019712318,0.00019667299,0.00027190638
"כפי שאפרט בהמשך, ביום 22.1.2015 עזב הנאשם את הקהילה הטיפולית ומשנעשה ניסיון להחזירו לתלם, הוא לא התייצב לפגישה שנקבעה לו בשירות המבחן ליום 27.1.2015.",0.00013955847,0.9999963,2.469979e-05,0.9999875,0.0006348762,0.0010106075,0.0005110572,0.014226967,0.009095839,0.0002394516,0.009133902
"חשוב להדגיש כי הנאשם גם לא יזם פנייה לבית המשפט לאחר 22.1.2015 ובחר להיות ללא כל מסגרת מחייבת, לא במעצר, לא שיחרור בתנאים מגבילים וגם לא שהייה בקהילה טיפולית.",0.00019393799,0.9999963,2.4819054e-05,9.156477e-06,0.0006964865,0.001353439,0.0003489111,0.0068443413,0.008792554,0.00029799202,0.0038230852
"לאחר שנסתיימו הטיעונים לעונש בישיבת 24.2.2015, וכאשר שני הצדדים ממתינים להכרעתי, האם יתבקש תסקיר נוסף או יינתן גזר דין, בחר הנאשם לפתע להיות אקטיבי, ולנסות ""לקבוע עובדות"" בדרך של ביצוע פעולות ומשלוח הודעות ובקשות לבית משפט.",0.00015052865,3.1093758e-05,4.122753e-05,0.99998736,0.00082675775,0.0016181245,0.00057427475,0.003316966,0.009898999,0.0001796989,0.9875108
"ביום 1.3.2015 שלח הודעה על כוונה להתחיל טיפול במרכז נפגעי התמכרויות בצפת ומשתהיתי מהי הדרך הדיונית להודעות שכאלו ושהזכרתי בהחלטתי מאותו יום כי יש להמתין להחלטתי שתנתן ביום 10.3.15, לא שקט הנאשם על שמריו וביום 4.3.15 הגיש בקשה חדשה והפעם הוא ביקש כי אורה לשירות המבחן להגיש תסקיר עדכני, ומיד נשאלת השאלה באיזה עדכון מדובר, הרי הדיון מיום 24.2.2015 הסתיים בבקשה דומה ועל הנאשם היה להמתין להחלטתי.",0.0001702426,4.3114458e-05,6.6400884e-05,1.0907467e-05,0.0012290044,0.0016137895,0.0008845667,0.02280134,0.012879792,0.00037587943,0.37472066
"אזכיר כי הנאשם לא התייצב לפגישה עם קצינת המבחן שנקבעה ליום 27.1.15 וכשנשאל על כך בדיון האחרון, העלה טענה כי לא נקבעה פגישה כלל, או במילים אחרות לגרסתו דברי קצינת המבחן בדבר פגישה אליה לא הגיע, הם אינם דברי אמת.",0.0001293112,2.9461302e-05,0.0005864221,0.99998784,0.00093866943,0.0011620325,0.001702515,0.0227175,0.01887301,0.00054333656,0.10684195
"קצתי במניפולציות שעושה הנאשם, אליהן אתייחס בהמשך, לנאשם ניתנה הזדמנות למסגרת טיפולית, לא רק שהוא נטש את הקהילה הטיפולית ביום 22.1.2015, הוא גם לא התייצב לפגישה בשירות המבחן ביום 27.1.15 ולא פנה לבית המשפט במשך חודש תמים בו היה מחוץ לכל מסגרת מוגדרת.",0.00014763504,0.99999654,9.592571e-05,9.233803e-06,0.0008449036,0.0015714235,0.00090283755,0.036900364,0.012070292,0.0004530095,0.027595852
"לצערי, איני יכול לתת אמון נוסף בנאשם ולכן דינו ייגזר היום.",0.00016157013,3.192574e-05,2.2669068e-05,0.9999871,0.00051023124,0.0011814676,0.00041948073,0.0013043538,0.31756774,0.00028026843,0.00058630615
"במקרה זה חל תיקון 113 לחוק שקובע כי ""העיקרון המנחה בענישה הוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו"" (סעיף 40ב' לחוק).",0.00011494621,3.066486e-05,3.14218e-05,0.9999871,0.00062586815,0.0009786511,0.0006466425,0.001518031,0.5402125,0.00014215507,0.009263908
"ראו בנוסף לעניין מדיניות הענישה את פסק דינה של כב' השופטת ד' ברק-ארז, באותו מקרה נדון המערער ל-22 חודשי מאסר בפועל, מערער שבביתו נתפסו טבליות של סם מסוכן מסוג MDMA בכמות גדולה, בית המשפט העליון דחה את הערעור וקבע:",0.00016499637,3.1211464e-05,0.99495983,8.9345995e-06,0.9846401,0.96562886,0.022606077,0.0068580816,0.018555788,0.00010441326,0.0030752877
"באשר לנסיבות הקשורות בביצוע העבירה (סעיף 40ט' לחוק) אין משמעות לקיומו של תכנון ככל שמדובר בעבירת החזקת הסמים, מובן שהשמדת הראיות והפרעה לשוטרים נעשתה בצורה מחושבת.",0.000108823835,3.1193817e-05,0.9996531,0.9999871,0.00079757953,0.00092896534,0.05221046,0.01850378,0.019466124,0.00017264398,0.00070409785
"הנזק הצפוי מביצוע העבירה הוא נזק רב לחברה, שימוש בסמים מסוכנים פוגע בכל חלקה טובה בחברה ומי כמו הנאשם שהחל להשתמש בסמים מגיל 13 לערך, יודע היטב מהותו של הנזק שנגרם למשתמשים בסמים.",0.00012239415,0.999995,5.033887e-05,9.477751e-06,0.00084171304,0.0011200584,0.001165116,0.08116096,0.1980295,0.00030433346,0.000956931
"בהתחשב בערך החברתי שנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות אני קובע כי העונש ההולם במקרה זה הוא מאסר במתחם שבין 18 ל-60 חודשי מאסר בפועל, בנוסף למאסר מותנה וקנס.",0.0005987378,3.1370095e-05,2.6101401e-05,0.99998784,0.0006764047,0.0011492671,0.00049361674,0.0014769906,0.10374648,0.0001385258,0.043518882
האם קיים סיכוי שיקום של ממש שהנאשם ישתקם?,0.00013182963,3.0412479e-05,2.1356009e-05,0.9999876,0.0004495016,0.00071580184,0.00057384546,0.01260141,0.0118796285,0.0001836143,0.0002193561
"שאלת שיקומו של הנאשם עמדה במרכזו של תיק זה מישיבת 13.3.2014 ועד לתום הטיעונים לעונש בישיבה האחרונה, אציין כי לאורך כל הדרך התנהג הנאשם בחוסר עקביות, ובכל דיונים התקבל הרושם כי למרות מאמציו של הסנגור לסייע לו, הנאשם מוסר גרסאות סותרות באשר למעשיו וכוונותיו, לעיתים ניתן היה לחשוב כי מדובר במניפולציות של מי שביצע העבירות, אך מנסה להטעות ולהסתיר פרטים, לעיתים התקבל הרושם כי מדובר בהתנהגות של אדם המכור לסמים שמנסה להתגבר  על דחפיו, עוד חשוב לציין כי מיד לאחר הגשת כתב האישום, הנאשם נעצר עד תום ההליכים נגדו.",0.00014407304,0.9999956,0.98592305,9.823666e-06,0.0025960142,0.0017631539,0.027413715,0.008789501,0.46084663,0.00084197853,0.997115
"בישיבה הבאה, ישיבת 30.12.2013, העלה הנאשם טענה חדשה, לפיה יש לבחון כשירותו לעמוד לדין מבחינת מצבו הנפשי, בהתאם לכך התבקש הפסיכיאטר המחוזי לחוות דעתו בנושא.",0.00015101775,2.9754607e-05,2.3158043e-05,0.99998677,0.00060041563,0.0009157145,0.00043160413,0.0073484834,0.008632826,0.00016404229,0.0018521883
"משנדחתה אפשרות זו, חזר הנאשם לאפשרות הראשונה והודה הנאשם בעובדות כתב האישום המתוקן, הפעם ללא סייג, בהתאם להודאתו הרשעתי אותו והדיון נקבע לטיעון לעונש ליום 13.3.2014.",0.00019748024,3.0012687e-05,5.313767e-05,9.032445e-06,0.0006859115,0.0009658,0.008880982,0.0012829707,0.045691025,0.0014007344,0.9998437
"באותה ישיבה ביקש הנאשם להפנותו להליך גמילה במסגרת הקהילה, (והציג בקשה דומה מטעמה של אימו, ס/1).",0.00014501979,0.00012283167,1.9097659e-05,0.0013084363,0.0004921467,0.00089615735,0.0007155877,0.008560164,0.0062557054,0.000117189134,0.0004292277
"במכתבו ס/2 תיאר הנאשם כי במהלך טפול גמילה בקהילה טיפולית בירושלים, הוא התקשר באופן רגשי עם אשה תושבת אילת, עזב את הקהילה נסע לאילת ושוב התדרדר לסמים וזאת לשם המחשת השינוי שחל בהתנהגותו, למשל האשה הנוכחית איתה הוא רוצה להתחתן.",0.000116099654,0.99999654,0.9340101,8.966506e-06,0.0008793707,0.0010693474,0.0050519286,0.08750336,0.03945199,0.00018119095,0.0013380691
"לאחר שמיעת טיעוני הצדדים, הוריתי לשירות המבחן להכין תסקיר בהתאם לסעיף 83(3) לחוק, תוך התייחסות לאפשרות גמילה, לרבות דרך הטיפול, סוג הטיפול ומישכו.",0.0001609141,3.0180017e-05,2.306466e-05,0.999987,0.00062284403,0.0010896154,0.00043582637,0.0050019715,0.011255847,0.00022606959,0.0034351218
"בישיבת 11.5.2014 שבו וטענו הצדדים באריכות לעניין העונש ולעניין אפשרות הפניית הנאשם לטיפול, הנאשם שב וביקש מתן הזדמנות להיות מופנה להליכי  גמילה וטפול, יצוין כי שירות המבחן הזכיר בתסקירו כי בשנת 2011 שוחרר הנאשם למסגרת טיפולית ב""הוסטל ירושלים"" שאמורה הייתה להמשך 9 חודשים, אך בחלוף חצי שנה הנאשם לא השלים את הטפול וחזר להשתמש בסמים, חשוב להדגיש כי הנאשם בטיעוניו לא השלים עם קביעות אלו של שירות המבחן.",0.00011973642,0.9999962,4.2730277e-05,9.017418e-06,0.0008559748,0.0010681475,0.0005483057,0.010780406,0.02124075,0.0003128305,0.98413
"בהחלטתי בתום הדיון הבהרתי כי למרות שלא ניתן לראות קו עקבי  מצידו של הנאשם, לרבות באשר לאי השלמתו עם הנטען בתסקיר באשר להתנהגותו בעבר, הוריתי על שחרורו של הנאשם לחלופת מעצר טיפולית בהתאם להמלצת שירות המבחן.",0.000117226125,0.9999957,2.1636277e-05,0.99998736,0.0005827872,0.000941077,0.00058695493,0.002037102,0.03159391,0.0004264226,0.89360464
"בהמשך קבלתי עדכון לפיו  הנאשם עבר בהצלחה את הליך הגמילה הפיסית באישפוזית, לצערי כוחותיו של נאשם לא עמדו לו בהמשך, בחלוף כ-8 חודשי טיפול (מיום 15.5.2014 ועד ליום 22.1.2015), הנאשם כדרכו בעבר, עזב את המסגרת הטיפולית (עם מטופלת אחרת, בתסקיר מיום 25.1.2015 נטען ""ככל הנראה על רקע מעורבות רגשית"").",0.00013378754,0.99999654,5.0023322e-05,8.935971e-06,0.000925437,0.0013063145,0.0006090312,0.050815742,0.010894673,0.0002936549,0.005051155
"בתסקיר העדכני מיום 19.2.2015 הובהר כי לצד ההתקדמות ביכולותיו של הנאשם, ניכר כי הוא מתקשה לקחת אחריות על מעשיו במסגרת הקהילה, עד כדי הפסקת טיפול ביום 6.10.2014 עם אפשרות לחזור, לאחר 10 ימים חזר להמשך טיפול, עדיין התקשה לשלוט בדחפיו וביום 25.1.2015 עזב כאמור את הקהילה על דעת עצמו.",0.00013879935,0.9999964,3.5964968e-05,8.892208e-06,0.0008671193,0.0013001034,0.0006339614,0.021830965,0.27951977,0.9425792,0.36504167
"בשלב זה חשוב להדגיש כי הנאשם, היה עצור עד תום ההליכים, בהתאם להחלטתי הוא שוחרר למטרות טיפול במסגרת מוגדרת בקהילת ""הדרך"" שנקבעה על ידי שירות המבחן.",0.00016043134,2.8995846e-05,1.9420886e-05,0.010776665,0.0005751013,0.0009408856,0.00032001198,0.0032914507,0.006405754,0.00015217443,0.019432496
"על דעת עצמו בחר הנאשם ביום 22.1.2015 לשחרר עצמו מכל המגבלות, בהתעלם מבית משפט, מהתיק הפלילי וגם הפעם התגלו סתירות מהותיות בהסבריו.",0.00014804951,2.9720408e-05,4.2994485e-05,0.999987,0.000594453,0.0011727577,0.0009263782,0.0046012355,0.036088847,0.0002957326,0.15277855
"בדיון מיום 24.2.2015 ביקשתי הסבר היכן שהה הנאשם מיום 22.1.2015 ועד ליום 24.2.2015 ומדוע לא פנה ביוזמתו לבית המשפט שנתן בו אמון, לאחר הפסקה שנעשתה כדי לאפשר לנאשם לספק את כל המידע לסנגורו, הודיע הסנגור לאחר ההפסקה כי הנאשם שהה כל התקופה ""במעצר בית, מבלי שמישהו כפה עליו"", (עמוד 21 לפרוטוקול שורה 11), מהר מאוד הסתבר כי לנאשם גרסה אחרת שונה לחלוטין, עוד חשוב לציין כי שירות המבחן בתסקירו האחרון ציין כי נקבעה לנאשם פגישה לתאריך 27.1.2015, הנאשם לא הגיע לפגישה ולא יצר קשר עם שירות המבחן, וגם הפעם לנאשם גרסה עובדתית שונה, ממנה משתמעת טענתו לפיה האמור בתסקיר אינו אמת.",0.0001512838,0.9999937,0.010766451,0.99998736,0.0010432994,0.0015117,0.0010842284,0.038019523,0.024533384,0.0015023979,0.9652723
"בתום הדיון מיום 24.2.2015, במסגרת דיונית שאינה מוכרת לי הגיש הסנגור הודעה לפיה למחרת הדיון, ביום 25.2.15 הגיע הנאשם ל""יחידה לטפול בנפגעי התמכרויות-צפת"" לשם התחלת טיפול, (מכתב זה סותר את טענת הנאשם בפניי כי במהלך החודש ששהה בית אימו התייצב לפגישות באותו מרכז), לא ברור מי מפעיל את אותה יחידה, מי מבצע שם בדיקות לגילוי סמים ומפקח על איכות הטיפול.",0.00012965259,0.99999535,0.9976866,9.000629e-06,0.0015308165,0.0015538321,0.0010371609,0.35988092,0.01031159,0.00037097407,0.1674851
"מיותר להזכיר כי שירות המבחן הוא הגורם המתאים להמליץ על מסגרות טיפול ולעקוב אחריהן ובמקרה זה מסקנתו האחרונה לגבי הנאשם, היא כי אין המלצה טיפולית לגביו.",0.00012821941,3.1979736e-05,2.395305e-05,0.9999876,0.00060303276,0.0010386142,0.0005526264,0.0030266205,0.007817746,0.0001453641,0.0003019912
"הנאשם בוחר מתי לשתף פעולה, מתי ליצור קשר ועם מי, דרך זו אינה דרך המתאימה למי שראוי לשיקום או למסגרת טיפול כחלק מהליך שיפוטי ומיותר לציין כי אין לראות בהתנהגות זו, קיומו של סיכוי ממשי לשיקום.",0.00013643748,0.99999464,3.48313e-05,0.99998724,0.00070940465,0.0010897559,0.0008871247,0.030929733,0.033144288,0.00037440422,0.003996012
"לסיכום- הנאשם ""משנה"" את העובדות ואת הסבריו לפי מה שנראה לו מתאים באותו זמן ולאו דווקא לפי האמת, נתתי בנאשם אמון וקיוויתי כי ישקיע את האנרגיות בניסיון להשתקם, ואמון זה הופר על ידו.",0.00013431982,3.0528627e-05,0.0017117456,0.9998197,0.0008972287,0.0015840394,0.004912745,0.025281278,0.21739738,0.713241,0.42944285
"לנאשם אין הסבר עניני ואמיתי באשר לסיבה בגינה עזב את הקהילה הטיפולית, לא ניתן להשלים עם התנהגותו, במיוחד לאור עברו העשיר גם בתחום הליכי הגמילה והכישלונות בהתאם.",0.00013840829,0.99999607,2.4097302e-05,8.989334e-06,0.00063141674,0.0010471641,0.00084263866,0.03124197,0.61716694,0.030595904,0.0007503311
"גם אם נקלע הנאשם למשבר, ציפיתי כי יעדכן מידית את בית המשפט ויבקש הכוונה ועזרה.",0.00017334535,0.00035142872,2.3378921e-05,0.99998724,0.0005664128,0.00095474947,0.00052483287,0.0326559,0.052531276,0.0003745138,0.0003629183
