feature_key,text,extraction
GENERAL_CIRCUM,"לדברי הנאשם, הסמים סייעו לו לברוח מהמציאות וההתמודדות עם קשיי חייו והמצוקה הכלכלית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר, כי צורך גם אלכוהול, אך בעייתו העיקרית היא התמכרותו לסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, לא השתלב בהליך טיפולי או גמילה מסמים ואלכוהול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר, כי הוא ניהל קשרים שוליים והסתובב בחברה עבריינית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, היה במצוקה כלכלית והיה זקוק לכסף, לכן החליט לסחור בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תחילה, התקשה הנאשם לשתף פעולה ולקבל סמכות; לא היה מורגל בשגרת עבודה ומטלות חיים; והתקשה להחזיק בסדר יום מאורגן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר עבודה פרטנית וקבוצתית, למד הנאשם להציב גבולות לעצמו ולאחרים; לזהות דפוסים עברייניים; ונטל חלק בחוגי הקהילה, סדנאות וטיפולים פרטניים וקבוצתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גורמי הטיפול התרשמו, כי הנאשם מביע מוטיבציה לשמור על הדרך הטיפולית שעבר ולקיים אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיים את כל שלבי הטיפול בקהילה ושובץ בהוסטל בכפר סבא, שם מצליח להשתלב מבחינה חברתית ותפקודית, עובד באופן רציף ומשתף פעולה עם המסגרת.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר, כי הטיפול סייע לו לזהות דפוסים עברייניים; שיתף אודות הקשיים שחווה בקהילה; ולדבריו, ההוסטל שינה את חייו, תפיסותיו ודפוסיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד מסר, שבמסגרת ההוסטל, הוא מקפיד להשתתף בקבוצת נרקומנים אנונימיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר, כי ברצונו להמשיך בטיפול גם לאחר סיום ההוסטל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי האלימות אשר חווה הנאשם כילד הובילה למעורבות שולית ומעורבות בפלילים, כאשר לחובתו שני מאסרים מותנים ברי הפעלה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי הנאשם מודע להתמכרותו לסמים ומביע מוטיבציה גבוהה לטפל בהתמכרותו; להשתלב בקהילה; להשתלב בהוסטל; ולהשתלב במעגל התעסוקה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי הנאשם נתרם מהטיפול האינטנסיבי, אך נדרש המשך טיפול על מנת לשמר את ההתקדמות של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר מיום 17.04.24 נמסר, כי הנאשם החל לעבוד במוסך בחודש ספטמבר 2023 והוא המפרנס היחיד של משפחתו, לכן קיימת חשיבות לשמר את מקום עבודתו, אשר מהווה מקור פרנסה ומקור יציבות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר, כי לראשונה בחייו, הוא מרגיש שליטה על חייו ויציבות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי לנאשם כוחות ויכולות; הוא עבר טיפול משמעותי; עובד בעבודה יציבה; מביע שאיפות ללמוד ולהתפתח; מביע מוטיבציה גבוהה לשמר את הכלים שרכש בקהילה ולהמשיך את הטיפול במסגרת ""בית חוסן""; ולהימנע מצריכת סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן לקח בחשבון, כי הנאשם המפרנס היחיד של התא המשפחתי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור האמור, המליץ שירות המבחן על העמדת הנאשם תחת מבחן למשך שנה ומחצה, במהלכה ימשיך בטיפול במסגרת ""בית חוסן"" ויהיה במעקב של בדיקות שתן לאיתור שרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוסף לאמור, החזיק הנאשם ברכבו סם מסוכן מסוג קנאביס במשקל 160 גרם, ואף נהג ברכבו, בזמן שרישיון הנהיגה שלו אינו בתוקף למעלה משנה ובזמן שהוא תחת השפעת סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"התביעה הפנתה להרשעותיו הפליליות והתעבורתיות של הנאשם, כאשר לחובתו שני מאסרים מותנים ברי הפעלה, האחד בן ארבעה חודשים והשני בן 8 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה הפנתה לנסיבות חייו הקשות של הנאשם – אשר גדל במצוקה כלכלית, בצל אלימות קשה מצד אמו; הוריו התגרשו, ובכל אלו היה כדי להביאו לחבור לחברה שולית וצריכת סמים עוד בהיותו קטין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חרף האמור, סיים 12 שנות לימוד והתגייס לשירות צבאי בחיל הים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה הפנתה לתסקירי שירות המבחן למבוגרים, מהם עולה, כי הנאשם השתלב בקהילה טיפולית ""אילנות"" ועבר טיפול אינטנסיבי וממושך; לאחר מכן הועבר להוסטל, וסיים בהצלחה גם את הטיפול שם, תוך ששמר על יציבות תעסוקתית וניקיון מסמים; משולב בשיחות פרטניות מול שירות המבחן ובמרכז חוסן, תוך שנמצא במעקב ושומר על ניקיון מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד עולה, כי הנאשם למד לנהל סדר יום מאורגן; למד להציב גבולות לעצמו ולאחרים; נטל אחריות; מביע מוטיבציה גבוהה לשמור על הדרך הטיפולית שעבר ולקיים אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה טענה, כי הטלת מאסר, גם בדרך של עבודות שירות, תביא לנסיגה בהליך השיקומי של הנאשם, אשר מאז חודש ספטמבר 2023 במוסך, לשביעות רצון מעסיקו, והוא המפרנס היחיד של התא המשפחתי.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, בעבר חי ""מהיד לפה"" וכיום יש לו מקום עבודה מסודר, שהוא אוהב לעבוד בו ומתפרנס בכבוד, ללא חשש שהוא עושה משהו לא בסדר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדברי הנאשם, בילדותו גדל בחוסר כש""לא היה בביתו אוכל במקרר"", וכעת הוא מתקן את חייו כילד בכך שהוא מפרנס את ילדיו ודואג להם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם, הרשעות קודמות בעבירות סמים; רכוש; ואלימות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד לחובתו, הרשעות בעבירות תעבורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אלא, שהנאשם פנה לעזרה עוד בשלב מעצרו, והשתלב בקהילה טיפולית, שם עבר טיפול אינטנסיבי, ועבר בהצלחה את כל שלבי הקהילה הטיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר מכן, השתלב הנאשם בהוסטל, וסיים שלב טיפולי זה בהצלחה גם כן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם שחרורו מההוסטל, השתלב הנאשם במעגל התעסוקה, תוך שהחל להתפרנס מעבודה יציבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקביל, שולב הנאשם בהליך טיפולי נוסף במסגרת ""בית חוסן"", שם ממשיך בשיחות פרטניות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם גדל בנסיבות חיים קשות, ובסופו של דבר, נדחק לשולי החברה, התערה עם גורמים עברייניים והתמכר לסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חרף האמור, הצליח הנאשם לגייס כוחותיו, התמיד בהליך הטיפולי, נגמל מסמים ובדיקות שעבר לאיתור שרידי סם – יצאו שליליות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מתסקירי שירות המבחן עולה, כי הנאשם עבר כברת דרך משמעותית, פניו לשיקום, והוא מבטא שאיפות לשמר את אורח החיים הנורמטיבי ושומר החוק שהחל בו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בית המשפט התרשם, כי הנאשם נוטל אחריות על מעשיו, מביע חרטה עמוקה עליהם, ומנסה בכל מאודו לנהל חיים אזרחיים עמלניים תוך פרנסת בני משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נהג ברכבו, שעה שתוקף רישיון הנהיגה שלו פקע מעל שנה; בזמן שהוא מחזיק ברכבו סמים מסוכנים; ובזמן שהוא נוהג תחת השפעת סמים מסוכנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"במועד המתואר לעיל, במהלך בדיקה שערכו השוטרים המוזכרים הבחינו השוטרים כי הנאשם החזיק ברכב, במספר מקומות, בסם מסוכן מסוג קנבוס, במשקל כולל של 160 גרם נטו שלא לצריכתו העצמית וזאת מבלי שהותר לו בתקנות או אישור המנהל (להלן: ""הסם"").","['סוג הסמים הוא קנבוס, או מריחואנה']"
CIR_TYPE,"במושב האחורי של הרכב, ב- 15 שקיות המכילות סם מסוכן מסוג קנבוס במשקל כולל של 128.97 גרם נטו.",['סוג הסמים הוא קנאביס']
CIR_TYPE,"בדלת הנהג, ב- 6 שקיות המכילות סם מסוכן מסוג קנבוס במשקל כולל של 31.03 גרם נטו.",['סוג הסמים הוא קנאביס']
CIR_TYPE,"במועד המתואר לעיל נהג הנאשם בהיותו שיכור, תחת השפעת סמים מסוכנים, בכך שעל פי בדיקת שתן אשר בוצעה לו כדין נתגלו תוצרי חילוף חומרים של החומר הפעיל קנבוס.","['הסוג של הסמים הוא קנבוס, כיוון שהטקסט מציין ש""נתגלו תוצרי חילוף חומרים של החומר הפעיל קנבוס"" בבדיקת השתן']"
CIR_TYPE,"בהמשך לאמור לעיל, עת הגיע הנאשם ברכבו לאחר התיאום, למושב שומריה, נפגש עם הקטין ובמעמד זה העביר 10 גרם סם מסוכן מסוג קנבוס בתמורה ל- 450 ₪ וזאת עשה מבלי שהדבר הותר לו בהתאם לדין וללא אישור מאת המנהל.",['סוג הסמים הוא קנבוס']
CIR_TYPE,"במעשיו המתוארים לעיל, סחר הנאשם בסם מסוכן מסוג קנבוס.",['סוג הסמים הוא קנבוס']
CIR_TYPE,"בהמשך לאמור לעיל, הסיע הנאשם ברכבו אחר שזהותו אינה ידועה (להלן: ""האחר"") לרחוב שרירה בבאר שבע, שם נפגש האחר עם שמעון ובמעמד זה העביר 15 גרם סם מסוכן מסוג קנבוס בתמורה ל- 550 ₪ וזאת עשה מבלי שהדבר הותר לו בהתאם לדין וללא אישור מאת המנהל.",['סוג הסמים הוא קנבוס']
CIR_TYPE,"במעשיו המתוארים לעיל, סייע הנאשם לאחר לסחור בסם מסוכן מסוג קנבוס.",['סוג הסמים הוא קנבוס']
CIR_TYPE,"בהמשך לאמור לעיל, עת הגיע הנאשם ברכבו לאחר התיאום, אל רחוב חופית 15 בערד, נפגש עם רימון ובמעמד זה העביר 10 גרם סם מסוכן מסוג קנבוס בתמורה ל- 650 ₪ וזאת עשה מבלי שהדבר הותר לו בהתאם לדין וללא אישור מאת המנהל.",['סוג הסמים הוא קנבוס']
CIR_TYPE,"בסמוך לשעה 19:24, בשכונה א בעיר באר שבע, הסיע הנאשם ברכבו אחר שזהותו אינה ידועה למפגש עם אפרת ובמעמד זה העביר האחר 10 גרם סם מסוכן מסוג קנבוס בתמורה ל- 200 ₪ וזאת עשה מבלי שהדבר הותר לו בהתאם לדין וללא אישור מאת המנהל.","['סוג הסמים הוא קנבוס, או קנאביס']"
CIR_TYPE,"בהמשך לאמור לעיל, עת הסיע הנאשם ברכבו אחר שזהותו אינה ידועה לאחר התיאום, אל רחוב ורבורג 5 בבאר שבע, שם האחר נפגש עם אתי ובמעמד זה העביר האחר 10 גרם סם מסוכן מסוג קנבוס בתמורה ל- 300 ₪ וזאת עשה מבלי שהדבר הותר לו בהתאם לדין וללא אישור מאת המנהל.",['סוג הסמים הוא קנבוס']
CIR_TYPE,"בהמשך לאמור לעיל, עת הגיע הנאשם ברכבו לאחר התיאום, אל היישוב עומר, נפגש עם נועם ובמעמד זה העביר 10 גרם סם מסוכן מסוג קנבוס בתמורה ל- 250 ₪ וזאת עשה מבלי שהדבר הותר לו בהתאם לדין וללא אישור מאת המנהל.",['סוג הסמים הוא קנבוס']
CIR_TYPE,"בהמשך לאמור לעיל, עת הגיע הנאשם ברכבו לאחר התיאום, אל רחוב ביאליק באר שבע, נפגש עם ספיר ובמעמד זה העביר לו 40 גרם סם מסוכן מסוג קנבוס בתמורה ל- 1,000 ₪ וזאת עשה מבלי שהדבר הותר לו בהתאם לדין וללא אישור מאת המנהל.",['סוג הסמים הוא קנבוס']
CIR_TYPE,"בהמשך לאמור לעיל, עת הגיע הנאשם ברכבו לאחר התיאום, אל היישוב גילת, נפגש עם שיר ובמעמד זה העביר לו 10 גרם סם מסוכן מסוג קנבוס בתמורה ל- 350 ₪ וזאת עשה מבלי שהדבר הותר לו בהתאם לדין וללא אישור מאת המנהל.",['סוג הסמים הוא קנבוס']
CIR_TYPE,"בהמשך לאמור לעיל, עת הגיע הנאשם ברכבו לאחר התיאום, אל הרחוב בארי 3 ביישוב מיתר (להלן: ""הבית""), נפגש עם ליאור ובמעמד זה העביר לו 10 גרם סם מסוכן מסוג קנבוס בתמורה ל- 300 ₪ וזאת עשה מבלי שהדבר הותר לו בהתאם לדין וללא אישור מאת המנהל.",['סוג הסמים הוא קנבוס']
CIR_TYPE,"בתאריך 14.11.21, בסמוך לשעה 18:00, הגיע הנאשם אל ביתו של ליאור ובמעמד זה העביר לו 35 גרם סם מסוכן מסוג קנבוס בתמורה ל- 500 ₪ וזאת עשה מבלי שהדבר הותר לו בהתאם לדין וללא אישור מאת המנהל.",['סוג הסמים הוא קנבוס']
CIR_TYPE,"הנאשם מסר, כי החל לצרוך סמים בגיל 16, כאשר תחילה, צרך קנאביס וחשיש באופן יומי ולאחר מכן, צרך סמים מסוג קריסטל ואקסטזי.","['הסוג של הסמים הוא ""קנאביס וחשיש, קריסטל ואקסטזי.""']"
CIR_TYPE,"הוסף לאמור, החזיק הנאשם ברכבו סם מסוכן מסוג קנאביס במשקל 160 גרם, ואף נהג ברכבו, בזמן שרישיון הנהיגה שלו אינו בתוקף למעלה משנה ובזמן שהוא תחת השפעת סמים.",['סוג הסמים הוא קנאביס']
CIR_AMOUNT,"במועד המתואר לעיל, במהלך בדיקה שערכו השוטרים המוזכרים הבחינו השוטרים כי הנאשם החזיק ברכב, במספר מקומות, בסם מסוכן מסוג קנבוס, במשקל כולל של 160 גרם נטו שלא לצריכתו העצמית וזאת מבלי שהותר לו בתקנות או אישור המנהל (להלן: ""הסם"").",['[160 - גרם]']
CIR_AMOUNT,"במושב האחורי של הרכב, ב- 15 שקיות המכילות סם מסוכן מסוג קנבוס במשקל כולל של 128.97 גרם נטו.",['[128.97 - גרם]']
CIR_AMOUNT,"בדלת הנהג, ב- 6 שקיות המכילות סם מסוכן מסוג קנבוס במשקל כולל של 31.03 גרם נטו.",['[31 - גרם]']
CIR_AMOUNT,"בהמשך לאמור לעיל, עת הגיע הנאשם ברכבו לאחר התיאום, למושב שומריה, נפגש עם הקטין ובמעמד זה העביר 10 גרם סם מסוכן מסוג קנבוס בתמורה ל- 450 ₪ וזאת עשה מבלי שהדבר הותר לו בהתאם לדין וללא אישור מאת המנהל.",['[10 - גרם]']
CIR_AMOUNT,"בהמשך לאמור לעיל, עת הגיע הנאשם ברכבו לאחר התיאום, אל רחוב חופית 15 בערד, נפגש עם רימון ובמעמד זה העביר 10 גרם סם מסוכן מסוג קנבוס בתמורה ל- 650 ₪ וזאת עשה מבלי שהדבר הותר לו בהתאם לדין וללא אישור מאת המנהל.",['[10 - גרם]']
CIR_AMOUNT,"בסמוך לשעה 19:24, בשכונה א בעיר באר שבע, הסיע הנאשם ברכבו אחר שזהותו אינה ידועה למפגש עם אפרת ובמעמד זה העביר האחר 10 גרם סם מסוכן מסוג קנבוס בתמורה ל- 200 ₪ וזאת עשה מבלי שהדבר הותר לו בהתאם לדין וללא אישור מאת המנהל.",['[10 - גרם]']
CIR_AMOUNT,"בהמשך לאמור לעיל, עת הגיע הנאשם ברכבו לאחר התיאום, אל היישוב עומר, נפגש עם נועם ובמעמד זה העביר 10 גרם סם מסוכן מסוג קנבוס בתמורה ל- 250 ₪ וזאת עשה מבלי שהדבר הותר לו בהתאם לדין וללא אישור מאת המנהל.",['[10 - גרם]']
CIR_AMOUNT,"בהמשך לאמור לעיל, עת הגיע הנאשם ברכבו לאחר התיאום, אל רחוב ביאליק באר שבע, נפגש עם ספיר ובמעמד זה העביר לו 40 גרם סם מסוכן מסוג קנבוס בתמורה ל- 1,000 ₪ וזאת עשה מבלי שהדבר הותר לו בהתאם לדין וללא אישור מאת המנהל.",['[100 - גרם]']
CIR_AMOUNT,"בהמשך לאמור לעיל, עת הגיע הנאשם ברכבו לאחר התיאום, אל היישוב גילת, נפגש עם שיר ובמעמד זה העביר לו 10 גרם סם מסוכן מסוג קנבוס בתמורה ל- 350 ₪ וזאת עשה מבלי שהדבר הותר לו בהתאם לדין וללא אישור מאת המנהל.",['[10 - גרם]']
CIR_AMOUNT,"בתאריך 14.11.21, בסמוך לשעה 18:00, הגיע הנאשם אל ביתו של ליאור ובמעמד זה העביר לו 35 גרם סם מסוכן מסוג קנבוס בתמורה ל- 500 ₪ וזאת עשה מבלי שהדבר הותר לו בהתאם לדין וללא אישור מאת המנהל.",['[35 - גרם]']
CIR_AMOUNT,"הוסף לאמור, החזיק הנאשם ברכבו סם מסוכן מסוג קנאביס במשקל 160 גרם, ואף נהג ברכבו, בזמן שרישיון הנהיגה שלו אינו בתוקף למעלה משנה ובזמן שהוא תחת השפעת סמים.",['[160 - גרם]']
CIR_ROLE,"במועד המתואר לעיל, במהלך בדיקה שערכו השוטרים המוזכרים הבחינו השוטרים כי הנאשם החזיק ברכב, במספר מקומות, בסם מסוכן מסוג קנבוס, במשקל כולל של 160 גרם נטו שלא לצריכתו העצמית וזאת מבלי שהותר לו בתקנות או אישור המנהל (להלן: ""הסם"").","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במושב האחורי של הרכב, ב- 15 שקיות המכילות סם מסוכן מסוג קנבוס במשקל כולל של 128.97 גרם נטו.",['[בעל הסמים]']
