feature_key,text,extraction
CIR_TYPE,"במעשיו המתוארים לעיל קשר הנאשם קשר לבצע פשע, וייבא לישראל סם מסוכן בכמות ובסוג הנקובים לעיל.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""וייבא לישראל סם מסוכן בכמות ובסוג הנקובים לעיל.""']"
CIR_AMOUNT,"ביום 5.11.17, בסמוך לשעה 20:00, טס הנאשם ארצה, והביא עמו את המזוודה, ובה 39,697 טבליות של סמים מסוכנים מסוג MDMA.",['[39697 - טבליות]']
CIR_ROLE,"במעשיו המתוארים לעיל קשר הנאשם קשר לבצע פשע, וייבא לישראל סם מסוכן בכמות ובסוג הנקובים לעיל.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם הודה ונטל אחריות למעשיו, אך העיקר הוא הליך השיקום המשמעותי שעבר.",['לא']
RESPO,"ב""כ הנאשם הצטרף לדברי ב""כ המאשימה, הודה למאשימה על יחסה ההוגן ועמדתה הראויה לציון.",['לא']
RESPO,"הנאשם הודה ונטל אחריות למעשיו, אך העיקר הוא הליך השיקום המשמעותי שעבר.",['כן']
CONFESSION,"ביום 21.10.18 הורשע הנאשם, על פי הודאתו, בעבירות שיוחסו לו בכתב האישום המתוקן: קשירת קשר לפשע, לפי סעיף 499(א)(1) לחוק העונשין, התשל""ז-1977 [החוק], וייבוא סם מסוכן, לפי סעיף 13 ביחד עם סעיף 19א לפקודת הסמים המסוכנים, התשל""ג-1973.",['כן']
CONFESSION,"לעניין מיקום עונשו של הנאשם בתוך המתחם, טענה ב""כ המאשימה שמדובר בנאשם צעיר, שהודה וחסך זמן שיפוטי, בעל עבר פלילי מינורי, וביקשה למקמו בתחתית המתחם, כך שיוטלו עליו 64 חודשי מאסר, לצד עונשים נלווים.",['כן']
CONFESSION,"הנאשם הודה ונטל אחריות למעשיו, אך העיקר הוא הליך השיקום המשמעותי שעבר.",['כן']
PUNISHMENT_ACTUAL,"מאסר בן 9 חודשים (ללא ניכוי תקופת מעצרו), שאותו יישא הנאשם בדרך של עבודות שירות, במרכז רב תחומי לאזרחים ותיקים מצפה רמון, בהתאם לחוות דעת הממונה על עבודת השירות מיום 18.3.20 ובתנאים האמורים בה.",['המאסר שהוא לא על תנאי שקיבל הנאשם הוא 9 חודשים']
PUNISHMENT_SUSPENDED,"מאסר בן 12 חודשים, אך הנאשם לא יישא עונש זה אלא אם בתוך שלוש שנים מהיום יעבור עבירת סמים מסוג פשע;",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר בן 4 חודשים, אך הנאשם לא יישא עונש זה אלא אם בתוך שלוש שנים מהיום יעבור עבירת סמים מסוג עוון;",['4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 10,000 ₪ או 90 ימי מאסר תחתיו.","['10,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"ביום 21.10.18 הורשע הנאשם, על פי הודאתו, בעבירות שיוחסו לו בכתב האישום המתוקן: קשירת קשר לפשע, לפי סעיף 499(א)(1) לחוק העונשין, התשל""ז-1977 [החוק], וייבוא סם מסוכן, לפי סעיף 13 ביחד עם סעיף 19א לפקודת הסמים המסוכנים, התשל""ג-1973.","['סעיף 13', 'סעיף 19א']"
