feature_key,text,extraction
GENERAL_CIRCUM,"ביחסו לעבירות דנן, הנאשם לוקח אחריות פורמלית ומתאר כי פעל בשל רצונו לממן את השימוש בסם, ובשל היותו מחוסר קורת גג, התקשה לגייס כוחות כדי להפסיק את השימוש בסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביטא מוטיבציה מילולית חיצונית ראשונית להשתלב בתהליך טיפולי, בין השאר לאור המלצת עורכת דינו, וביטא עייפות ממצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד העובדה כי נטל אחריות לעובדות כתב האישום, ביטא מוטיבציה ראשונית חיצונית להשתלב בהליך טיפולי, ושירות המבחן התרשם כי הוא נעדר מערכות תמיכה כלשהן וחסר כוחות ויכולות לעריכת שינוי במצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה טענה, כי מדובר בעבירות חמורות המשויכות לנאשם דנן  והעוסקות בסמים מסוכנים, כך שכל עבירה מניחה מתחם עונשי הולם העולה כדי 12-24 חודשי מאסר בפועל לכל אחת מהעבירות המתוארת בכתב האישום, והכל נוכח עברו הפלילי של הנאשם הכולל 21 הרשעות קודמות במגוון תחומי ענישה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסניגורית המלומדת, עוה""ד ורד בירגר,  טענה מנגד כי מדובר בתושב שטחים אשר נסיבות חייו קשות, אשר עשה את המיוחס לו כתוצאה ממצוקה נפשית קשה, והיותו תושב שטחים מהווה מניעה אוטומטית, בלתי חוקתית לשיטתה, לכל שיקום אפשרי, מה גם שמדובר באירוע עברייני אחד, ועל כן עותרת היא לענישה מתונה בהרבה מזו אשר נתבקשה על ידי המאשימה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, בדברו האחרון, ציין כי הוא מכור מזה 30 שנה לשימוש בסמים מסוכנים, והוא ביצע את המיוחס לו כתוצאה מרצון לרווח קל המיועד לשימוש בסמים והוא עתר לשחרורו המהיר על מנת להעלות את חייו, על מסלול נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, יליד שנת 1966, בן 53 שנים כיום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נסיבות חייו של הנאשם כפי שנסקרו בתסקיר שירות המבחן, מסבירות את הרקע לביצוע העבירות- ילדות במצוקה כלכלית במשפחה מורכבת, נשירה ממסגרת לימודית בגיל צעיר, חבירה לנוער שולי ולבסוף- התמכרות לסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההתמכרות לסמים פגעה בכל מישורי חייו של הנאשם, האישי, הכלכלי והמשפחתי, ונראה שהיא גם זו אשר הביאה אותו לביצוע העבירות דנן, שכן הנאשם ביצע את העבירות כדי לממן את השימוש העצמי שלו בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם דיווח על מעורבות קודמת בהליכים פליליים, כך שלא מדובר בהרשעה יחידה לנאשם, והנאשם מעורב מזה שנים רבות מאוד בעולם הסמים ובעבריינות נלוות לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עברו הפלילי של הנאשם כולל 21 הרשעות, המשתרעות על השנים 1990-2018 והעוסקות במגוון תחומי פשיעה ככניסה לישראל שלא כדין, עבירות סמים, החזקת סכין וכן עבירות רכוש וכדו'.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לזכותו של הנאשם, אזקוף את האחריות אשר נטל ואת נסיבותיו האישיות הקשות, אך לחובתו יעמוד עברו הפלילי והעובדה כי לא הפיק את הלקח הנדרש מבית האסורים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם כל זאת, ועל אף היותו ""בן"" למשפחה ""זרה"" העובר על חוקיה של ""בעלת הבית"" באורח תדיר, הרי שנשלח הנאשם לתסקיר מטעמו של שירות המבחן, שהוא זרוע מזרועותיה של מדינת ישראל, וזאת תוך השקעת משאבים לא מועטים בעניין זה ותוך מתן המלצות לשיקומו של הנאשם במסגרת בית האסורים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
CIR_TYPE,"האישום השני מתייחס ליום 29.8.18, אז התקשר הסוכן אל הנאשם והשניים קבעו להיפגש בסמוך למחסום לשם ביצוע עסקת סמים בה יעביר הנאשם לסוכן סם מסוג קוקאין בתמורה ל-3,500 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""האישום השני מתייחס ליום 29.8.18, אז התקשר הסוכן אל הנאשם והשניים קבעו להיפגש בסמוך למחסום לשם ביצוע עסקת סמים בה יעביר הנאשם לס']"
CIR_TYPE,"הסוכן הגיע למחסום והנאשם נכנס לרכבו ואמר לו כי יש לו 4 גרם בלבד, ומסר לסוכן שתי שקיות בהן סם מסוג קוקאין במשקל של 2.7418 גרם נטו.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""מסר לסוכן שתי שקיות בהן סם מסוג קוקאין במשקל של 2.7418 גרם נטו.""']"
CIR_TYPE,"האישום הרביעי מתייחס ליום 6.9.18, אז התקשר הסוכן לנאשם והשניים קבעו להיפגש בסמוך למחסום  לשם ביצוע עסקת סמים בה יעביר הנאשם לסוכן 100 טבליות של סם מסוג MDMA בתמורה ל-5,000 ₪, כאשר השניים משתמשים במילת הקוד ""מסמרים"" לתיאור הסם.",['MDMA']
CIR_TYPE,"הסוכן הגיע למקום ברכבו והמתין לנאשם, אשר ניגש לרכבו של הסוכן, התיישב לצדו ומסר לו שקית ובה 89 כדורים של סם מסוג MDMA.",['MDMA']
CIR_TYPE,"לאחר שאחר מטעם הנאשם הכווין את הסוכן למקום, פגש הסוכן את הנאשם, הנאשם ניגש לרכבו של הסוכן ומסר לו דרך החלון 50 טבליות של סם מסוג MDMA ובתמורה מסר הסוכן לנאשם סך של 4,100 ₪ במזומן.",['MDMA']
CIR_TYPE,"כמויות הסמים שנמכרו היו משמעותיות, ומספר טבליות הסם- 78 טבליות, נוסף ל-2.7 גרם קוקאין, ממחישות היטב את מספר הנפגעים שאליהם עשוי היה להגיע הסם, אלמלא נמכר לסוכן.","['הסוג הוא [קוקאין], [MDMA]']"
CIR_AMOUNT,"האישום השני מתייחס ליום 29.8.18, אז התקשר הסוכן אל הנאשם והשניים קבעו להיפגש בסמוך למחסום לשם ביצוע עסקת סמים בה יעביר הנאשם לסוכן סם מסוג קוקאין בתמורה ל-3,500 ₪.",['[3 - גרם]']
CIR_AMOUNT,"הסוכן הגיע למחסום והנאשם נכנס לרכבו ואמר לו כי יש לו 4 גרם בלבד, ומסר לסוכן שתי שקיות בהן סם מסוג קוקאין במשקל של 2.7418 גרם נטו.",['[2.7418 - גרם]']
CIR_AMOUNT,"האישום הרביעי מתייחס ליום 6.9.18, אז התקשר הסוכן לנאשם והשניים קבעו להיפגש בסמוך למחסום  לשם ביצוע עסקת סמים בה יעביר הנאשם לסוכן 100 טבליות של סם מסוג MDMA בתמורה ל-5,000 ₪, כאשר השניים משתמשים במילת הקוד ""מסמרים"" לתיאור הסם.",['[100 - טבליות]']
CIR_AMOUNT,"הסוכן הגיע למקום ברכבו והמתין לנאשם, אשר ניגש לרכבו של הסוכן, התיישב לצדו ומסר לו שקית ובה 89 כדורים של סם מסוג MDMA.",['[89 - כדורים]']
CIR_AMOUNT,"לאחר שאחר מטעם הנאשם הכווין את הסוכן למקום, פגש הסוכן את הנאשם, הנאשם ניגש לרכבו של הסוכן ומסר לו דרך החלון 50 טבליות של סם מסוג MDMA ובתמורה מסר הסוכן לנאשם סך של 4,100 ₪ במזומן.",['[5 - טבליות]']
CIR_AMOUNT,"כמויות הסמים שנמכרו היו משמעותיות, ומספר טבליות הסם- 78 טבליות, נוסף ל-2.7 גרם קוקאין, ממחישות היטב את מספר הנפגעים שאליהם עשוי היה להגיע הסם, אלמלא נמכר לסוכן.",['[2.7 - גרם]']
CIR_ROLE,"האישום השני מתייחס ליום 29.8.18, אז התקשר הסוכן אל הנאשם והשניים קבעו להיפגש בסמוך למחסום לשם ביצוע עסקת סמים בה יעביר הנאשם לסוכן סם מסוג קוקאין בתמורה ל-3,500 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הסוכן הגיע למחסום והנאשם נכנס לרכבו ואמר לו כי יש לו 4 גרם בלבד, ומסר לסוכן שתי שקיות בהן סם מסוג קוקאין במשקל של 2.7418 גרם נטו.",['לא בעל הסמים']
CIR_ROLE,"האישום הרביעי מתייחס ליום 6.9.18, אז התקשר הסוכן לנאשם והשניים קבעו להיפגש בסמוך למחסום  לשם ביצוע עסקת סמים בה יעביר הנאשם לסוכן 100 טבליות של סם מסוג MDMA בתמורה ל-5,000 ₪, כאשר השניים משתמשים במילת הקוד ""מסמרים"" לתיאור הסם.",['לא בעל הסמים']
CIR_ROLE,"הסוכן הגיע למקום ברכבו והמתין לנאשם, אשר ניגש לרכבו של הסוכן, התיישב לצדו ומסר לו שקית ובה 89 כדורים של סם מסוג MDMA.",['לא בעל הסמים']
CIR_ROLE,"לאחר שאחר מטעם הנאשם הכווין את הסוכן למקום, פגש הסוכן את הנאשם, הנאשם ניגש לרכבו של הסוכן ומסר לו דרך החלון 50 טבליות של סם מסוג MDMA ובתמורה מסר הסוכן לנאשם סך של 4,100 ₪ במזומן.","['הנאשם לא מוזכר כבעל מעבדה, אלא רק כמי שמסר 50 טבליות של סם מסוג MDMA לסוכן. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
REGRET,הנאשם הודה בעבירות המיוחסות לו ובכך נטל אחריות על המעשים ושיתף פעולה עם רשויות אכיפת החוק.,['לא']
REGRET,"לזכותו של הנאשם, אזקוף את האחריות אשר נטל ואת נסיבותיו האישיות הקשות, אך לחובתו יעמוד עברו הפלילי והעובדה כי לא הפיק את הלקח הנדרש מבית האסורים.",['לא']
RESPO,"ביחסו לעבירות דנן, הנאשם לוקח אחריות פורמלית ומתאר כי פעל בשל רצונו לממן את השימוש בסם, ובשל היותו מחוסר קורת גג, התקשה לגייס כוחות כדי להפסיק את השימוש בסם.",['כן']
RESPO,"לצד העובדה כי נטל אחריות לעובדות כתב האישום, ביטא מוטיבציה ראשונית חיצונית להשתלב בהליך טיפולי, ושירות המבחן התרשם כי הוא נעדר מערכות תמיכה כלשהן וחסר כוחות ויכולות לעריכת שינוי במצבו.",['כן']
RESPO,הנאשם הודה בעבירות המיוחסות לו ובכך נטל אחריות על המעשים ושיתף פעולה עם רשויות אכיפת החוק.,['כן']
RESPO,"לזכותו של הנאשם, אזקוף את האחריות אשר נטל ואת נסיבותיו האישיות הקשות, אך לחובתו יעמוד עברו הפלילי והעובדה כי לא הפיק את הלקח הנדרש מבית האסורים.",['כן']
CONFESSION,"הנאשם הורשע בעבירות של סחר בסמים וכניסה לישראל שלא כחוק, לאחר שכתב האישום תוקן והוא הודה במסגרתו של הסדר טיעון.",['כן']
CONFESSION,הנאשם הודה בעבירות המיוחסות לו ובכך נטל אחריות על המעשים ושיתף פעולה עם רשויות אכיפת החוק.,['כן']
PUNISHMENT_ACTUAL,"תשעה עשר (19) חודשי מאסר לריצוי בפועל, וזאת בניכוי ימי מעצרו.","['הנאשם קיבל 19 חודשי מאסר בפועל, ללא הסברים נוספים']"
PUNISHMENT_FINE,"קנס בסך 5,000 ₪, או 30 ימי מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
