text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בגין כך הואשם הנאשם בעבירות של ניסיון תיווך לפי סעיף 14 לפקודה ו-25 לחוק וניסיון הדחת קטין, לפי סעיף 21(א)(1)+(3) לפקודה וסעיף 25 לחוק.",0.00018653162,3.32352e-05,3.4434972e-05,0.9999871,0.0007458953,0.0018176449,0.00525723,0.0055073723,0.019367859,0.00018094163,0.9954075
"על-פי האישום הרביעי, ביום 5.1.2017, פנה הנאשם לקטין והציע לו לרכוש סם מסוג קנביס.",0.000117700474,3.0590872e-05,0.99995565,9.362563e-06,0.99946934,0.9998098,0.9811818,0.0053440263,0.009356456,0.00014399242,0.0008727163
"הקטין חיפש אחרים שיצטרפו אליו לרכישה, ללא הצלחה, ולכן העסקה לא יצאה אל הפועל.",0.00017977328,3.4183857e-05,0.00017627575,0.99998724,0.00063640956,0.0019238264,0.021181038,0.6935507,0.009516408,0.00025745868,0.0010891986
"בגין כך הואשם הנאשם בעבירות של ניסיון תיווך לפי סעיף 14 לפקודה ו-25 לחוק, ובניסיון הדחת קטין לסמים, לפי סעיפים 21(א)(1)+(3) לפקודה וסעיף 25 לחוק.",0.00018504127,3.6175486e-05,5.4140266e-05,0.9999869,0.00086089654,0.0018862484,0.009525571,0.005127459,0.023505172,0.0001831983,0.9968935
"על-פי האישום החמישי, ביום 10.1.2017 פנה הנאשם לקטין והציע לו לרכוש ממנו סמים עבור הקטין וחבריו.",0.000108490196,3.061679e-05,0.9999486,0.9999819,0.0060015586,0.19334197,0.9571571,0.011109382,0.008179929,0.00015559791,0.00045711786
"הקטין נענה להצעה, גייס אחרים ואסף מהם כספים.",0.00018302524,3.0822943e-05,0.99990547,0.9999875,0.00065593695,0.0010867867,0.99687237,0.5334414,0.014047728,0.0002342037,0.00045146488
בהמשך רכש הקטין 10 גרם קנביס תמורת 100 ₪ לגרם והעסקה התבצעה בין השניים.,0.00015662397,3.2376873e-05,0.9999602,9.0047415e-06,0.9996315,0.9998259,0.99979407,0.016239267,0.0080838865,0.0001598831,0.00024847302
"בגין כך הואשם הנאשם בעבירות סחר בסמים לפי סעיף 13 לפקדה והדחת קטין לסמים, לפי סעיף 21(א)(1)+(3) לפקודה.",0.00018191212,0.0001703215,4.8106955e-05,0.9999871,0.00063836045,0.0013385714,0.005387651,0.0030752616,0.017819008,0.00016242806,0.9958224
"על-פי האישום השישי, לפני יום 28.1.2018 פנה הקטין לנאשם וביקש לרכוש ממנו קנביס.",0.000120694516,3.0894986e-05,0.9999422,1.0601878e-05,0.975598,0.9815678,0.016449904,0.014346548,0.0068174433,0.00016725181,0.0002950356
הנאשם פנה לאחר שהסכים למקור לקטין סמים בתנאי שהכמות תהיה לפחות עשרות גרמים.,0.000101268895,3.0782878e-05,0.999951,9.211287e-06,0.998565,0.9997458,0.9978156,0.016470578,0.008728432,0.00016078878,0.0003177156
"הנאשם הודיע לקטין על התנאי ובתגובה, יחד עם קטין אחר, פנה הקטין לחבריו והציע להם לרכוש יחד סמים.",0.00016152671,3.205466e-05,0.99989474,0.9999838,0.0013132227,0.001092698,0.9582324,0.009788451,0.016737435,0.00021512533,0.0013589393
בהמשך הודיע הקטין לנאשם כי בכוונתו לרכוש 16 גרם.,0.00011668578,3.2185457e-05,0.9999013,9.136433e-06,0.60051274,0.99952614,0.9625019,0.024080034,0.009780541,0.00016354515,0.00031885653
"לאחר דין ודברים עם האחר, קישר הנאשם בינו לבין הקטין לצורך הרכישה וסוכם כי ייפגשו בחצות הלילה באחד מרחובות ירושלים.",0.000121080906,3.169782e-05,0.9998834,0.9999871,0.0009398933,0.0012058452,0.8728679,0.124543674,0.008759165,0.00014459962,0.0007568763
ביום 29.1.2018 נעצרו הקטין והקטין האחר והעסקה לא יצאה אל הפועל.,0.00016351973,3.0623796e-05,0.14644903,0.9999876,0.0008631562,0.0014598499,0.003652044,0.03246436,0.008395064,0.00021950377,0.00042016647
"בגין כך הואשם הנאשם בעבירות ניסיון תיווך לפי סעיפים 14 לפקודה ו-25 לחוק ובעבירה של ניסיון הדחת קטין, לפי סעיפים 21(א)(1)+(3) לפקודה וסעיף 25 לחוק.",0.00019007249,3.318184e-05,3.62158e-05,0.999987,0.0007614985,0.0018417669,0.0065478515,0.005054425,0.02718847,0.00018550272,0.9983491
"מהתסקיר שהוגש בעניינו של הנאשם עולה, כי מדובר באדם כבן 24, רווק המתגורר עם משפחתו.",0.00012809476,0.9999963,1.8741272e-05,9.322675e-06,0.00047655083,0.0008004111,0.0008490951,0.006240567,0.0068291537,0.00014425354,0.0005409154
"הנאשם מגיע מרקע חרדי, כאשר בגיל העשרה החל להתרחק מאורח חיים זה וסיים ללמוד במוסדות חרדיים מוקדם מהצפוי.",0.000112687616,0.9999963,2.4631994e-05,8.977167e-06,0.0005424481,0.0010277872,0.0016788336,0.16240285,0.0078022634,0.00018956554,0.00030661907
לאחר מכן עבד באופן יציב בעבודות שונות.,0.00013529857,0.9999958,2.167378e-05,9.196032e-06,0.00041123922,0.0008970086,0.0010029599,0.56698185,0.0040626335,0.00020394943,0.00033088372
"למרות הפערים באורחות החיים, הנאשם המשיך וממשיך לשמור על קשר קרוב עם משפחתו.",0.00011385043,0.9999962,1.9491541e-05,8.990388e-06,0.00040949602,0.0008575991,0.00042637752,0.08832752,0.031811092,0.000311382,0.00019293831
"לדבריו החל להשתמש בחומרים ממכרים בגיל 21, ומדובר בסם מסוג חשיש.",0.00011692469,0.99999595,0.9999291,9.0570975e-06,0.9982419,0.9944022,0.9840717,0.007121934,0.008331334,0.00012844444,0.0007283932
בדיקות שתן שמסר הנאשם לאורך תקופה של כחצי שנה נמצאו נקיות.,9.9343815e-05,0.9999958,4.37244e-05,8.9353325e-06,0.0004748957,0.0009945972,0.002651537,0.02796298,0.004335868,0.00020837644,0.00022353802
למשיב רישום פלילי ללא הרשעה בעבירה שאינה ממין העניין.,0.00015222377,0.9999957,2.0696201e-05,9.20881e-06,0.00039593416,0.00090109726,0.0005942896,0.0016409132,0.012787774,0.00012312001,0.0017668792
"אשר לנטילת אחריות סבר שירות המבחן, כי הנאשם לא ירד לעומק משמעות האישומים בהם הודה בבית המשפט, והמשיך לטעון כי אין מדובר בהדחה אלא בשימוש על-רקע חברתי.",0.00013002612,3.2591743e-05,9.58457e-05,9.029801e-06,0.0007350186,0.0010741767,0.015065007,0.0022929278,0.72578645,0.99922836,0.99983144
"שירות המבחן ציין, כי הנאשם נעדר דפוסי חשיבה והתנהגות עברייניים וכי חווה את ההליך הפלילי באופן מרתיע ומלמד.",0.000114452385,0.99999595,1.6541893e-05,9.025014e-06,0.00044138692,0.0009008964,0.00054769224,0.0015925582,0.487541,0.0660849,0.0005018265
"שירות המבחן סבר מחד, כי מאפייניו החיוביים של הנאשם הם גורמים מפחיתי סיכון להישנות עבירות, ואילו מאידך סבר, כי טשטוש נטילת האחריות והיעדר פניוּת לטיפול מהווים גורמי סיכון להישנות עבירות.",0.00011823976,0.99907696,2.1840038e-05,1.03298335e-05,0.00077625003,0.0010413864,0.00079626817,0.002241748,0.3221715,0.991703,0.05725929
"בשורה התחתונה סבר שירות המבחן, כי יש להטיל על הנאשם עונש מוחשי בדמות מאסר לריצוי בעבודות שירות לתקופה קצרה, מאסר על תנאי והתחייבות כספית – עונשים מרתיעים צופי פני עתיד.",0.00033003127,3.0171384e-05,1.7446931e-05,0.9999877,0.00062496273,0.0010367675,0.00038435857,0.0008886661,0.026151609,0.00013061202,0.9040413
הנאשם נמצא מתאים לריצוי מאסר על דרך של עבודות שירות.,0.98858553,3.118388e-05,1.7870274e-05,0.9999877,0.000513528,0.0011298766,0.00045750797,0.0013333992,0.0066187275,9.784604e-05,0.0007839354
"מחוות דעת הממונה עולה כי יוכל לרצות עבודות שירות במסגרת ""חברה קדישא לעדת הבבלים בירושלים"", החל מיום 21.8.2018.",0.00012383555,3.0845644e-05,3.156783e-05,0.99998736,0.000758412,0.0009003901,0.00049601326,0.35164222,0.0061749383,0.0001346531,0.00017406717
הצדדים לא הגיעו להסכמה עונשית.,0.00024544672,3.2964876e-05,2.253517e-05,0.99998677,0.00048257897,0.0012564834,0.00080593384,0.009943011,0.011784093,0.00017684829,0.00045327665
"מחד, ב""כ המאשימה סברה כי מתחם הענישה צריך לנוע בין 15 ל-40 חודשי מאסר, כאשר יש למקם את הנאשם בשליש התחתון של המתחם, זאת בין היתר לנוכח חומרת המעשה של הדחת קטין לשימוש בסם, נטילת האחריות החלקית של הנאשם והערכתה כי לנאשם אין את הכלים לעלות על דרך חדשה.",0.00013078564,3.4547793e-05,0.057170272,9.349438e-06,0.27971268,0.0014609325,0.00096261,0.0023404353,0.5732945,0.94684637,0.9905657
"מאידך, הסניגור טוען כי ניתן להסתפק בעונש של חודשים ספורים של עבודות שירות, וזאת לנוכח כברת הדרך שעשה הנאשם, יציבותו התעסוקתית והיותו אדם בראשית חייו הבוגרים, המבקש לעצב את חייו לעתיד לבוא.",0.00012819289,0.9999962,2.4126897e-05,1.0917311e-05,0.00061362336,0.0011700595,0.0004388068,0.00839389,0.049537655,0.00017763587,0.016984085
"הסניגור הדגיש את הרקע החיובי ממנו מגיע הנאשם, את התמיכה המשפחתית לה הוא זוכה ואת היעדר הדפוסים העברייניים בחשיבתו ובמעשיו, הערכה אותה הביע שירות המבחן.",0.00015256512,0.9999962,2.5414776e-05,8.85836e-06,0.0006754456,0.0011307709,0.00093469006,0.013680184,0.95135695,0.9940256,0.9001657
כל צד היפנה לפסיקה התומכת בעמדתו.,0.00015467721,3.322788e-05,2.9276282e-05,0.9999871,0.0004496417,0.0012859305,0.0014721922,0.10303582,0.03565418,0.000266743,0.00022833854
"קביעת מתחם הענישה – מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",0.00018627744,3.0428724e-05,2.5529456e-05,0.9999876,0.00060088333,0.0009972584,0.00057546486,0.004152821,0.11551232,0.00015234474,0.0005975885
"אשר לערך המוגן – העבירות אותן עבר הנאשם פוגעות בערך המוגן של שמירה על שלום הציבור ובריאותו מפני נגע הסמים, שאינו מבחין בין ""סמים קלים"" ל""סמים קשים"", שתוצאות השימוש בהם וההתמכרות אליהם קשות, ארוכות טווח ורחבות היקף וחורגות מעניינו של אדם אחד, ונוגעות לכלל החברה.",0.0001343129,3.4815326e-05,0.99507254,0.99998105,0.05955458,0.0029724396,0.002491522,0.03397572,0.07520303,0.00035199014,0.0031709159
מידת הפגיעה בערך המוגן אינה מבוטלת שעה שהמשיב משדל קטינים לשימוש בסמים – קטינים הפגיעים יותר להשפעתם הקשה של הסמים.,0.000114725444,3.0317124e-05,0.0019892259,0.9999857,0.0007613614,0.0010507031,0.00095020304,0.028003925,0.012342383,0.00020357018,0.00048514633
"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: קשה לדבר על תכנון קפדני של ביצוע העבירות, מלבד הפניה היזומה מצד הנאשם לקטין במספר הזדמנויות והבטחה (ואף קיום) של אספקת סם; הנאשם אחראי בלעדית למעשיו ואחריות זאת מתגברת לנוכח המקרים החוזרים ונשנים; הנזק הכרוך בצריכת סמים ידוע, ובוודאי שנזק זה משמעותי שעה שמדובר בקטינים הצורכים סם ובכך מסכנים את בריאותם ועתידם; לצד ההיכרות עם הקטין כנסיבה מקילה, נדמה כי המעשים נועדו למען השגת רווח כספי, וזאת כנסיבה מחמירה; יש משמעות לפער הגילאים שבין הנאשם לקטין הפועל לחובתו של הנאשם.",0.00012870424,0.99999344,0.9999044,9.469927e-06,0.97710097,0.018752577,0.4510509,0.083740994,0.7077604,0.95867175,0.5188137
"מתחם הענישה – לפיכך, מתחם הענישה צריך לעמוד על 6 חודש מאסר, שיכול וירוצו בעבודות שירות, ועד 20 חודשי מאסר.",0.00046252267,3.056944e-05,2.028879e-05,0.99998784,0.00068994414,0.001228694,0.0003397315,0.0010356037,0.0049431473,0.000107083026,0.00032412237
"יצוין, כי המאשימה הסכימה לראות במכלול האישומים ""אירוע אחד"" לצורך קביעת המתחם ולכן אין להידרש לעניין זה, הגם שעמדתה ראויה לציון באשר איננה מובנת מאליה.",0.00015013672,3.0895957e-05,2.8037135e-05,0.9999871,0.0007031092,0.0011289696,0.000876874,0.0052047344,0.012656098,0.00018387852,0.0011204787
"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: הנאשם כבן 24 שנים, ומלבד תקופת מעצרו בתיק זה לא ידע מעצר או מאסר, ולכן הטלת מאסר בפועל תפגע בהכרח בנאשם; הנאשם זוכה לתמיכה קרובה של בני משפחתו למרות הבדלי אורחות חייהם, ולבטח שהטלת מאסר תפגע במשפחה אם כי לא בפרנסתה; הנאשם היה עצור בפועל תקופה לא מבוטלת למי שזהו מעצרו הראשון והיה נתון בתנאים מגבילים תקופה לא קצרה; הנאשם נטל אחריות בבית המשפט, אך שירות המבחן מתרשם כי אין מדובר בנטילת אחריות שלמה; הנאשם עבר תהליך שיקומי בליווי שירות המבחן עד שמיצה אותו, ולאורך תקופה ארוכה מסר בדיקות שתן שנמצאו נקיות; לנאשם עבר פלילי שאינו רלבנטי וממילא התיישן.",0.000145481,0.99999654,5.9849273e-05,8.870974e-06,0.000894726,0.0011773995,0.0006265757,0.008489525,0.45044786,0.996815,0.9982407
"המיקום במתחם – בנסיבות האמורות, יש מקום למקם את הנאשם בחלקו התחתון של המתחם.",0.00013161283,3.0205298e-05,2.1323893e-05,0.99998724,0.00067737687,0.0010798821,0.0013055707,0.022371825,0.004162072,0.00010641333,0.00016484571
"הואיל וסברתי כי מאסר בעבודות שירות יכול להוות חלק ממתחם הענישה, אינני נדרש לחרוג מן המתחם בשל שיקולי שיקום.",0.00012575556,3.108952e-05,1.8980872e-05,0.9999871,0.0004006233,0.0008799445,0.00031458307,0.0014294473,0.008073593,0.00010352811,0.0003739776
"אציין, כי הנאשם היה מעורב בתהליך לא קצר של טיפול בשירות המבחן עד למיצויו.",0.00011983169,3.061673e-05,1.8936016e-05,0.99998724,0.00051731314,0.0007674299,0.00036712762,0.0025828762,0.00841958,0.00019906751,0.0012141066
"לנאשם לא נפתחו תיקים חדשים והוא שמר על התנאים לכל אורך הדרך, ומשמעות הדבר שהנאשם רכש כלים להפיכתו לאדם אחראי יותר, המסוגל לרסן את רצונותיו ולהכפיף עצמו לכללים המקובלים.",0.00012088918,0.99999595,3.88417e-05,9.180732e-06,0.0005353191,0.0013324363,0.0009852016,0.02549142,0.05825045,0.002135464,0.0007825594
כברת דרך משמעותית זו של התבגרות נזקפת לזכותו ולכן מאפשרת למקמו בתחתית המתחם.,0.00015125234,3.318893e-05,2.739922e-05,0.99998724,0.0006748137,0.0017984889,0.0022607655,0.83658314,0.045018174,0.00026093295,0.00021518974
"עם זאת, יש מקום להטיל על הנאשם את מלוא התקופה האפשרית לריצוי עבודות שירות כעונש משמעותי, המהווה גמול נכון למעשים הפסולים שבביצועם הודה.",0.00017808426,3.0322097e-05,3.1978852e-05,1.3855938e-05,0.0005605275,0.0008841815,0.0008885429,0.0012447095,0.20976703,0.00017258356,0.99970216
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679865e-05,2.0473004e-05,0.9999871,0.0004195043,0.0010827988,0.00043805875,0.0014589312,0.34922943,0.00011250734,0.00048065104
"שישה (6) חודשי מאסר, אשר ירוצו בעבודות שירות, החל מיום  21.8.2018, אשר ירוצו בחברה קדישא לעדות הבבלים בירושלים ברח' שערי צדק, ירושלים, וזאת על פי חוות דעת הממונה על עבודות השירות.",0.99995184,3.0711708e-05,3.4187928e-05,9.059266e-06,0.0010800379,0.0014360469,0.00064304145,0.0150843905,0.008259204,0.00016742237,0.003843493
מובהר בזה כי הפרת הוראות הממונה ואי עמידה בכללים הנוגעים לריצוי עבודות השירות עלולים להביא להפקעת העבודות ולהמרת העונש בעונש מאסר של ממש.,0.00018798339,3.063998e-05,2.5656884e-05,0.999987,0.00066903734,0.00094321475,0.00045153376,0.010678624,0.041251354,0.00016895791,0.0004971568
ביום 21.8.2018 עד השעה 08:00 על הנאשם להתייצב אצל הממונה על עבודות השירות במחוז דרום (מתחם כלא באר שבע).,0.000108851855,2.9046189e-05,2.0730653e-05,0.9999877,0.00046961536,0.00079313444,0.00029076065,0.016203457,0.0045832396,0.0001442142,0.00029129395
"3 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם עבירה של שימוש עצמי בסמים או החזקת כלי סמים לצריכה עצמית וזאת בתוך שנתיים מהיום;",0.9999578,3.091733e-05,0.9175153,8.917736e-06,0.0008139505,0.0013739079,0.0016814788,0.0030000454,0.0069743223,0.00011854694,0.017117843
"6 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם את העבירות בהן הורשע (למעט שימוש עצמי והחזקת כלים לשימוש עצמי) וזאת בתוך שנתיים מהיום, לרבות ניסיון לעברן;",0.9999577,3.106557e-05,0.9996636,8.8861125e-06,0.0009033607,0.0013053531,0.012467805,0.007127378,0.010730874,0.0001198543,0.9917481
"קנס בסך 6,000  ₪. סך של 3,000 ₪ ינוכה מהפקידון בתיק המעצר (מ""ת 37477-02-17) והיתרה תחולק ל-6 תשלומים לתשלום ב-1 לכל חודש, החל מיום 1.10.2018 ובכל חודש עוקב שלאחריו.",0.9999522,2.8621911e-05,6.283818e-05,8.864208e-06,0.0009836568,0.0015212869,0.0012938307,0.007240413,0.0069975206,0.0002217187,0.0008515339
"לא ישולם תשלום במועד או לא ישולם כלל, יעמוד הקנס לפירעון מיידי.",0.22573194,3.132863e-05,2.6863854e-05,0.99998736,0.000646825,0.0009812121,0.0007067763,0.025536697,0.005421202,0.0002614295,0.00046020153
צו מבחן לתקופה של 12 חודשים.,0.9998872,3.1018622e-05,1.9562118e-05,9.171334e-06,0.00045225525,0.0010677085,0.00041260905,0.007714813,0.0033450855,0.00012205186,0.0002193981
"במהלך תקופה זו הנאשם מחויב בשיתוף פעולה עם שירות המבחן, כאשר מובהר כי הפרת  הצו תוכל להביא לפתיחה מחודשת של המשפט וגזירת עונשו של הנאשם, לרבות עונש מאסר.",0.00011971987,3.0051124e-05,2.0106285e-05,1.19431415e-05,0.0006453718,0.0009097128,0.0004667393,0.0020757092,0.008995055,0.0001201131,0.0014058608
"מבחינתי ולנוכח האמור בתסקיר לעניין מיצוי האפיק הטיפולי, הפעילות במסגרת הצו יכולה להסתכם בביצוע בדיקות שתן בתדירות שלא תפחת מאחת ל-10 ימים.",0.00011953484,2.9595396e-05,2.168631e-05,0.9999864,0.0005022395,0.00082995684,0.0004699113,0.1004725,0.004002603,0.00015357441,0.0002555687
"מובהר לנאשם, כי מציאת בדיקת שתן 'מלוכלכת' או שיבוש במתן הבדיקות או סירוב לתיתן, עלול להביא לגזירת דינו מחדש.",0.00013319032,3.154905e-05,0.9986657,0.99998677,0.0008264486,0.0011678572,0.0009984705,0.1950995,0.022346186,0.00016680617,0.0007494789
"התחייבות בסך 5,000 ₪ שלא לעבור כל עבירה סמים במשך שנתיים מהיום או 5 ימי מאסר תמורתה אם לא תיחתם.",0.9999641,3.071373e-05,3.0448871e-05,8.93765e-06,0.0005987111,0.00086358807,0.0009292707,0.0054957215,0.010023971,0.00018087642,0.001062069
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירות הנ""ל או ינסה לעברן בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס.",0.036745194,3.1307958e-05,0.6620797,0.9999869,0.0008155529,0.0009806728,0.0116501935,0.013315434,0.017443957,0.00016374206,0.0019371336
הנאשם יחתום מיד לאחר סיום הדיון על ההתחייבות.,0.00020290822,3.1787815e-05,2.176886e-05,0.9994635,0.00048676066,0.0009875039,0.0013984685,0.0048707817,0.007263665,0.00017733495,0.0004384995
מורה על השמדת הסמים.,0.99990416,3.4261306e-05,6.281926e-05,9.310503e-06,0.00060104835,0.0013886516,0.0013425421,0.047821246,0.020384895,0.00016693315,0.0003103364
יש לשלוח לשירות המבחן ולממונה על עבודות השירות.,0.0033238586,3.0808606e-05,1.9074123e-05,0.99998784,0.0004971308,0.001070568,0.00044314578,0.005089377,0.00887591,0.00014436225,0.00022611098
"ניתן היום,  י""ז סיוון תשע""ח, 31 מאי 2018, במעמד הצדדים.",0.99933594,3.0375608e-05,2.8217119e-05,0.99998736,0.00051864824,0.0014731999,0.00082135136,0.0687377,0.014905523,0.00020980606,0.0036202883
דוד שאול גבאי ריכטר 54678313,0.00020895063,3.240106e-05,2.2890039e-05,0.9999875,0.0004752066,0.0010531493,0.0009564383,0.3576151,0.006737174,9.725247e-05,0.0002766053
0.0002766053
