text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"המלצה- שירות המבחן התרשם כי הנאשם אינו מקבל אחריות למעשיו, אינו מעוניין לשנות את אורחות חייו, מכאן שאינו בשל להליך טיפולי בעינינו, לאור האמור שירות המבחן לא בה בהמלצה טיפולית, לעניין העונש, שירות המבחן ממליץ על ענישה מרתיעה בעלת מסר חד משמעי בדמות של עבודות שירות לצד עונש מאסר מותנה.",0.0001627634,0.9999958,2.2373732e-05,9.135143e-06,0.00080236193,0.0011679038,0.0005171298,0.0014339644,0.39159632,0.9932628,0.9790123
"מחוות דעת הממונה על עבודות השירות, שהתקבלה בעניינו של הנאשם ביום 13.10.24 , עולה כי  הנאשם מתאים לביצוע עבודות שירות.",0.00012257404,3.0031728e-05,2.1031961e-05,0.99998724,0.0005617561,0.00091988494,0.0003902246,0.0031555851,0.005651156,0.00014224484,0.00033624616
תמצית טענות המאשימה :,0.00022420763,3.1580086e-05,2.608274e-05,0.99998736,0.00040593272,0.0009815121,0.00083573663,0.018375888,0.07825189,0.00017992347,0.0002693135
המאשימה הגישה טיעוניה בכתב ובעל פה וכן צרפה רישום פלילי של נאשם (ת/1 ),9.766027e-05,0.9943855,1.9147132e-05,0.99998045,0.00035422502,0.0008099027,0.0008763323,0.0033166222,0.015889732,0.00011915712,0.0006871534
הערכים המוגנים בהם פגע הנאשם :הגנה על שלום ובריאות הציבור לנוכח  פגיעתם הקשה של סמים מסוכנים ומניעת נזקים כלכלים וחברתיים עקיפים.,0.00012527037,3.1034364e-05,2.637635e-05,0.9999869,0.0006760954,0.00095228973,0.00058227475,0.3267939,0.25604975,0.0002517075,0.00021465449
מתחם עונש נע בין 4 חודשי מאסר בפועל ועד ל-12 חודשי מאסר בפועל זאת לצד רכיבי ענישה נוספים.,0.00012595284,3.1357624e-05,1.9141582e-05,0.99998796,0.00051762763,0.0012603014,0.00030954953,0.00089708465,0.0046885954,9.933842e-05,0.0003500756
מדובר בנאשם שהודה וחסך זמן שיפוטי יקר.,0.00013698424,6.263902e-05,2.1795284e-05,9.1231195e-06,0.00043997003,0.00096958753,0.002587525,0.0022478718,0.99342805,0.97777665,0.9996581
"לחובתו של הנאשם רישום פלילי הכולל 5 הרשעות קודמות, כאשר הרשעתו האחרונה היא בשנת 2023.",0.0001760295,0.9999963,1.9374525e-05,8.9199975e-06,0.00049705734,0.000981056,0.0007132171,0.0022569601,0.00794175,0.00012844139,0.0007941286
"לעניין תסקיר שירות המבחן, בעניינו של הנאשם הוגש תסקיר שירות מבחן ביום 13.5.24 ממנו עולה כי משנת 2022 הנאשם מתמודד עם מצב כלכלי קשה, כאשר הוא מתקשה לעמוד בתשלומים.",0.00011760209,0.9999964,2.0208457e-05,8.945103e-06,0.00053497683,0.0009577592,0.00044442102,0.0037920556,0.0053391643,0.00017488435,0.0005038547
"עוד עולה כי בעבר השתמש בסמים ואף סחר בהם, נאסר והפסיק אך כיום חזר להשתמש בסמים.",0.00011678117,0.9999956,0.7574159,9.085316e-06,0.0006656706,0.0008936568,0.051066164,0.00854253,0.009948802,0.00017411065,0.0006292954
"מתסקיר שירות המבחן עולה שהנאשם משתמש בסם לשיפור מצב רוחו, לרומם את תחושותיו ולהקהות את רגשותיו.",0.0001056387,0.9999956,5.6605466e-05,1.0156496e-05,0.0033688548,0.0008707851,0.0102406,0.003636811,0.07518409,0.0002341077,0.0005036341
כמו כן הנאשם מסר כי הוא מעוניין להמשיך להשתמש בסמים תוך שהוא שולל צורך טיפולי בתחום ההתמכרות.,9.196731e-05,0.99999595,2.1303078e-05,9.022845e-06,0.00045279707,0.00069915055,0.0010514852,0.0032070181,0.015858276,0.000116792544,0.00055731356
הנאשם הוזמן לבדיקות שתן אך לא הגיע.,0.0001377665,0.99999535,2.0680045e-05,9.303295e-06,0.000509783,0.0011367276,0.0014857684,0.016802527,0.008022597,0.00025033994,0.00031974574
"הנאשם מודה בביצוע העבירה אך מתקשה לקחת אחריות על מעשיו, טוען כי נפל לו בטעות זרע של הסם וכעבור תקופה הבחין כי גדל שתיל..",9.2727896e-05,0.9999691,0.9999454,8.922933e-06,0.99822694,0.02641707,0.9993383,0.15732221,0.94955754,0.99955386,0.9995216
המאשימה ציינה כי מתסקיר שירות המבחן עצמו עולה כי הנאשם ממעט בפרטים באשר לקשריו האפשריים  בעולם הסמים.,0.00011115592,0.99587053,5.362775e-05,9.612259e-06,0.00047224635,0.0006923971,0.0008751478,0.0021597717,0.007936379,0.00016578329,0.00030021797
"קצינת המבחן התרשמה כי המידע שנמסר על ידי הנאשם מצומצם ואינו אותנטי, זאת באשר לעבירה המיוחסת לו ולמטרת גידולו..",0.00010547543,3.118421e-05,0.99977404,0.99998724,0.00073203194,0.001004125,0.83507293,0.0025939508,0.018258303,0.00065162766,0.012977903
כאשר הוא טען בפני קצינת המבחן כי בכוונתו הייתה לגדל את השתיל לצריכה עצמית בלבד.,7.835858e-05,3.838034e-05,0.9999342,9.05614e-06,0.3542853,0.0020940779,0.94594723,0.88544315,0.0081448,0.00016173028,0.0003767031
קצינת המבחן התרשמה מגישה מיתממת לאור עברו בסמים ומצבו הכלכלי.,0.0001334583,0.9999933,1.8267341e-05,9.302133e-06,0.0004632887,0.00090414874,0.0006345855,0.0027217204,0.07518338,0.00039236466,0.00012493289
עוד התרשמה קצינת המבחן כי לנאשם קיימים משאבי התמודדות דלים.,9.024192e-05,3.02526e-05,1.7616461e-05,0.99998844,0.0004273969,0.0009179549,0.0004692857,0.0043942556,0.008941377,0.00027077744,0.00015997246
ניכר כי בוחר בדרכים שאינן נורמטיביות לפתרון מצוקותיו.,0.00012138981,0.9999945,1.9520821e-05,0.9999871,0.00038195698,0.00096277107,0.00074146746,0.026265934,0.06249722,0.00014834541,0.00025604232
"בסופו של תסקיר, הנאשם אינו לוקח אחריות על מעשיו, אינו מסוגל להצביע על דפוסיו המכשילים ואינו מעוניין לשנות את אורח חייו, אינו בשל להליך טיפולי ומשכך, לא בא שירות המבחן  בהמלצה טיפולית בעניינו והמלצת התסקיר היא לענישה מרתיעה בעלת מסר חד משמעי למעשיו, בדמות עבודות שירות לצד עונש מאסר מותנה.",0.00016393814,0.9999963,2.0758844e-05,8.968423e-06,0.00077421486,0.0012681343,0.00060695986,0.0019476727,0.9426197,0.99914443,0.9988412
המאשימה עתרה  להשית על הנאשם עונש שיעמוד בשליש האמצעי של מתחם העונש ההולם.,0.00016744106,2.9358342e-05,1.7311688e-05,0.99998736,0.00041465648,0.0008821377,0.00071392936,0.00081992,0.010817331,8.0098696e-05,0.0018345098
"בנוסף עתרה המאשימה להטיל על הנאשם מאסר מותנה ארוך ומרתיע, קנס כספי משמעותי, פסילת רישיון נהיגה בפועל ועל תנאי והתחייבות להימנע מביצוע העבירה.",0.99994636,3.0055995e-05,1.6534512e-05,0.98833185,0.00051991007,0.00079789996,0.0007034259,0.0010710071,0.044762887,0.00013050782,0.9603772
"הנאשם בן 42, רווק, אב לילד בן 15, הודה בהזדמנות הראשונה וחסך זמן שיפוטי, לא המתין לתיקון כתב האישום וכבר ב-19.2.23 טרם תוקן כתב האישום, הודה וציין כי גידל את אותו שתיל לצריכתו העצמית, זאת בפני בית המשפט ואף הודה שהחזיק קאנביס במשקל של פחות משני גרם לצריכתו העצמית.",0.00015178403,0.9999964,0.9999511,8.875103e-06,0.99742645,0.99814034,0.987392,0.025640348,0.24695498,0.95915234,0.99987495
לנאשם מסכת חיים מורכבת בכל הנוגע לילדותו המורכבת ויחסיו עם הוריו.,9.122532e-05,0.9999963,2.1236467e-05,9.18124e-06,0.00045143455,0.00094142364,0.00077089167,0.097182386,0.041721813,0.00019248501,0.00040048987
"לנאשם עבר פלילי אך אינו מכביד המסגרת  5 העבירות שיש לנאשם, העבירה האחרונה משנת 2013, עבירה שהתיישנה לפני יותר מ-4 שנים.",0.00022640952,0.9999964,2.3816725e-05,8.881496e-06,0.0005589323,0.0010704298,0.0015243784,0.0027686253,0.011026298,0.0001722799,0.0016599803
"לפניה עבירה משנת 2012 של החזקה לצריכה עצמית ולפניה משנת 2003, זאת אומרת אין לו עבר מכביד, יש לו עבר ישן.",0.000145519,0.9999964,0.00013106377,8.915431e-06,0.0010682599,0.001141564,0.002608147,0.010122013,0.019804047,0.00017435121,0.0018644514
"החטא היחידי של הנאשם בכך שסיפר ופתח הכול, אמר לה שהיה בעברו בעולם הסמים אבל זה היה מזמן.",0.00017000544,0.99999535,0.001398495,9.11478e-06,0.0006993213,0.0011196902,0.059521865,0.0143876895,0.6279124,0.0003639516,0.0011367437
"קצינת המבחן ככל הנראה בשל סירובו של הנאשם לטיפול יחד עם שירות המבחן, כתבה דברים שהם לא נכונים עובדתית ללא ביסוס.",0.00016162361,3.0778592e-05,2.4449475e-05,0.9999535,0.00054224854,0.0009791092,0.0011682899,0.0061993175,0.016801486,0.00022278246,0.0005343467
"הנאשם מודה שגידל כדי לעשן, מודה בהחזקה, מסביר שטיפח את השתיל כדי לגדל אותו ומדובר בשתיל בודד.",0.00010739779,0.99999416,0.99996114,8.904572e-06,0.9981025,0.0034368213,0.99970263,0.97578514,0.07726428,0.014219506,0.9991322
אגיש פסיקה.,0.00047681667,3.4535176e-05,2.8747909e-05,0.999987,0.000654425,0.0016556091,0.0010153305,0.056683756,0.008908971,0.0001678772,0.0003826452
"אין שום דבר שמעיד אחרת , לא היה משקל ולא היה מסנן ולא מפוח.",0.0003323434,3.6765123e-05,0.11684947,0.99996364,0.002190435,0.0037072988,0.0041752835,0.9679785,0.02234161,0.0006414619,0.00057792617
שירות המבחן אינו מבסס טענות וספקולציות לעניין תכלית הגידול.,0.00013539755,3.2566768e-05,3.508299e-05,0.99998724,0.0005450122,0.00114259,0.0014077834,0.017086456,0.010422961,0.00014535537,0.00016599051
בסופו של יום שירות המבחן לא בא השירות בהמלצה שיקומית כי הנאשם לא מעוניין בשיקום.,0.00013957538,3.1302196e-05,1.6808413e-05,0.99998736,0.0003962406,0.0008403531,0.00036235337,0.00145506,0.0059978077,0.00013014297,0.00033019268
הגישה מעין נקמנית של שירות המבחן אינה במקומה.,0.00017326669,3.202423e-05,2.1048272e-05,0.99998677,0.0005386177,0.0014084225,0.00076795445,0.0059270784,0.036805093,0.00021339135,0.0002289306
שירות המבחן הוא גוף שממליץ על שיקום ולא מחליף את בית המשפט.,0.00023443515,2.9859671e-05,1.920373e-05,0.99998796,0.00043802345,0.0010650149,0.00047418213,0.005014439,0.008597967,0.00011535081,0.0002233872
אם לא מסכימים לשיקום ואם הנאשם לא מסכים לשיקום ולשירות המבחן אין מקום לבקש  ענישה מרתיעה.,0.0001475779,3.357847e-05,2.1953094e-05,0.99996567,0.00040353386,0.0011125703,0.0003769017,0.003000328,0.009338251,0.00018496858,0.0004999702
"אנחנו נטען שמעשיו של הנאשם נמצאים ברף הנמוך של העבירות הרלוונטיות הן מבחינת הסם, הן מבחינת הכמות.",0.00015606968,3.0619154e-05,0.25467023,0.9999871,0.9947554,0.0013562674,0.15152095,0.0018153059,0.04369732,0.0001710322,0.00046693376
"במסגרת העונש בית המשפט מתבקש להתחשב ולתת משקל שהנאשם הודה, לקח אחריות, שיתף פעולה ואת הילדות המורכבת שלו.",0.00012834981,0.99999595,5.653863e-05,8.955295e-06,0.0004784179,0.0011430624,0.0038819145,0.004217811,0.9874495,0.9996257,0.99961215
"כמות הסם היא קטנה ומדובר במקרים שזה לא גידול לצורך הפצה, המתחם מתחיל ממאסר על תנאי.",0.00020782203,3.250006e-05,0.9998369,0.99998736,0.97556406,0.3748061,0.8288679,0.04666809,0.007479696,0.00016720637,0.00044069282
בניגוד לטענות חבריי לגבי מידת פגיעת הנאשם בערכים המוגנים.,0.00012629187,3.0873955e-05,2.235635e-05,0.9999871,0.00047355203,0.00090096804,0.0005101662,0.014597729,0.121666595,0.00013771096,0.00022031816
"הפסיקה מדבר על כך שאדם שאומר שגידלתי לצריכתי העצמית, כמות השתיל וסוג הסם מעיד על כך בית המשפט קובע שפגיעה בערכים המוגנים היא קלה.",0.000117779404,3.2743894e-05,0.9999373,9.997099e-06,0.99197596,0.063838914,0.6959477,0.38528275,0.01867959,0.00018415047,0.0003830529
"יש משהו אחד לגדל, שתיל אחד מאשר לגדל מספר שתילים כדי להפיץ את הסם.",0.00016283187,3.8058548e-05,0.9998884,0.9999875,0.02337204,0.8879328,0.62568134,0.9170306,0.013309861,0.00027039097,0.00093675446
"אני סבור שהכמות המזערית, אם היה נתפס ברחוב עם סם ואומר שזה שלו היו סוגרים לו את התיק ולעניין גידול מצדיקים עונש הצופה פני עתיד הוגשה פסיקה נ/1-נ/4 .",0.00019059768,3.3986325e-05,0.9593217,0.9999871,0.91787785,0.032183453,0.003725211,0.009434054,0.022861186,0.00020280451,0.00048222282
"מתחם העונש ההולם למעשה העבירה   נקבע בהתאם לעיקרון ההלימה ולפיו נדרש יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת האשם של הנאשם, לבין סוג ומידת העונש המוטל עליה.",0.00014154181,3.0088402e-05,2.491652e-05,0.9999875,0.0006115326,0.0010269021,0.0006570106,0.0011035866,0.5520805,0.00014154274,0.001511204
"ביישום עיקרון ההלימה וקביעת מתחם העונש במקרה קונקרטי, בית המשפט יתחשב בשלושת אלה: הערך החברתי שנפגע ומידת הפגיעה בו; מדיניות הענישה הנוהגת; נסיבות הקשורות בביצוע העבירה.",0.00017590048,3.0643372e-05,2.5688836e-05,0.99998736,0.00054051494,0.00090978737,0.0005496303,0.003917327,0.35856217,0.00014720406,0.00050927984
הערכים המוגנים בעבירות סמים הם הגנה על בריאות הציבור ועל שלומו הפיזי והנפשי מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.,0.000112023365,3.0579642e-05,2.7482542e-05,0.9999876,0.0005292764,0.0009524368,0.000618584,0.22276834,0.06788802,0.0003225564,0.00030849862
חקיקת חוקי הסמים נועדה לעקור נגע הסמים מהשורש.,0.00011174043,3.4775472e-05,2.3817383e-05,0.9999764,0.00060761045,0.0009653117,0.00057254656,0.008316691,0.04089348,0.00013490037,0.00022748216
"ייצור, הפצה, סחר וכן שימוש בסמים טומנים בחובם פוטנציאל לנזק רחב, לא רק למעורבים הישירים בביצוע העבירות אלא לחברה כולה - צרכן הסמים, משפחתו, והנפגעים העקיפים מהפעילות העבריינית שנלווית פעמים רבות לעבירות הסמים.",0.00014628728,3.255431e-05,0.99992275,0.9999871,0.04391787,0.0018119928,0.12366033,0.06468473,0.031500615,0.0003520704,0.001961001
"עבירות הסמים פוגעות גם בערכים מוגנים נוספים, שהנם שמירה על הביטחון הכללי של הציבור ועל רכושו, שכן הקשר בין שימוש בסמים לבין קשת רחבה של עבירות רכוש ואלימות הנו קשר ידוע וברור, כך שעבירות הסמים הן נזק לחברה במגוון תחומים זאת מלבד הרס הנוער ופגיעה בעתידו לא אחת.",0.00013700486,4.2266955e-05,0.00015900981,0.9999871,0.0012405065,0.0014975002,0.0013068963,0.13084273,0.04626509,0.00029587443,0.0013220462
"הסמים טומנים  בחובם גם סיכון ביטחוני כי בעבור סמים מתבצעות עבירות גם בתחומי הביטחון, סמים מביאים להפסקת שירות צבאי מלבד עונשי מאסר וקביעת פרופיל נמוך.",0.00013604463,0.005750822,0.00016165552,1.4555133e-05,0.0008446247,0.001159254,0.0009949257,0.010993546,0.011597826,0.0001384455,0.00026092696
"יצוין כי לא אחת במדינות השונות מבריחי סמים עוסקים גם בהברחות אמל""ח וסחר בסמים מממן גם אמל""ח טרור והלבנות הון ברמה הבינלאומית .",0.00012864695,3.3124867e-05,0.9999409,0.9999738,0.05339556,0.0062773516,0.9692793,0.5837448,0.006414878,0.00015693925,0.0003607692
"פסיקת בתי המשפט מלמדת, כי במקרים שונים נקבעו מתחמי ענישה שונים , הנקבעים  גם בשל המשקל והכמות אך לא אחת גם מהנסיבות להחזקה או לגידול.",0.00017664405,3.2052827e-05,0.87517905,0.99998724,0.04875827,0.001683703,0.001026278,0.011546301,0.007407184,0.00015121284,0.00053570856
ויובאו להלן :,0.00033527438,3.0539457e-05,3.1457632e-05,0.9999881,0.0003724111,0.0011142392,0.000888841,0.52313536,0.017419118,0.00017358421,0.00039057538
במקרה דנן מדובר בגידול שתיל 1 בכמות 209.55 גרם קנאביס  וכן 1.98 גרם של החזקת  קנאביס.,0.00019542633,3.225416e-05,0.9999589,8.8517145e-06,0.99970454,0.9998667,0.99965465,0.8565001,0.0067053656,0.0001649981,0.00043005912
"יש להבחין בין 210 שתילים לבין שתיל 1 , בין 902 גרם לכ 210 גרם.",0.00016198742,3.113925e-05,0.9999001,9.105371e-06,0.98733056,0.9998186,0.06645178,0.9170232,0.012156557,0.00014473937,0.00045954352
פ.,0.00039836534,2.9651414e-05,3.073231e-05,0.9999881,0.00031156553,0.00109023,0.0011653813,0.3787189,0.010910255,0.00027306745,0.00050850026
"42477-10-17 מדינת ישראל נ' אבו עסא (13.2.18), גידל הנאשם, צעיר כבן 18 בביצוע העבירה, 100 שתילים של קנבוס, במשקל של כ- 1.2 ק""ג.",0.00016553387,0.00018346417,0.99995565,8.9267805e-06,0.99961865,0.99984896,0.9919944,0.40771306,0.014777978,0.00024992594,0.7009798
בית המשפט קמא השית עליו עונש של 10 חודשי מאסר בפועל.,0.9984926,3.0600848e-05,1.6717293e-05,0.9714797,0.00039006287,0.0010478557,0.0003694401,0.0008594212,0.015275898,8.0996135e-05,0.0015858957
"פ. 26968-01-18 מדינת ישראל נ' אלנבארי ( 17.9.18), הנאשם, נעדר עבר פלילי, הודה והורשע בכתב אישום מתוקן בגידול 29 שתילי סם מסוכן מסוג קנבוס במשקל כולל של 15 ק""ג נטו.",0.00013131724,0.9999964,0.99995184,8.968576e-06,0.99952376,0.9998084,0.79382575,0.041899644,0.027146356,0.00019304431,0.99972934
"בית המשפט, לאחר שהתרשם מעמדת שירות המבחן והעובדה כי הנאשם שינה עמדותיו, השית עונש בן 6 חודשי מאסר בפועל שירוצו בעבודות שירות, לצד רכיבי ענישה נוספים.",0.037259597,3.0707874e-05,1.8363653e-05,1.0377882e-05,0.0005998537,0.0009928315,0.0004610239,0.0010638144,0.015885036,0.00015062944,0.9904552
במקרה דנן מדובר בגידול שתיל 1 בכמות 209.55 גרם קנאביס  וכן 1.98 גרם של החזקת  קנאביס .,0.00019542633,3.225416e-05,0.9999589,8.8517145e-06,0.99970454,0.9998667,0.99965465,0.8565001,0.0067053656,0.0001649981,0.00043005912
דהיינו לו היה מדובר רק ההחזקה התיק היה מסתיים ב5 חודשי  מאסר בעבודת שירות אלא שכשמדובר בגידול יש להחמיר יותר .,0.00017596809,3.4631375e-05,3.120203e-05,0.9999871,0.0008764188,0.001450454,0.00053626514,0.0053597437,0.009717172,0.00021630984,0.00043247646
הנאשם גידל סם מסוכן מסוג קנבוס שתיל 1  בכמות של 209.55 גרם נטו .,0.000119292876,3.1057156e-05,0.9999627,8.902933e-06,0.99966395,0.99986625,0.99978775,0.657049,0.007977686,0.00016557082,0.00033485878
גידול זה בוצע בצורה מתוכננת.,0.00012056017,3.3137283e-05,0.9901125,1.1710893e-05,0.0006161298,0.0015999128,0.06844079,0.9848157,0.008464411,0.00031379054,0.00031238582
הנאשם גידל השתילים.,0.0001566023,3.6963083e-05,0.9998599,9.399324e-06,0.011319068,0.0018344835,0.99088144,0.82184637,0.011048356,0.00019970513,0.00036816485
בביתו.,0.0005344401,4.590933e-05,4.218763e-05,0.9999876,0.00067528273,0.0019141993,0.001345838,0.1675925,0.006912939,0.00035967425,0.0006441683
אמנם הכמות קטנה יחסית אך הפוטנציאל הנזיקי גדול.,0.00011511588,3.192696e-05,0.00073629513,0.99998593,0.0018806852,0.002054109,0.0017617514,0.738227,0.015632132,0.00027008334,0.00075362105
עדיין יש להבדיל בין היקפי הגידול ביחס לענישה.,0.0001327578,3.1952117e-05,2.626761e-05,0.99998784,0.0005059087,0.0013701544,0.00085124024,0.37451962,0.013409601,0.0001887001,0.00028209
עדיין יש הבדל בין כמויות גדולות יותר במרחב שטחים חקלאיים למול מעבדה ביתית של שתיל.,0.00010317519,3.290184e-05,0.99966025,0.9999757,0.109634556,0.6070987,0.004278548,0.99393517,0.006707913,0.00017376238,0.0003824293
חומרת העבירה לא נמדדת  רק במשקל הסם שנתפס.,0.00016537486,3.384673e-05,0.1612826,0.9999869,0.011800825,0.16372654,0.6385003,0.004873734,0.054972082,0.00016033654,0.00019789701
מדובר בכמות סם שבפועל לא הייתה גדולה במיוחד.,0.0001591908,3.077704e-05,0.9999186,0.9999869,0.9981085,0.99929416,0.98956114,0.008931124,0.008516041,0.0002959433,0.00048303875
"שילוב הנתונים יחד, מלמד כי מידת הפגיעה אינה ברף הגבוה.",0.0001734095,3.2177726e-05,2.2927881e-05,0.9999871,0.0005576244,0.0009720359,0.00058026845,0.022584,0.013211124,0.00016008508,0.00019644809
"במכלול השיקולים ביחס לכמות השתילים שנתפסה ברשות הנאשם, נראה נכון לקבוע כי מתחם הענישה האחד בנסיבות הכרוכות של המקום והזמן המגדל והנתפס, ההולם לעבירות  אותה ביצע הנאשם בנסיבות המתוארות נע בין מספר  חודשי מאסר שיכול וירוצו בעבודות שירות ברף התחתון, לבין 12 חודשי מאסר בפועל ברף העליון, זאת בצירוף  מאסר על תנאי ורכיבי ענישה נוספים ובכללם רכיבי ענישה כספיים משמעותיים וכן פסילת רישיון כחלק מהסנקציות על עוברי עבירות הסמים ומגדליהם במיוחד כדי להכביד ולהזהיר ולהרתיע היחיד הנאשם והרבים המבקשים כסף קל בתחום זה .",0.00024967847,3.1735417e-05,0.99794286,2.505472e-05,0.9091577,0.010179416,0.022261491,0.0042230207,0.025412507,0.00016030535,0.80373824
"מתחם הקנס באין כל מסמך רלוונטי ביחס לעבירה ולמושא תכליתה גידול וייצור סמים במעבדה ביתית הינו בין 5,000 ₪ - ל15,000 ₪.",0.4205538,3.252567e-05,0.9999145,0.3952246,0.07852376,0.09136055,0.09121616,0.16588446,0.007551843,0.00016022085,0.00040043416
תכלית הקנס בעבירות סמים הינו הרתעה בתחום שכספים בו משמשים בערבוביה.,0.00015025446,3.2686523e-05,2.6017256e-05,0.9999869,0.0006972642,0.0011755594,0.0021143015,0.004065119,0.009676466,0.0001189226,0.0003347732
"לנאשם עבר פלילי מכביד בשלל עבירות ובכלל זה : החזקת כלים להכנת סם לצריכה עצמית, הגרלות והימורים אסורים, החזקה שימוש בסמים לצריכה עצמית, ושלא לצריכה עצמית, קבלת דבר במרמה, התחזות לאחר לשם הונאה, זיוף, העלבת עובד ציבור, פריצה לבניין שאינו דירה לביצוע גניבה, החזקת אגרופן או סכין שלא כדין, והפרת הוראה חוקית.",0.00019008246,0.9999963,0.99995327,9.2465525e-06,0.99412894,0.9980178,0.7788503,0.32949442,0.03699351,0.000253883,0.9497013
התסקיר ביחס לנאשם שלילי ולא מצאתי סימוכין לטענה בדבר נקמה והכבדה על מי שלא מעוניין לצאת לשיקום.,8.8218505e-05,3.253417e-05,2.168292e-05,0.9999821,0.0004413114,0.0009959504,0.0004296809,0.010540558,0.08938783,0.0002399704,0.00023375083
הנאשם כדברי הסנגור סיפר ופירט ובגילוי לב הבהיר מהי מגמת פניו בתחום.,0.00015734008,3.15283e-05,2.3460752e-05,9.261167e-06,0.0005891731,0.0010697008,0.0026618782,0.007340154,0.5028998,0.008943202,0.00070179283
