text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במכתב של מעסיקו ציין, כי הרשעתו תפגע בהמשך העסקתו בחברה.",0.00013999335,3.5828514e-05,2.2958446e-05,9.660009e-06,0.00051589817,0.00089940306,0.0009978694,0.05078725,0.037958976,0.0001444596,0.00023467133
"הנאשם תיאר בפני שירות המבחן את מצבו הנפשי הקשה עת נסגר העסק ""פנסיון לכלבים"", שהיה בבעלותו.",0.00014102663,0.99999595,0.0013828105,8.923265e-06,0.00044605677,0.000757825,0.0032512688,0.12287868,0.029241724,0.0001599775,0.0006740598
"באותה תקופה, עקב מצבו הרגשי הירוד ועל מנת להקל על התמודדותו, החל לצרוך סמים.",0.000118430224,0.9999958,2.1548001e-05,8.993244e-06,0.00046092455,0.00074516353,0.00075469434,0.030662132,0.022343757,0.00016395954,0.00043020077
"בתקופה זו, גם פנה מיוזמתו למחלקה לבריאות הנפש לקבלת סיוע, והומלץ לו על טיפול תרופתי.",0.00010294542,0.9999958,1.8260915e-05,9.107881e-06,0.0004890733,0.0007892404,0.00048410072,0.13637623,0.007983115,0.00013211567,0.00022288552
על כך ניתן ללמוד גם ממסמכים רפואיים שהוגשו.,0.00015453612,3.2551117e-05,2.454987e-05,0.9999875,0.00054153526,0.0013553067,0.0011049518,0.28321764,0.008843664,0.00020573671,0.00028397675
"הנאשם ציין, כי לאחר כחצי שנה, בהיעדר שיפור במצבו, הפסיק את הטיפול התרופתי והמעקב הפסיכיאטרי.",0.00014321902,0.9999962,1.912197e-05,8.890724e-06,0.00048806274,0.00083210604,0.00045059598,0.010549926,0.012384613,0.0002172476,0.0010159566
"עוד הוסיף, כי אחיו הצעיר נהרג בתאונת דרכים, בהיותו בן 11, וכי גם אמו ואחיו הצעיר מטופלים במסגרת בריאות הנפש, ומצבה הנפשי של אמו התדרדר לאחרונה בצורה משמעותית.",0.00013539239,0.9999964,2.366492e-05,8.957259e-06,0.0005844338,0.0008277384,0.0007890645,0.19306226,0.015603155,0.0001772484,0.0010106498
"לטענת הנאשם, בעקבות ההליך הפלילי, הפסיק לעשות שימוש בסמים.",0.000118309115,0.9999956,2.2865624e-05,9.028966e-06,0.0004086588,0.0007798873,0.0009949526,0.0029345697,0.01615112,0.000114280716,0.000363886
"הנאשם ביצע ארבע בדיקות שתן במהלך החודשים יוני – אוגוסט 2018, ולא נמצאו בהן שרידי סם.",0.00012500962,0.9999957,0.9998691,8.949822e-06,0.76851124,0.9131022,0.12838264,0.045625374,0.0061913445,0.00019188196,0.0002833604
"להתרשמות שירות המבחן, הנאשם חווה אירוע טראומתי בגיל צעיר עקב מות אחיו וגדל בצל חוויית אבל ואובדן.",9.63814e-05,0.9999962,1.8950324e-05,9.071076e-06,0.00044477553,0.0009942122,0.0006756458,0.029060349,0.04666909,0.00016138722,0.00034957504
"עוד העריך שירות המבחן, כי המשבר שעבר הנאשם עקב סגירת עסקו  הגביר את המצוקה הרגשית, ואלו הובילו לצריכת סמים.",0.00014200753,0.99999595,0.7998084,8.9548585e-06,0.00071994343,0.00080601877,0.0019985568,0.008898128,0.02417306,0.00013888818,0.00032504575
"לצד זאת, התרשם שירות המבחן מנטיית הנאשם למקד כוחותיו ומשאביו לשמירה על אורח חיים מתפקד ברמה תעסוקתית ומשפחתית.",8.941531e-05,0.9999958,1.7298817e-05,9.338977e-06,0.000456342,0.00092920614,0.0004685027,0.014489077,0.013156737,0.00016027201,0.0005689047
הנאשם שלל צורך טיפולי ועל כן שירות המבחן נמנע מהמלצה שיקומית.,0.0001440714,3.1112002e-05,1.5294192e-05,0.999987,0.0004705382,0.00082287274,0.00039999592,0.0013376672,0.0068608588,9.5339514e-05,0.000272022
"לצד זאת, המליץ שירות המבחן לסיים ההליך ללא הרשעה ולצד זאת להטיל על הנאשם צו שירות לתועלת הציבור בהיקף של 140 שעות.",0.9995671,2.959551e-05,1.5488318e-05,0.99998736,0.00045805614,0.0007601688,0.0005602687,0.0011843251,0.0064416234,9.3892166e-05,0.18946508
"לפי תסקירו המשלים של שירות המבחן מיום 9.1.19 במהלך תקופת הדחייה, נפגש שירות המבחן עם הנאשם והתרשם כי הוא מודע לצרכיו ומודע להם אך מביע קושי ואף חשש להשתלב בטיפול.",0.00011080965,0.9999963,2.0814288e-05,9.000141e-06,0.00054288155,0.0009293695,0.0005354093,0.0044225925,0.027080067,0.00047936122,0.01532693
הנאשם הביע נכונות מילולית לטיפול על רקע רצונו לסיים ההליך ללא הרשעתו.,0.00012524755,0.99999523,2.018627e-05,9.118615e-06,0.000345801,0.0007749231,0.0006633773,0.0029317762,0.46106887,0.00016448913,0.023913093
גם בתקופת הדחייה לא נמצאו שרידי סם בבדיקות השתן שנערכו לנאשם.,9.747873e-05,0.99999464,0.9827985,9.0942885e-06,0.005979335,0.006082675,0.0065273466,0.0894575,0.008519073,0.00019104528,0.00021034367
"מכאן חזר שירות המבחן על המלצתו לסיים ההליך ללא הרשעה לצד צו שירות לתועלת הציבור, והוסיף המלצה להטיל על הנאשם גם צו מבחן.",0.00023550245,2.9900359e-05,1.792934e-05,0.99998736,0.0004917313,0.0008045664,0.0005503629,0.00095921895,0.008923341,0.00013753393,0.319555
"לטענת באת כוח התביעה, יש להרשיע את הנאשם בהיעדר פגיעה קונקרטית.",0.00010722976,3.1336665e-05,1.9215326e-05,0.9999875,0.0003926099,0.00086022913,0.0004660411,0.0043767435,0.023349382,0.00011840834,0.0019337198
הנאשם עובד בהפצת עיתונים ואין בהרשעתו כדי להביא לפגיעה בתפקידו.,0.00011274029,0.99999535,3.425026e-05,9.301814e-06,0.0005480842,0.0009381643,0.0097845,0.011641413,0.20986891,0.00018493737,0.00059922104
"יתר על כן, הנאשם שלל הליך טיפולי ומכאן, כי שירות המבחן לא בא בהמלצה טיפולית.",0.00014855548,3.196845e-05,1.7201168e-05,0.999987,0.0004919316,0.00089168176,0.00048178594,0.0016699416,0.00969585,0.00015140619,0.0034691684
"עוד הוסיפה וטענה באת כוח התביעה כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם נעדר הרשעות קודמות; הנאשם נטל אחריות על ביצוע העבירות; הנאשם עבר גמילה בכוחות עצמו; בארבע בדיקות שתן שנערכו לנאשם לא נמצאו שרידי סם; הוגש תסקיר חיובי בעניינו של הנאשם, עם זאת, הנאשם מפחית מחומרת מצבו, אינו מזהה צורך בטיפול ושלל נכונות להליך טיפולי.",0.00010501447,0.9999964,0.27573925,8.937071e-06,0.0833792,0.0031678833,0.003567813,0.005062508,0.97747314,0.9995517,0.99918693
"לאור האמור, עתרה באת כוח התביעה להטיל על הנאשם מאסר על תנאי, צו שירות לתועלת הציבור ופסילת רישיון על תנאי.",0.99977344,3.0148372e-05,1.6902964e-05,0.99998724,0.0005013627,0.00087931706,0.00048547576,0.0015201075,0.017447306,9.992118e-05,0.06307781
"בא כוח הנאשם טען, לעומת זאת, כי יש לסיים ההליך ללא הרשעת הנאשם, לאור השינוי שחל במדיניות האכיפה של הממשלה בנושא שימוש בקנבוס.",0.00012999946,3.220459e-05,0.0019606464,0.99998724,0.051988848,0.0017526745,0.00074640376,0.036344968,0.024019057,0.00013922114,0.027972402
"מכאן טען, יש במקרים אלו, מכוח טענות של הגנה מן הצדק וביקורת מנהלית, יש לבטל את כתב האישום.",0.0001462782,3.216496e-05,2.5818337e-05,0.99998724,0.0006049397,0.0011403977,0.00066960155,0.007082217,0.025758944,0.00016831602,0.0010215811
"עוד טען, כי מדיניות הענישה תומכת בסיום הליך ללא הרשעה בכתבי אישום שבהם מיוחסת עבירה של החזקת סמים קלים לצריכה עצמית.",9.684723e-05,3.3865937e-05,8.105393e-05,2.214509e-05,0.0010006778,0.00086799456,0.0036554637,0.0013955567,0.009778542,0.00013441527,0.0011820417
"עוד הוסיף וטען בא כוח הנאשם, כי יש לקחת בחשבון את הרקע לביצוע העבירות.",0.00011372196,3.192751e-05,2.3400447e-05,0.9999875,0.00044198922,0.0009956966,0.002338796,0.0047099683,0.29145637,0.00023085202,0.0013833257
"הנאשם גדל במשפחה אומללה על רקע פטירת אחיו, אמו של הנאשם סובלת ממצב נפשי קשה וגם הנאשם עצמו טופל על ידי פסיכיאטרים.",0.000117815805,0.9999964,2.1661548e-05,8.94239e-06,0.00050528935,0.00084510894,0.0010032266,0.08901431,0.028550267,0.00017051454,0.0006045567
הנאשם החל בצריכת סמים על רקע עסקו שכשל ומצבו הנפשי הירוד.,0.0001352569,0.99999595,5.444672e-05,8.972238e-06,0.00051322,0.0008060545,0.05798047,0.006541204,0.0295031,0.0001942476,0.00030348104
"לטענתו, יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו, ונטל אחריות על מעשיו.",0.00011153262,3.065042e-05,6.780257e-05,9.124816e-06,0.0004653224,0.0008642314,0.77165383,0.0014402714,0.9979248,0.999684,0.9998505
הנאשם הוא אף זה שהפנה את המשטרה למקום בו נמצאים הסמים.,0.00014821421,3.2319625e-05,0.9990521,0.99998736,0.000498399,0.0010191426,0.014397667,0.048797272,0.010852999,0.0001532745,0.00025451017
"הנאשם נגמל בכוחות עצמו, כפי שניתן ללמוד מבדיקות השתן שנערכו לנאשם; הנאשם נעדר הרשעות קודמות וזו הסתבכותו הראשונה עם רשויות אכיפת החוק.",0.0001129331,0.9999964,1.8352448e-05,8.911555e-06,0.0004953064,0.00088676467,0.00067943224,0.009035244,0.017376585,0.0016763071,0.0032258618
גם מתסקיר שירות המבחן עולה כי יש לסיים ההליך ללא הרשעה.,0.00013255139,3.0382853e-05,1.5818545e-05,0.9999876,0.00045605632,0.0007505221,0.0003161875,0.0012424203,0.006515393,0.00013402876,0.00017490821
"עוד ציין, כי יש בידי הנאשם להוכיח קיומו של נזק קונקרטי.",0.000104927494,3.171345e-05,2.2150265e-05,0.9999875,0.00045266395,0.0007387263,0.0019985249,0.011851495,0.016016487,0.00012587913,0.0002737013
"הנאשם בעל נכס בארצות הברית, וככל שיורשע, לא יוכל לקבל ויזה לארצות הברית.",0.00011802202,0.99998474,8.437447e-05,9.056433e-06,0.0006025424,0.000886444,0.0048584803,0.12902988,0.004481174,0.00013861683,0.00051604724
"מכאן עתר בא כוח הנאשם, לאמץ את המלצת שירות המבחן ולסיים ההליך ללא הרשעת הנאשם.",0.00016079108,3.056641e-05,1.8521945e-05,0.99998724,0.00046287684,0.00084810384,0.0004438806,0.0011104034,0.030275691,0.00015894751,0.9897054
"בדברו האחרון מסר הנאשם כי מדובר במעידה חד פעמית עקב מצב נפשי, הוא לקח אחריות מלאה, שיתף פעולה והביע נכונות להליך טיפולי.",9.180391e-05,0.9999964,2.2010341e-05,8.942323e-06,0.0004450593,0.00079616945,0.0022098506,0.0034396318,0.9917665,0.99966216,0.9980659
עיקר המחלוקת בין הצדדים היא בשאלת הרשעתו של הנאשם.,0.00011531882,3.172023e-05,1.860419e-05,0.9999869,0.0004467406,0.0009167154,0.00066062127,0.0022029725,0.015620919,8.253304e-05,0.00087063987
"במקרה הנדון, אין מכלול הנסיבות מצדיק סיום ההליך ללא הרשעה.",0.0002340481,3.302784e-05,1.985138e-05,0.99998736,0.00050856045,0.00092261826,0.00041125313,0.0014352142,0.033493016,0.0001443639,0.00034240508
"ראשית, לנסיבות ביצוע העבירות - הנאשם אמנם הורשע בביצוע עבירת סמים במדרג נמוך, משמע החזקת סמים לצריכה עצמית.",0.00013677044,3.3416447e-05,0.9998264,9.201717e-06,0.0027706877,0.000877291,0.93623805,0.0016474599,0.046862528,0.00015205,0.99717903
"עם זאת, ובניגוד לטענת בא כוח הנאשם, לא החזיק הנאשם אך סמים קלים, אלא לצד הקנבוס החזיק גם סם מסוכן מסוג קוקאין במשקל 0.0527 גרם נטו וסם מסוכן מסוג MDMA במשקל 0.1868 גרם נטו.",0.00013289916,3.133616e-05,0.9999602,8.974985e-06,0.99967897,0.99987376,0.9996069,0.0054101064,0.008468339,0.00017177075,0.03223771
"המדובר אמנם במשקלים קטנים, ולא נעלמו מעיניי, בהקשר זה, הנסיבות האישיות הקשות שהובילו את הנאשם לביצוע העבירות, ובכלל זה פטירת אחיו והמשבר העסקי שחווה.",0.00021338668,0.99999595,0.00020133947,8.894219e-06,0.000921072,0.0014292785,0.031872816,0.009480864,0.65162337,0.0006020284,0.03377654
"אולם, הנזק בצדם של סמים קשים לנאשם ולחברה קשה ביותר.",0.000104634935,3.3146418e-05,2.291988e-05,0.9999856,0.00059447257,0.0012165374,0.0007196554,0.004305492,0.110806465,0.00020968149,0.00030865014
"ממילא, השינוי במדיניות האכיפה ביחס לסמים קלים אינו רלוונטית למקרה הנדון.",0.00013755688,3.3349497e-05,2.3319288e-05,0.9999871,0.0005462887,0.00095837266,0.00052707613,0.011024582,0.010920875,0.00012902003,0.00018386729
"שנית, לעניין נסיבותיו האישיות של הנאשם ופוטנציאל השיקום – הנאשם בן 35, נשוי ומתפקד ברמה התעסוקתית והמשפחתית; הנאשם הודה במיוחס לו, נטל אחריות על מעשיו והביע צער עליהם; הנאשם עבר אירוע טראומתי במות אחיו בהיותו בן 11.",0.00011350281,0.99999654,2.9834733e-05,8.911122e-06,0.0006193866,0.00085043564,0.0021424294,0.008485877,0.99722254,0.9996561,0.9998566
האירוע השפיע על בני משפחה נוספים הנזקקים לטיפול נפשי.,0.0001363688,0.999995,1.818419e-05,9.302923e-06,0.00046856052,0.00071502704,0.000888101,0.38256866,0.012814233,0.00015359519,0.00017089803
"גם הנאשם פנה לטיפול נפשי מיוזמתו והחל, בעקבות זאת, מעקב פסיכיאטרי וטיפול תרופתי.",0.00014342937,0.99999595,1.9374045e-05,9.03354e-06,0.0005127356,0.0008402721,0.00066058815,0.013449441,0.013428609,0.00018870477,0.0004723535
"עם זאת, הנאשם הפסיק הטיפול על דעת עצמו.",0.00016493171,0.99999094,1.8902025e-05,9.1650745e-06,0.00043329268,0.0010268458,0.0012007711,0.012457764,0.03508567,0.00017283372,0.00051422796
"בעקבות ההליך המשפטי, הנאשם נגמל בכוחות עצמו, ולא נמצאו שרידי סם בארבע בדיקות שנערכו לו.",9.722289e-05,0.99999595,0.472127,8.948029e-06,0.026378274,0.0032350498,0.0027251227,0.02001691,0.009821736,0.00020654808,0.00045454528
"מכאן, כי מירב הנסיבות האישיות עומדות לזכותו של הנאשם.",0.00014924622,3.2367865e-05,2.0199017e-05,0.9999871,0.00044526212,0.0009864678,0.00043156216,0.0014454672,0.750469,0.00016357728,0.000492043
"עם זאת, לפי תסקיר שירות המבחן, הנאשם שלל תחילה צורך טיפולי, ולא התגייס לטיפול כלשהו במסגרת שירות המבחן.",0.00013888754,0.9999956,2.0084097e-05,9.395417e-06,0.0005574463,0.0008853206,0.00039997912,0.0023857383,0.0062170723,0.00015494054,0.0032791062
"גם לאחר שהנאשם נשלח פעם נוספת לשירות המבחן, הביע נכונות מילולית בלבד בשל החשש מהרשעה, וניכר כי נכונותו להתגייס להליך טיפולי אינה גבוהה, והוא טרם החל בהליך מסוג זה.",0.000107594904,0.9999963,2.2996157e-05,9.210602e-06,0.00048712853,0.0008965505,0.00049547886,0.0026959018,0.009447729,0.00019476708,0.9849031
"שירות המבחן המליץ, אמנם, לסיים ההליך ללא הרשעה.",0.00020908854,3.2399115e-05,1.6852135e-05,0.99998736,0.00048082863,0.00090653857,0.00043017144,0.0021123537,0.010299383,0.00016671173,0.0005988996
"אולם, לא מתקיים התנאי שעניינו בשיקום הנאשם הנדרש לסיום הליך ללא הרשעה.",0.00017007369,3.1164323e-05,1.9252358e-05,0.99998677,0.00042129887,0.00087244867,0.0004425649,0.0017340891,0.0076543624,0.00012202928,0.0006861407
"שלישית, לעניין הפגיעה הקונקרטית - שירות המבחן המליץ לסיים ההליך ללא הרשעת הנאשם, בין היתר, לאור מכתב מעסיקו של הנאשם, כי הרשעתו של הנאשם עלולה לפגוע בעבודתו.",0.00015434204,0.9999957,2.2658325e-05,0.0141122,0.000615232,0.0010026887,0.0005823633,0.003884026,0.014663269,0.0001355151,0.91155326
"יתר על כן, בא כוח הנאשם טען, כי לנאשם נכס בארצות הברית והרשעת הנאשם תפגע באפשרות הנאשם לקבל ויזה לארצות הברית.",8.708396e-05,3.1135452e-05,2.9035942e-05,1.2088936e-05,0.0005802056,0.00085088675,0.0009211168,0.021784851,0.010783488,0.00011578678,0.05901653
"אכן, כל הרשעה עלולה להוביל לפגיעה כלשהי בנאשם.",0.0001392838,3.222087e-05,2.3361225e-05,0.9999871,0.00051461486,0.00089278567,0.0003797178,0.004421906,0.027362155,0.00017015009,0.0003318707
"אולם, במקרה הנדון אין כל קשר בין הרשעת הנאשם ובין תעסוקתו כמפיץ עיתונים, וזאת למרות מכתבו של המעסיק.",0.00012273707,0.9999945,0.018540995,9.180978e-06,0.0006583727,0.0009804748,0.0050060786,0.1025237,0.028129108,0.0001465369,0.00027242408
"גם לא הונחה כל תשתית ראייתית בדבר בעלותו של הנאשם בנכס בחו""ל והצורך של הנאשם, דווקא, להיכנס לארצות הברית כדי לטפל בנכס.",0.00012059615,3.1029333e-05,0.9998915,0.9993856,0.0013559471,0.00091719115,0.8951965,0.59099627,0.0067298133,0.00022113559,0.004193969
"מכאן, שטענות הנאשם בדבר פגיעה קונקרטית הן תיאורטיות בעיקרן ולא עלה בידו להוכיח נזק קונקרטי.",0.00011544137,3.2429103e-05,2.7413176e-05,0.9999871,0.00039825786,0.00081693183,0.0014172628,0.026006324,0.031704586,0.00020285076,0.00049492886
"לאור כל האמור, לא מתקיימים התנאים החריגים לסיום ההליך ללא הרשעתו של הנאשם.",0.00014397305,3.1115203e-05,1.8943514e-05,0.999987,0.0004721599,0.00092750246,0.00045824912,0.0015299757,0.013511821,0.00010964776,0.0007521115
קביעת מתחם העונש ההולם,0.00017919621,3.0015091e-05,1.6217526e-05,0.99998784,0.00028720382,0.0006641726,0.0005453863,0.0013162068,0.014504752,0.00012892632,0.00012365467
"בקביעת מתחם העונש ההולם את העבירות שביצע הנאשם, יתחשב בית המשפט בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",0.00018516729,3.0930893e-05,2.5677986e-05,0.99998736,0.00057543354,0.0009352397,0.00070133584,0.0023647668,0.35218874,0.00017268151,0.0014035319
"הפגיעה בערכים המוגנים כתוצאה מביצוע העבירה של החזקת סמים לצריכה עצמית, היא נמוכה.",0.000110580804,3.1963697e-05,0.079771385,0.99998724,0.0005796214,0.0008389713,0.006938224,0.020746311,0.015363518,0.00015393623,0.00024976823
"כאמור, הנאשם החזיק בביתו סם מסוכן מסוג קנבוס, מסוג קוקאין ומסוג MDMA, כולם בכמויות קטנות.",0.00012254504,3.002912e-05,0.999961,9.014013e-06,0.9996836,0.99986637,0.99974173,0.010325969,0.008247152,0.0001376394,0.00090965297
"בקביעת מתחם העונש בעבירות סמים, יש לקחת בחשבון את סוג הסמים ומשקלם.",0.00014906486,3.0953965e-05,2.463324e-05,0.999987,0.00059782434,0.0011591248,0.00043883757,0.001625644,0.014971678,0.0001458456,0.00032309347
"לאור האמור, מתחם העונש ההולם את העבירה של החזקת סמים  לצריכה עצמית, בנסיבות המקרה, נע בין מאסר על תנאי לצד ענישה נלווית ובין מאסר לתקופה של מספר חודשים, לצד ענישה נלווית.",0.00015160495,3.071839e-05,2.2476363e-05,0.99998784,0.0009603547,0.0010627902,0.0006287621,0.0011130469,0.0074237366,0.00010791694,0.02590218
העונש ההולם בתוך המתחם,0.000238338,3.143439e-05,1.6655613e-05,0.9999876,0.000343947,0.00076504797,0.0006927503,0.0030848458,0.012849109,0.00012346613,0.0001845562
בקביעת העונש ההולם בתוך המתחם לקחתי בחשבון את הנסיבות הבאות שאינן קשורות לביצוע העבירות:,0.00013379748,2.9892346e-05,2.0088943e-05,0.9999875,0.00034588636,0.00084078725,0.000711187,0.0015512791,0.26535204,0.00011401176,0.00026836872
"כאמור, מירב הנסיבות עומדות לזכותו של הנאשם.",0.0001565823,3.135771e-05,1.9293473e-05,0.999987,0.00046373758,0.0009641433,0.000446316,0.0018477523,0.25994158,0.0001563761,0.00066141906
הנאשם הודה במיוחס לו ונטל אחריות על מעשיו.,9.5747775e-05,3.0960666e-05,2.20713e-05,9.161255e-06,0.0004625866,0.0008695874,0.96557593,0.0009263394,0.9983699,0.9996722,0.99981374
הנאשם נעדר הרשעות בפלילים וזו הסתבכותו הראשונה עם רשויות אכיפת החוק.,0.00011307285,0.9999962,1.7142802e-05,9.047162e-06,0.00041502764,0.0008283424,0.00048672702,0.0030955134,0.04182961,0.0001486741,0.00022553264
"הנאשם נגמל בכוחות עצמו, כפי שניתן ללמוד מבדיקות השתן שנערכו לנאשם, בהן לא נמצאו שרידי סמים; הנאשם מתפקד ברמה תעסוקתית ומשפחתית, ולמרות הזמן שחלף לא נפתחו לחובתו תיקים נוספים; הנאשם עבר אירוע טראומתי במות אחיו בהיותו בן 11.",0.000119955046,0.99999654,0.0058909734,8.879726e-06,0.00090641464,0.00097613834,0.0016175014,0.026102666,0.023115048,0.01696335,0.20976815
"אמנם, לא אימצתי את המלצת שירות המבחן לעניין סיום ההליך ללא הרשעה, אולם תסקירי שירות המבחן, מלמדים כי יש להטיל על הנאשם עונש שהוא בתחתית המתחם, והוא כולל מרכיבי ענישה שיקומיים, כהמלצת שירות המבחן.",0.00014627667,3.062e-05,2.4103785e-05,0.99998736,0.0007438248,0.0011169587,0.00046894833,0.0010235587,0.009460424,0.00016721991,0.06991927
"מכאן, שיש להטיל על הנאשם עונש שהוא בתחתית מתחם העונש ההולם, והוא כולל מאסר על תנאי, צו שירות לתועלת והציבור, פסילה על תנאי וקנס.",0.9998778,3.0031242e-05,2.0036841e-05,0.9999875,0.0005960265,0.0011150435,0.0004220055,0.00080788234,0.013154717,0.0001471698,0.80326784
"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום, לא יעבור כל עבירת סמים מסוג פשע;",0.99996483,2.9894656e-05,2.274824e-05,8.982495e-06,0.00042494637,0.0008502934,0.0005271409,0.0026078348,0.008283125,0.00011558169,0.0024183437
"מאסר על תנאי לתקופה של 2 חודשים, והתנאי הוא שבמשך 2 שנים מהיום, לא יעבור כל עבירת סמים מסוג עוון;",0.99996495,3.006127e-05,2.3325783e-05,8.985306e-06,0.00045916234,0.00085993647,0.00051514537,0.0026756946,0.008415157,0.000116849915,0.0032070242
צו שירות לתועלת הציבור בהיקף של 140 שעות בהתאם להוראות שירות המבחן;,0.9999491,2.9439057e-05,2.0146766e-05,9.68569e-06,0.00038873294,0.0006518818,0.0006592065,0.003103057,0.0038674728,8.174148e-05,0.00024298042
צו מבחן לתקופה של עד 1.7.19.,0.9998248,2.9635725e-05,1.8492186e-05,9.618458e-06,0.0004891957,0.0009975464,0.0004259236,0.017443089,0.0043250555,0.00016459175,0.00020741268
רשמתי לפני את נכונות הנאשם לבצע את צו השירות לתועלת הציבור וצו המבחן.,0.9999232,3.0144463e-05,1.8924102e-05,2.0939677e-05,0.00040935006,0.0008691744,0.0005804247,0.0013338075,0.037380215,0.00013087995,0.013755369
מובהר בזאת לנאשם כי כל הפרה של צו השירות לתועלת הציבור יוביל לביטול גזר הדין וגזירת העונש מחדש;,0.095643215,3.0311254e-05,1.920404e-05,0.999987,0.000506832,0.00073967414,0.0005691889,0.001722581,0.18208252,0.00012497471,0.0007100344
הנאשם ישלם קנס בסכום של 500 ₪ או 5 ימי מאסר תמורתו.,0.9999485,3.4481072e-05,1.7997538e-05,9.040658e-06,0.00051633205,0.0008946403,0.0015469305,0.0018046286,0.0074373535,0.000120756114,0.00037842535
את הקנס ישלם לא יאוחר מיום 1.2.19;,0.71539164,2.9286784e-05,2.0176687e-05,9.808071e-06,0.00035630865,0.000913532,0.0004838477,0.012490412,0.006598071,0.00016076487,0.0001841287
"אני פוסלת את הנאשם מלקבל או להחזיק רישיון נהיגה לתקופה של 3 חודשים, אם בתוך תקופה בת 3 שנים מהיום יעבור עבירה מהסוג בה הורשע.",0.99995756,3.034573e-05,2.5137144e-05,8.952332e-06,0.0005844098,0.0009324006,0.00050242315,0.0032435963,0.008659412,0.0001286868,0.035428487
עותק גזר הדין יועבר לשירות המבחן.,0.0006675473,3.2581334e-05,2.0949505e-05,0.99998677,0.00049017754,0.001055556,0.00044737273,0.002975253,0.020365058,0.00015929315,0.00016275766
