text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בדיון שנערך ביום 18.12.2022, לבקשת הנאשם, הורה סגן הנשיא כב' השופט שגיא על קבלת תסקיר שירות המבחן בעניינו.",0.00017521584,3.086898e-05,1.7655315e-05,0.99998724,0.0005288338,0.00097104633,0.00043101248,0.0039857556,0.007038096,0.000117994336,0.00093354203
בתסקיר הראשון מיום 1.6.2023 פורט כי חרף מספר ניסיונות לא שיתף הנאשם פעולה עם הליך האבחון.,0.00012427689,0.99999523,1.8411032e-05,9.035598e-06,0.00046784713,0.00086793635,0.0005419641,0.0071062325,0.012795941,0.011590477,0.0005099813
"הנאשם לא הגיע לפגישה אליה זומן, ללא הודעה מוקדמת, ולפגישה נוספת הגיע באיחור ובמסגרתה לא הושלם האבחון.",0.0001374444,0.0002477017,0.00060243567,0.99995613,0.000535731,0.0009517958,0.0038162954,0.19305293,0.006611323,0.00045854083,0.0009261112
לפגישות נוספות שנקבעו לא הגיע וניתק קשר.,0.00020221907,0.00069098716,2.7270577e-05,0.99998736,0.0005050142,0.0009866707,0.00224304,0.21417512,0.006322011,0.00038771,0.00031106157
"לצד זאת צוין כי בסופו של יום ובאיחור, פנה הנאשם לשירות המבחן ושיתף כי התקשה לגייס כוחות להגיע למפגשים, אך הביע רצון לשתף פעולה ומסר שיעשה כל שיידרש ממנו.",0.00011386042,0.9999962,2.131816e-05,8.9076375e-06,0.00052129803,0.00088607246,0.0006692117,0.0042444863,0.07505205,0.00094965356,0.9880874
להתרשמות שירות המבחן ההליך המשפטי וחשש מעונש מאסר בפועל מאחורי סורג ובריח מהווים עבור הנאשם גורם מרתיע.,0.00011745774,3.0174895e-05,1.6112192e-05,0.9999875,0.0003959551,0.0009373531,0.00035806437,0.0008546635,0.01958785,0.00012737492,0.00046259433
"בתסקיר פורטו נסיבות חייו של הנאשם, ביניהן מות שני אחיו בתאונת דרכים בשנת 2013, אירוע טראומטי לכל משפחתו.",0.00016302077,0.9999963,2.0693044e-05,9.754248e-06,0.0005125492,0.0008819494,0.0010464316,0.02644453,0.09871882,0.00018438962,0.00051466585
"הנאשם מסר כי בעקבות כך לווה על ידי עובדת סוציאלית, ביצע מספר ניסיונות אובדניים, שולב בטיפול פסיכיאטרי וטופל תרופתית.",0.000106826126,0.9999964,2.975784e-05,8.8837405e-06,0.0005588807,0.00074787263,0.0024085303,0.016425803,0.015363913,0.00027942075,0.0014377472
"לדבריו טופל תרופתית והיה בפיקוח גם בתקופת מעצרו, אך נכון למועד עריכת התסקיר אינו בקשר עם גורמי טיפול בתחום בריאות הנפש.",0.000116746894,0.9999963,1.9566914e-05,8.930765e-06,0.00053482736,0.00081577944,0.0004086979,0.03962891,0.0058653494,0.00024742223,0.00044039777
"להתרשמות שירות המבחן, הנאשם מצוי בשלב הישרדותי, מתמודד עם מצוקה נפשית וריבוי צרכים בתחומים שונים ומצבו מקשה עליו לגייס את הכוחות הדרושים לשיתוף פעולה מלא עם שירות המבחן.",0.00010873182,0.9999962,1.9909965e-05,9.277522e-06,0.000513752,0.0010374294,0.00040205457,0.0077151274,0.008690232,0.00031924256,0.0015677754
תסקיר משלים התקבל ביום 13.9.2023 לאחר שהוריתי קבלתו לבקשת הנאשם.,0.0001738366,2.9826882e-05,2.1122994e-05,0.9999871,0.00050728413,0.00093599566,0.00048483704,0.004281698,0.0062073343,0.0002086667,0.00031501713
"גם בתסקיר המשלים פורטו נסיבות חייו של הנאשם וכן קשייו הכלכליים, קשיי משפחתו, והתמודדותו עם מצב נפשי רעוע.",0.00012206397,0.9999962,1.889752e-05,9.307324e-06,0.0004747995,0.00091748225,0.00036910866,0.016273461,0.077380426,0.00022746783,0.0002794277
צוין כי לדברי הנאשם פנה לטיפול פסיכיאטרי ונמצא ברשימת המתנה.,0.00010274409,0.99999595,1.8661443e-05,9.08763e-06,0.00045188452,0.000879465,0.00053606945,0.009127846,0.010618443,0.00014431434,0.00017352925
"עוד צוין שימוש ספורדי בסמים מסוג קנאביס, שהתחיל סמוך לפטירת אחיו, וכיום השימוש מיועד להקלה בכאבים מהם סובל בעקבות תאונת דרכים בה היה מעורב לפני מספר שנים.",0.0001226223,0.9999962,0.9998723,8.853015e-06,0.9956929,0.795627,0.16688085,0.077118866,0.013051435,0.00015973531,0.0005558377
הנאשם ציין כי הוא מעוניין לפעול לקבלת רישיון לקנאביס רפואי.,0.000100031575,0.99999547,1.7663702e-05,9.13794e-06,0.00044607397,0.00078343396,0.0005627676,0.016504956,0.0064682895,0.00010606292,0.00017240366
בפני שירות המבחן שלל הנאשם בעייתיות בשימוש בסמים על ידו ושלל צורך בטיפול בתחום ההתמכרויות.,0.000105847925,3.2622713e-05,1.5934493e-05,1.619836e-05,0.0004650892,0.00074910297,0.0007971572,0.0017654736,0.0071511865,8.982029e-05,0.0002482045
"צוין כי בבדיקת סמים שנערכה לנאשם נמצאו שרידי קנאביס, כשלבדיקה נוספת אליה זומן לא התייצב.",0.0001063681,0.99999547,0.9998425,9.159333e-06,0.40986478,0.01116571,0.0076321843,0.031106014,0.007361315,0.00022861238,0.00041333993
"בתסקיר פורט כי הנאשם מוכר לשירות המבחן מתיק המעצר הקשור, אז ההתרשמות הייתה שגדל במסגרת משפחתית שהתקשתה להיות קשובה לצרכיו השונים בעקבות האירוע המשברי של מות אחיו.",0.00014868076,0.9999964,2.4516718e-05,9.016446e-06,0.0005288291,0.00097739,0.00072589103,0.035428043,0.012873451,0.00032450576,0.0005472265
"כמו כן צוינה חשיפתו לאוכלוסייה שולית ועבריינית במסגרתה אימץ התנהלות שולית אשר כללה גם צריכת חומרים ממכרים, ועלה הרושם כי לנאשם דפוסים אימפולסיביים וקושי בהפנמת גבולות חיצוניים.",0.000102778184,0.9999964,0.9218883,8.918263e-06,0.0020800072,0.0011611831,0.014831503,0.025389984,0.018909104,0.00017765447,0.00040537163
"בתסקיר צוין כי לטענת הנאשם האירוע המתואר בכתב האישום לא התקיים כפי המתואר, והוא הודה בעובדותיו לצורך קידום ההליך המשפטי.",0.00010702597,3.0598196e-05,0.0009726158,9.2347545e-06,0.00048670522,0.00072289567,0.675135,0.0017628421,0.20968242,0.0022719675,0.9991216
"להתרשמות שירות המבחן הנאשם מחזיק בעמדה קורבנית, אך הצליח להתייחס לדרכי פעולה אלטרנטיביות בהן יכול היה לפעול, ודיווח כי ניתק את קשריו השוליים וכיום עובד במסעדה בבעלות גיסו בטירה.",0.00014157609,0.9999962,0.014229802,8.994032e-06,0.0007072678,0.0011951319,0.0080477465,0.046929628,0.017757647,0.00025970937,0.0014231089
הנאשם שלל צורך בטיפול בתחום העבריינות ולתפיסתו אינו נמצא בסיכון להישנות ביצוע עבירות.,0.000112079346,0.9956332,1.7972718e-05,9.405457e-06,0.0004485253,0.0007632294,0.00061065605,0.002345733,0.019803505,0.0001307264,0.00016396283
"בנוסף, התייחס לקשייו הכלכליים והרגשיים והביע רצון לטיפול פסיכיאטרי באופן פרטני כאמור.",0.00011167524,0.9999962,1.9248744e-05,9.049276e-06,0.0004370931,0.000794939,0.0004743865,0.06852398,0.022225816,0.00015987153,0.0002534109
"להערכת שירות המבחן, הנאשם, שהוא ללא עבר פלילי, הוא בחור צעיר שחווה לאורך חייו חוויות קשות ומורכבות שלא עובדו באופן מיטבי ומשפיעות על התנהלותו כיום, ומשקיע את מרבית כוחותיו בהישרדות.",0.00012315362,0.9999964,2.3243669e-05,8.849141e-06,0.0005684494,0.0010315842,0.00085710286,0.012958689,0.04075528,0.0002867097,0.00254093
הרושם של שירות המבחן הוא שהקושי ביצירת קשר עמו ממחיש את קשייו לשתף פעולה כאשר הוא עסוק בהישרדות וכלכלת הבית.,0.00012076797,0.99999595,2.0991463e-05,9.028139e-06,0.0004225796,0.00086010364,0.000574847,0.028163638,0.013080667,0.0002630557,0.00022741818
"כגורמי סיכון צוינו חומרת העבירות המשקפות התנהלות שולית ממוקדת בהשגת רווח, עמדותיו המקלות של הנאשם בתחום הסמים, שימוש בקנאביס ללא רישיון, קשייו בקבלת אחריות על מעורבותו, עמדתו הקורבנית והמצמצמת, והמשקעים הרגשיים עמם מתמודד אשר טרם עובדו.",0.00014835857,0.99999607,0.9991191,1.0168659e-05,0.7726334,0.0012860512,0.005535892,0.014103823,0.9507022,0.9989021,0.546299
הרושם הוא מהיעדר פניות להליך טיפולי ושיקומי ארוך טווח.,0.00012130394,3.19837e-05,1.6572543e-05,0.99998724,0.0004197715,0.00083192013,0.00047705034,0.106886916,0.00687157,0.00017110739,0.00013339176
"כגורמים מגבירי סיכוי לשיקום צוינו שאיפותיו של הנאשם לנהל אורח חיים נורמטיבי, השתלבותו לאחרונה בעבודה, והבעת הרצון מצדו להשתלב בטיפול בתחום בריאות הנפש.",0.00010634517,0.99999607,2.2566095e-05,8.86322e-06,0.00054869597,0.0009193667,0.0005206614,0.044028644,0.039348304,0.00020921657,0.00073263916
"בנסיבות הכוללות, ובהעדר פניות מצד הנאשם, לא בא שירות המבחן בהמלצה שיקומית-טיפולית.",0.00016290392,3.365869e-05,1.8151997e-05,0.99998724,0.00044631131,0.0009702973,0.00040169887,0.002344948,0.011705018,0.00019719105,0.002615951
"עם זאת הומלץ כי בעת קביעת עונשו של הנאשם יילקחו בחשבון, בין היתר, התמודדויותיו בתחום בריאות הנפש, בתחום הכלכלי, והיותו מפרנס עיקרי של משפחתו.",0.000116674215,0.9999962,2.052708e-05,8.932137e-06,0.00047661448,0.0009198341,0.00036822105,0.018985799,0.018913513,0.00015278421,0.000926673
"גב' מאידה חסונה, אימו של הנאשם שיתפה אודות מותם של שני בניה בתאונת דרכים.",0.00019035234,0.9999262,7.095266e-05,9.028509e-06,0.0005855032,0.0010498055,0.003292123,0.1892581,0.057063926,0.00016488566,0.00061836326
לבסוף שיתפה כי היא מתנדבת בבתי חולים לילדים.,0.00015683842,0.99999547,2.1233916e-05,9.194068e-06,0.00049780746,0.000970026,0.00083375524,0.73257786,0.008099839,0.00014334034,0.00036840464
"מר פארס חסונה, אחיו של הנאשם מסר כי לאחר התאונה ומות אחיו כל המשפחה התפרקה, העסק המשפחתי נמכר והנאשם והוא החלו לעבוד בשל חובות כספיים.",0.00015116038,0.9999958,0.0006071126,8.95047e-06,0.0006360347,0.001153236,0.005448003,0.4924885,0.02454363,0.00016091687,0.0010263625
מר חסונה ציין חובות של הנאשם לשוק האפור וביקש כי אתחשב ואקל עמו.,0.00017536811,0.99999547,0.38035136,9.167897e-06,0.0009766993,0.0010905098,0.03354083,0.028055245,0.014382471,0.00015983067,0.00021254439
"לדבריו, בעקבות ניסיונו לעזור לנאשם עם חובותיו עבר בעצמו אירוע במסגרתו הותז בגז מדמיע ונדקר בסכינים בפניו ובראשו.",0.00012479752,0.99999344,0.9985695,9.376207e-06,0.0014576273,0.0008929316,0.87384427,0.16978769,0.015725674,0.00020720197,0.0006487926
"מר מחמיד יוסף, הנשוי לאחותו של הנאשם שיתף כי בעברו הרשעה בעבירה דומה לזו בגינה הורשע הנאשם.",0.00017655481,0.9999962,3.1302618e-05,9.029741e-06,0.00068549596,0.000869984,0.06989532,0.0060006226,0.031743675,0.00010952424,0.82574546
"לדבריו, הוא קיבל הזדמנות להשתקם וניצל אותה, וכיום הוא בעל עסק עצמאי.",0.00016562227,0.99999595,2.368872e-05,9.00926e-06,0.00041851355,0.0009300968,0.0013965772,0.20880216,0.023500994,0.00015234663,0.0006841978
"לדברי מר מחמיד ""...",0.00013400281,3.0163787e-05,3.657056e-05,0.9999877,0.00051340787,0.0011397364,0.0030966834,0.7290797,0.0071420018,0.00023065998,0.00029945045
"כשהנאשם עשה את העבירות מאוד כעסתי עליו ולא קיבלתי אותו, אך ברגע שקיבל אותו דוד שלו וקרה שם מה שקרה שלא אפרט ולא ארחיב.",0.00026780023,3.3454646e-05,5.5923094e-05,0.9999808,0.00073064707,0.0015456658,0.009839979,0.014119832,0.8857389,0.00056760426,0.00057200604
..,0.00028628443,3.130805e-05,4.059821e-05,0.9999875,0.0005767337,0.0018918477,0.00072952034,0.22043808,0.0046684165,0.00034729898,0.00073068053
לקחתי את הנאשם לחסותי...,0.00013746995,3.074462e-05,2.1593178e-05,0.99998736,0.00048654337,0.0011718047,0.0009823173,0.0060803774,0.011488757,0.0001931093,0.00027944607
"החלטתי להעביר אותו שיקום כפי שאני עברתי, החלטתי לתת לו את אחד הסניפים שלי בטירה כדי לתפוס אותו, ועד עכשיו הוא עבד שם בוקר עד לילה.",0.0002143747,3.2200074e-05,0.0017213279,1.5800842e-05,0.00068515044,0.0016303811,0.0028373066,0.65537906,0.012187949,0.0002422116,0.0007342628
"אני לא אומר שלא מגיע לו עונש, אבל אני מבקש להתחשב בו.",0.00018707788,3.4109384e-05,2.7645096e-05,0.99998736,0.00044695038,0.0014681392,0.00038357105,0.0063623195,0.40790564,0.00022593404,0.0005365931
"ב""כ המאשימה הפנה לערכים המוגנים שנפגעו ממעשי הנאשם ולנסיבות ביצוע העבירות על ידו.",0.00011296012,3.093543e-05,1.981178e-05,0.99998784,0.00041459585,0.00082330103,0.08193902,0.0038361205,0.93977726,0.00021018187,0.000434914
"בהקשר זה הפנה לסוג הסם ולכמותו, טען לדומיננטיות הנאשם בפרשה, לאופי המסחרי של עסקאות הסמים בביצוען הורשע, לתיאומן על ידו, ולרווח לצידן (גם אם יטען שזה אינו הסכום שהוא הרוויח).",0.00015425376,3.24876e-05,0.99996173,0.9999851,0.99889743,0.0022055127,0.9994211,0.011353357,0.01551409,0.0003923164,0.38014048
"בנוסף, הפנה לכך שבין הסוכן לנאשם הייתה היכרות מוקדמת, וטען שהנאשם היה זה שבהזדמנות הראשונה הציע מיוזמתו לסוכן לרכוש סמים.",0.00012557402,3.182452e-05,0.9999423,0.9999875,0.0023641188,0.0012816216,0.965733,0.0095545435,0.01798162,0.00020240061,0.0048743235
"לטענתו, אין מקום לשקול לקולא את העובדה שהסמים נמכרו לסוכן משטרתי משהנאשם לא ידע שהמדובר בסוכן בעת ביצוע העסקאות.",0.000116842886,3.263429e-05,0.9999535,0.9512493,0.25555074,0.43330076,0.9982529,0.3724963,0.05228324,0.00024203015,0.00036275949
"לטעמו, בנסיבות אלה ובהתאם לפסיקה אליה הפנה יש לקבוע מתחם ענישה בין 36 ו-60 חודשי מאסר בפועל.",0.00013852223,3.1916425e-05,1.9441159e-05,0.9999877,0.0005397967,0.0012108302,0.00040952823,0.0013967475,0.0076930947,8.425531e-05,0.0003696952
"ב""כ המאשימה ציין שהנאשם ללא עבר פלילי, והיה הראשון להודות מבין הנאשמים האחרים בפרשת הסוכן.",0.00012695741,0.9999962,2.3406048e-05,9.002836e-06,0.0005351022,0.0010133678,0.0046816184,0.0019812246,0.12226686,0.003952183,0.9994863
לצד זאת הפנה למפורט בתסקירים וטען שהנאשם לא שיתף פעולה עם שירות המבחן ועולה כי הוא מתקשה לאסוף כוחות לשם כך.,0.00010009903,0.9999958,1.9520634e-05,8.9241585e-06,0.0004797546,0.0008782428,0.00077920785,0.0025693206,0.014000322,0.949407,0.014283806
בנוסף ציין כי הנאשם לא נטל אחריות לביצוע העבירות בפני שירות המבחן.,0.000115777504,3.1722135e-05,1.7261704e-05,9.076701e-06,0.0003726455,0.00076071813,0.04739628,0.00084576587,0.9185138,0.999574,0.9964275
"ב""כ המאשימה הפנה לגזרי הדין נגד נאשמים אחרים בפרשה ועתר למקם את הנאשם בשליש התחתון של מתחם הענישה לו עתר, אך לא בתחתיתו, כך שיוטל עליו עונש שלא יפחת מ-42 חודשי מאסר בפועל, לצד מאסר על תנאי מרתיע וקנס בסך 23,500 ₪, הסכום אותו קיבל הנאשם בגין עסקאות הסמים בביצוען הורשע.",0.9956767,3.1381438e-05,0.017694904,9.725082e-06,0.0019104377,0.00147933,0.016437886,0.00088997616,0.021521563,0.00014806166,0.99929523
"ב""כ הנאשם הדגיש את העובדה שהנאשם היה הראשון להודות מבין הנאשמים האחרים בפרשה, מדובר באישום אחד, ולטענתו יש להתייחס לשתי עבירות הסחר כאירוע אחד בעת גזירת הדין.",0.000114095295,3.0996947e-05,2.2584072e-05,0.99998724,0.0005277002,0.0011087777,0.006781554,0.0014177867,0.122594,0.00044036104,0.99972624
"בטיעוניו הפנה לתסקיר, לטרגדיה שפקדה את משפחת הנאשם כשאחיו נהרגו בתאונה ולקשיים הרבים בעקבותיה.",0.00012552901,0.9999957,2.1981145e-05,1.0649739e-05,0.0004500358,0.0009895497,0.0014801064,0.07390192,0.5571601,0.0003589335,0.00052189763
עוד הפנה למצב ההישרדותי בו מצוי הנאשם בגילו הצעיר ולכך שנאלץ לעזוב את ספסל הלימודים כדי לסייע למשפחה.,8.976704e-05,0.9999962,2.0372274e-05,9.474868e-06,0.0004206145,0.00074524205,0.00053024036,0.13813359,0.026201745,0.00016900145,0.00033552025
"לטענתו, הנאשם צבר חובות לשוק האפור על מנת לסייע למשפחתו, תוך שהדגיש את הקושי להתמודד עמם בחברה בה חי ביפו.",9.873759e-05,0.9999964,5.8790905e-05,8.97311e-06,0.0004676636,0.00073068053,0.03421728,0.096500404,0.027953193,0.00013500538,0.00037774807
בהקשר זה הפנה לכך שאחיו של הנאשם הותקף בברוטליות כשניסה לסייע לנאשם בהקשר זה.,0.00012107699,0.99998534,2.409689e-05,0.999987,0.00044994228,0.0008017176,0.10638434,0.024762405,0.017674904,0.00012712931,0.00021561077
"בקשר לנסיבות ביצוע העבירות ציין ב""כ הנאשם כי אמנם הנאשם הוא זה אשר הציע סמים לסוכן בעסקה הראשונה, אך הדגיש כי לאחר מכן הסוכן הוא זה שיזם את העסקה והתעניין ברכישת סמים, והנאשם מסר שעליו לבדוק, ולדבריו, קיים גורם שלישי מעורב.",0.000119673525,3.3791774e-05,0.9999558,9.624313e-06,0.030336596,0.0061280555,0.9987826,0.022348184,0.033184346,0.0002903654,0.41306263
"לדבריו, בשל כך מסר הנאשם לשירות המבחן כי המעשים המתוארים בכתב האישום אינם מדויקים, והוא אינו חוזר בו מהודייתו.",0.00013912546,3.1056563e-05,8.695774e-05,9.066025e-06,0.00049987587,0.0007974466,0.014849852,0.0009100908,0.7154407,0.00048438486,0.9993581
"ב""כ הנאשם ביקש להבחין בין הנאשם, אשר הסתבך לטענתו בביצוע העבירות במצבו, לבין אחרים, שחייהם סובבים סביב סחר בסמים.",0.00013682796,0.99999607,0.0015406706,9.834802e-06,0.00065937924,0.0011202045,0.7150491,0.00388968,0.05693972,0.00011512346,0.013856415
תוך הפנייה לפסיקה טען למתחם ענישה שבין 20 ו-40 חודשי מאסר בפועל.,0.00012469427,3.112969e-05,1.8152206e-05,0.99998796,0.0004451552,0.0011993169,0.00038401756,0.0016136497,0.0076586413,7.272412e-05,0.0002692778
עתירת ההגנה היא כי עונשו של הנאשם ימוקם בתחתית מתחם הענישה.,0.00011686239,3.183693e-05,1.7991444e-05,0.99998724,0.0005229942,0.0009298225,0.00032606348,0.001265645,0.010229446,7.9435864e-05,0.00012547981
"ב""כ הנאשם הפנה לכך שהנאשם נעדר עבר פלילי והראשון שהודה בפרשה.",0.00011305862,0.99999607,1.9662311e-05,9.0458325e-06,0.00038781943,0.00078638084,0.006019004,0.0026128306,0.17534304,0.0021090435,0.9995751
"עוד ביקש כי אתחשב במצבו ההישרדותי והנפשי של הנאשם, ובתקופה בת ה- 4 חודשים בה היה נתון במעצר בפיקוח אלקטרוני לאחר שהיה עצור למשך 3 חודשים.",0.00017195822,0.9999964,2.5251655e-05,8.887444e-06,0.00050830987,0.0010855343,0.0004664731,0.0075298855,0.008588932,0.00024337275,0.0018452896
"בהקשר זה הפנה לקושי שחווה הנאשם בבית משפחת אביו בתקופה זו, אשר הביא אותו להתייצב בתחנת המשטרה ולבקש להיעצר בשנית, וטען שהנאשם אף אושפז בשל מצב נפשי רעוע.",0.00010958014,0.9999963,2.330402e-05,9.012474e-06,0.00051023025,0.0007775719,0.00091625616,0.03369222,0.008631659,0.00014505217,0.0017144628
"בנוסף הדגיש כי כיום חי הנאשם אצל גיסו המסייע לו, ועובד ומנהל בית עסק בבעלות גיסו שעות ארוכות מידי יום.",0.000104314146,0.99999607,0.00020416461,8.9253335e-06,0.0004939662,0.0009777611,0.104685664,0.6848207,0.0039115176,0.00017225395,0.00048598569
"בנסיבות אלה, לטענתו אין לזקוף לחובת הנאשם כי אינו פנוי לטיפול בשירות המבחן.",0.00012732696,3.0988464e-05,1.7726104e-05,9.141496e-06,0.000418333,0.00082343596,0.0003657866,0.0020816696,0.028246071,0.0001620061,0.05227048
"בכל הנוגע לקנס, הפנה למצבו הכלכלי המורכב של הנאשם, ביקש להבחין בינו לבין סוחר סמים הנהנה מכספי העבירה וחי חיי מותרות וכי אתחשב בנסיבות הכוללות בעת קביעת שיעור הקנס.",0.00012160739,0.9999962,0.99671257,8.848473e-06,0.0009110894,0.0008922347,0.033885214,0.0092491,0.015869591,0.00011993137,0.00027826088
הנאשם הבהיר כי הוא נוטל אחריות לביצוע העבירות ומודה בביצוען.,0.00010204897,3.170571e-05,4.139046e-05,9.065498e-06,0.0004552519,0.00079791027,0.99788564,0.0010691986,0.99674463,0.99964774,0.9996414
"לדבריו עבר את העבירות מחוסר ברירה, כשהיה נתון לסחיטה ואיומים בשל חובות שצבר.",0.00013193538,0.9999957,3.1855307e-05,9.033307e-06,0.0003545029,0.0009649591,0.06403952,0.019182429,0.08664761,0.0001546713,0.0004282074
"לטענתו, גם הסוכן ידע מה מצבו.",0.00016726507,3.2545962e-05,0.0007765512,0.015399935,0.0005990838,0.0011328841,0.11151926,0.06954599,0.050799277,0.00045950152,0.00047380445
