text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שירות המבחן התייחס לעברו הפלילי הכולל הרשעה קודמת אחת משנת 2019 מביהמ""ש לנוער, וצוין כי נגד לחובתו שני תיקים פתוחים בחשד לעבירות סמים, אשר טרם הוגשו בהם כתבי אישום.",0.0001487735,0.9999963,2.5695766e-05,8.869697e-06,0.000495874,0.00084753823,0.0009883501,0.0018001135,0.008439464,0.00012353751,0.0013792831
"להתרשמות שירות המבחן, מעורבות הנאשם בביצוע העבירות נבעה גם מתוך עמדה הנותנת לגיטימציה להתנהגות עוברת חוק, קושי בוויסות דחפים, הרגלי צריכת סמים בעייתיים והעדר מערכת משפחתית מכוונת ומציבת גבולות.",0.00011617739,0.9999962,5.061053e-05,9.4967045e-06,0.0006338731,0.0010080789,0.004609349,0.008581447,0.33271486,0.004315803,0.0055077407
"הנאשם לא הביע בפני שירות המבחן נזקקות טיפולית על רקע דפוס השימוש, אך הביע הבנתו לחומרת מעשיו ורצון לקיים אורח חיים מתפקד.",0.00011362766,0.9999962,1.6710088e-05,8.907366e-06,0.00045108463,0.0008273701,0.0005926842,0.0033339441,0.9687283,0.00040208007,0.49485743
"לאור האמור לעיל, סבור שירות המבחן כי הנאשם עשוי להיתרם מטיפול בתחום ההתמכרות, אך לאור התנגדותו וחוסר הבעת נזקקות טיפולית מצדו לא בא בהמלצה טיפולית בעניינו.",0.00012015744,3.1685304e-05,1.9902487e-05,0.9999871,0.0005375712,0.0008680008,0.00045994713,0.002195088,0.007563115,0.00013854429,0.01620442
שירות המבחן הביע עמדתו כי במקרה זה יש להטיל על הנאשם ענישה קונקרטית ומוחשית בדרך של ריצוי מאסר בפועל בדרך של עבודות שירות לצד ענישה מותנית.,9.984477e-05,2.9682424e-05,1.7543234e-05,0.9999875,0.0004259339,0.00084179215,0.00026648905,0.0008608736,0.007929909,9.060433e-05,0.047860574
"ב""כ המאשימה  עמד על הערכים המוגנים שנפגעו כתוצאה מביצוע העבירות, שהם בטחונו ושלומו של הציבור מפני הנזקים הישירים והעקיפים אשר נגרמים עקב שימוש בסמים כשמגדל הסמים הוא בראש שרשרת הפצתם, וכן הפן הכלכלי שעניינו הרווח הבלתי חוקי שמפיק מגדל הסם ועלול לגרום הפסד למדינה.",0.00012573325,3.2768607e-05,0.99975437,0.9999869,0.6616662,0.0021413309,0.034893442,0.53606266,0.17281199,0.0003179956,0.00079496106
"המאשימה טענה כי מתחם הענישה במקרה זה ובהתאם להסדר הטיעון, נע בין מספר חודשים ועד לשישה חודשי עבודות שירות.",0.00013718395,2.9920098e-05,1.8364213e-05,0.9999881,0.0006009148,0.0010236757,0.00039164993,0.0010391853,0.005218858,8.2919265e-05,0.0004131741
"ב""כ המאשימה תמך טיעונו בדוגמאות מהפסיקה לגבי הענישה הנוהגת, בדגש על מקרים שבהם הושתו מאסרים בפועל לתקופה העולה על 6 חודשים.",0.00012631476,3.1009455e-05,2.07553e-05,0.9999863,0.00049279357,0.0009105388,0.0006721686,0.0019731168,0.012334004,0.000117038915,0.00044790618
"באשר למיקום בתוך המתחם, צוין כי מדובר בנאשם יליד 2001 אשר הרשעתו האחרונה משנת 2019 [גיליון הרישום הפלילי ת/1], תסקיר שירות המבחן בעניינו לא בא בהמלצה טיפולית והמליץ על מאסר בפועל בדרך של עבודת שירות.",0.00014566215,0.9999963,1.863285e-05,8.9005825e-06,0.00067026104,0.0010159498,0.00040198368,0.0013036111,0.009293715,0.00016463773,0.82735175
"המאשימה עתרה להשתת 6 חודשי מאסר בפועל לריצוי בעבודות שירות לצד רכיבים נלווים: מאסר על תנאי, התחייבות, פסילת רישיון נהיגה בפועל ועל תנאי וכן קנס.",0.99994016,2.95341e-05,1.7942832e-05,0.9999875,0.00059441593,0.0010050079,0.00038652317,0.0008169303,0.01054412,0.00010310999,0.953111
"ב""כ הנאשם טען כי יש להתחשב בנסיבות חייו של הנאשם, כנאשם צעיר אשר לקח אחריות מיידית על מעשיו, עבר בדיקות שתן ונמצא נקי מסמים.",7.9046855e-05,0.9999964,2.113706e-05,8.97051e-06,0.00053942384,0.00091801735,0.0014083694,0.0029167982,0.98361593,0.9996828,0.9956697
"לגבי עברו הפלילי, ב""כ הנאשם עמד על כך שלחובתו הרשעה אחת בלבד מבימ""ש לנוער, אשר התיישנה.",0.00011037369,0.9999958,2.004424e-05,8.99755e-06,0.0004612784,0.0008854649,0.00036274633,0.0025928097,0.017048482,0.00012744563,0.014788668
"ב""כ הנאשם טען כי מתחם הענישה בנסיבות מקרה זה נע בין מספר חודשי מאסר בעבודת שירות ועד לשישה חודשי מאסר בעבודות שירות והפנה לפסיקה.",0.000112187125,3.1508283e-05,1.8964263e-05,0.9999883,0.0005181089,0.0009720117,0.0003215101,0.00088984094,0.008729571,8.9305126e-05,0.00055029546
עוד נטען כי יש להימנע משלילת רישיון בפועל של הנאשם מאחר והנאשם מתפרנס כרגע משליחויות ויהיה זקוק לרישיון נהיגה בין היתר גם לצורך הגעה לריצוי המאסר בעבודות שירות  ולכן שלילת רישיונו תהווה מכשול לשיקומו.,0.000121194236,0.9999958,3.820564e-05,9.4155175e-06,0.0005822354,0.0009443487,0.00054542476,0.0035611142,0.005416224,0.00012354292,0.0010873278
"לסיכום טען ב""כ הנאשם כי יש למקם את עונשו של הנאשם ברף התחתון של המתחם ובזאת להטיל עליו חודשיים של עבודות שירות.",0.00025091562,3.092529e-05,1.906721e-05,0.9999877,0.0005371975,0.0009799467,0.0003232312,0.0010058967,0.009031731,9.479134e-05,0.0040929825
"הנאשם בדבריו האחרון בבית המשפט אמר כך: ""אני במקום אחר בחיים אני עובד ומתפרנס.",0.00017332371,0.9999957,2.4798635e-05,9.119197e-06,0.00047533817,0.0011748956,0.00062818686,0.01785178,0.03947323,0.00017205466,0.0005660504
לפני שבוע הוצאתי רישיון לאופנוע.,0.00017738604,0.99999523,2.263161e-05,9.330218e-06,0.0005008087,0.0016387664,0.0004889591,0.044213016,0.01258758,0.00016241381,0.00031189423
אני חי אצל אבא שלי ונקי מסמים.,0.000113771115,0.99999607,2.3987202e-05,9.164235e-06,0.0005272653,0.0013705166,0.0006227182,0.13404882,0.018545162,0.00021121971,0.00042708698
"לבדיקה שניה לא הגעתי כי היה לי משהו בת""א.",0.00021026487,9.736856e-05,5.9122838e-05,0.9999875,0.00057990634,0.0017178432,0.0009812994,0.68489397,0.014157265,0.00031436243,0.0006224767
רציתי לדחות למועד אחר אבל לא היה תאריך.,0.00028118378,3.1926047e-05,3.6150377e-05,0.9999876,0.0004261634,0.0018746324,0.00072481914,0.22124067,0.0075392486,0.00021305728,0.00056953245
"הערכים המוגנים שנפגעו כתוצאה מביצוע העבירות הם שלומו ובריאותו של הציבור, לאור הנזקים הטמונים בהפצתם של סמים בחברה.",0.00013770729,3.128668e-05,7.0558686e-05,0.9999871,0.0006952404,0.0009797073,0.002091556,0.12490935,0.14060837,0.00018010475,0.00026418595
"כנטען על ידי המאשימה, גידול סמים מהווה חלק עיקרי וראשוני משרשרת הפצת הסמים, מעבדות לגידול קנבוס הפכו בעת האחרונה לתופעה נפוצה שטמון בה נזק רב לציבור.",9.143713e-05,3.3706576e-05,0.99994934,1.0520349e-05,0.9985519,0.101399764,0.15470031,0.89330214,0.019333536,0.00021176295,0.0006483557
"במקרה עסקינן, הנאשם גידל 39 שתילי קנבוס במשקל כולל של 7.9 ק""ג נטו, בתוך חדר בדירה ששכר.",0.00013916497,3.1553624e-05,0.9999558,8.85782e-06,0.99960583,0.9998636,0.99978787,0.9880437,0.0049141147,0.00016926043,0.00043939703
"בנסיבות אלה, עוצמת הפגיעה בערכים המוגנים היא בינונית להערכתי.",0.00016280965,3.089275e-05,2.8266892e-05,1.0918092e-05,0.00053672306,0.0009582818,0.0004269498,0.19852312,0.017499955,0.00017222634,0.00025637966
"בבחינת מדיניות הענישה הנוהגת, לרבות פסקי הדין אליהם הפנו באי כח הצדדים בטיעוניהם, עולה כי הענישה הנוהגת נעה במנעד שבין עונשי מאסר לריצוי בעבודות שירות ועד למספר משמעותי של חודשי מאסר בפועל לריצוי בין כתלי בית הכלא, כמפורט להלן:",0.00011735933,3.1179243e-05,2.2285849e-05,0.99998796,0.0006599775,0.0012609222,0.00037333177,0.0015263029,0.011237692,0.00010265458,0.0014758657
"בהתחשב בנסיבות ביצוע העבירות, בעוצמת הפגיעה בערכים המוגנים, ובענישה הנוהגת – על גווניה השונים כמפורט לעיל, מצאתי לכבד את מתחם הענישה המוסכם על שני הצדדים בנסיבותיו של מקרה זה, של מאסר בעבודות שירות לתקופה שאינה עולה על 6 חודשים, הגם שיש לציין כי מתחם זה נוטה לקולא ביחס לרמת הענישה הנוהגת במקרים של גידול קנבוס במעבדה שלא לצריכה עצמית.",0.0005818217,3.3584296e-05,0.009540979,9.67368e-06,0.56596595,0.0017511302,0.0009633133,0.0043041753,0.054019064,0.00016649571,0.6815221
"לאור גילו הצעיר של הנאשם, העובדה שלחובתו הרשעה אחת בלבד - שהתיישנה (משנת 2019 מבימ""ש לנוער בעבירות משנת 2017), בהתחשב בהודאה המיידית ולקיחת האחריות מצדו, בנסיבותיו האישיות כמפורט בתסקיר ובהעדר המלצה טיפולית, מצאתי למקם את עונשו של הנאשם ברף הבינוני של המתחם ולהסתפק בתקופה של 4 חודשי מאסר לריצוי בעבודות שירות, בתוספת עונשים נלווים.",0.0014581757,0.9999962,2.5153857e-05,8.7421595e-06,0.00095254194,0.0013159009,0.00043263103,0.0013039862,0.5915498,0.9893768,0.9998319
"אני סבורה כי תקופה זו תאפשר לנאשם לחזור במהרה למסלול של אורח חיים נורמטיבי כפי שהצהיר בפניי שבכוונתו לעשות, ויחד עם זאת לא תחטא לעיקרון ההלימה והאינטרס הציבורי, בהתחשב בכמות הסם שגידל הנאשם שהיא אמנם כמות משמעותית, אך יש לבוחנה גם בהשוואה לכמויות שנתפסו במקרים דומים אחרים (בין היתר כמפורט לעיל).",0.00014604878,0.99999547,0.99984956,0.9999871,0.9975471,0.8424833,0.03397746,0.009647451,0.036014546,0.00027221325,0.84604746
"לעניין העונשים הנלווים, לא מצאתי להשית על הנאשם פסילת רישיון נהיגה בפועל ולהסתפק בפסילה מותנית, היות ושוכנעתי כי רישיון הנהיגה נחוץ לו לצורך פרנסתו ושיקומו, לרבות הגעה למקום ביצוע עבודות השירות.",0.99389654,8.708786e-05,2.5529773e-05,9.865877e-06,0.000565426,0.0009073794,0.0002965633,0.0028549996,0.007837655,0.00012985515,0.9074647
"סוף דבר, אני גוזרת את עונשו של הנאשם כדלקמן:",0.00077973795,3.016931e-05,2.1053913e-05,0.9999869,0.0004100976,0.001063826,0.00036281912,0.0017384093,0.23041382,0.00011429663,0.0004053318
4 חודשי מאסר בפועל לריצוי בעבודות שירות.,0.9999422,3.1903917e-05,1.7418071e-05,9.406013e-06,0.00045511263,0.0011473037,0.00030961237,0.0010746521,0.0076736775,0.00010313398,0.0013721467
"בהתאם לחוות דעת הממונה, המאסר בעבודות שירות ירוצה במועצה המקומית זכרון יעקב בכתובת: המייסדים 11 א, זכרון יעקב, חמישה ימים בשבוע על פי טווח השעות המתאפשר בחוק העונשין.",0.99945086,3.1515432e-05,2.8768289e-05,0.99998736,0.0007143666,0.001254775,0.000512243,0.051564287,0.0076948344,0.00015604871,0.00073843595
הנאשם יתייצב לתחילת ריצוי עבודות השירות ביום 4.6.23 או במועד אחר שיקבע הממונה.,0.0019322287,2.9978592e-05,2.0271498e-05,0.9999881,0.00047639557,0.00097519066,0.00039683765,0.009290317,0.003572788,0.00018285222,0.0016122637
"הנאשם יתייצב לצורך קליטה והצבה במשרדי הממונה על עבודות השירות ביחידת ברקאי  שלוחת צפון – סמוך לבית סוהר מגידו בשעה 8:00 בבוקר, עם תעודת זהות לצורך קליטה והצבה.",0.00013210421,3.0356989e-05,0.013617844,0.9999882,0.0008427303,0.0012902159,0.00038812493,0.7307468,0.0053957053,0.0002224064,0.0005432819
הנאשם מוזהר כי במהלך עבודות השירות יהיה הנאשם נתון במעקב של בדיקות שתן.,9.9091485e-05,3.0334504e-05,1.6868935e-05,9.413354e-06,0.0004971128,0.00094908685,0.00028753752,0.0077706766,0.0066853617,0.0001213868,0.0001941791
"סירוב לעריכת בדיקת שתן או בדיקה עם ממצאים חיוביים, שתיית אלכוהול או הגעה בגילופין  או אי התייצבות - יהוו עילה להפסקה מנהלית וריצוי יתרת המאסר בפועל מאחורי סורג ובריח.",0.8914697,4.137484e-05,2.8735685e-05,0.9999875,0.00067395833,0.0010913631,0.0005203994,0.016689627,0.02102316,0.00024516555,0.03883813
"כמו כן מובהר לנאשם כי מדובר בתנאי העסקה קפדניים וכל חריגה מכללים אלו ו/או אי הישמעות להוראות הממונה על עבודות השירות, עלולה להוות עילה להפסקה מנהלית של עבודת השירות ולריצוי יתרת עונש המאסר בכליאה ממשית.",0.00020297494,3.0877727e-05,3.0245132e-05,0.9999875,0.0007445433,0.0011210078,0.0004683127,0.00793105,0.029471518,0.00018123239,0.0012756425
9 חודשי מאסר על תנאי שלא יעבור עבירה מסוג פשע לפי פקודת הסמים המסוכנים וזאת בתוך 3 שנים מהיום.,0.9999598,2.9764511e-05,2.0377287e-05,9.053445e-06,0.00043454015,0.00093863736,0.00038825854,0.0017389007,0.011941763,0.00011359018,0.0019443748
"קנס כספי בסך 5,000 ₪ או 30 ימי מאסר תחתיו.",0.99995697,6.67521e-05,1.9751977e-05,9.030412e-06,0.00046561434,0.00090990606,0.0006283973,0.0037934915,0.0065494115,0.00012874721,0.00027268237
"הקנס ישולם ב-10 תשלומים שווים ורצופים, החל מיום 30.6.23 ובכל 30 לחודש שלאחר מכן.",0.0001754544,2.91153e-05,2.8689163e-05,9.017719e-06,0.0005901539,0.0011848182,0.0009375977,0.02151059,0.005715161,0.00023586063,0.0003758504
"פיגור יעמיד את מלוא הקנס לפירעון מידי, ויפעיל את צו המאסר שלצדו.",0.9998964,3.0853615e-05,2.3531582e-05,0.99998736,0.00057727384,0.0009890642,0.001063526,0.0028537186,0.01118411,0.000183622,0.0005914093
"יש לשלם את הקנס לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, וזאת בחלוף 3 ימי עבודה מהיום - באחת מהדרכים הבאות:",0.00013522647,2.9945302e-05,3.218589e-05,1.5950867e-05,0.0005253484,0.0010597192,0.0003657803,0.06326643,0.00831599,0.00015289352,0.0005519973
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000 (ניתן לפנות לנציגים לקבלת מידע במספרים הללו).,0.00016593181,3.2017484e-05,3.635241e-05,0.9999877,0.00070175034,0.0010695368,0.0006338707,0.3627406,0.0077737216,0.00017668465,0.00039477146
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
"התחייבות כספית בסך של 5,000 ₪ לבל יעבור עבירה מסוג פשע לפי פקודת הסמים המסוכנים בתוך 3 שנים מהיום.",0.9999584,2.9372177e-05,3.001572e-05,8.968165e-06,0.00051167083,0.0006683853,0.0010903396,0.0041513224,0.00887097,0.00012358474,0.0010535647
ההתחייבות הוסברה לנאשם והוא התחייב כנדרש.,0.00013751387,3.2986543e-05,0.00019770104,0.051302202,0.00045528077,0.0011535535,0.022298094,0.023091082,0.02970764,0.00622269,0.0003980298
"פסילת רישיון נהיגה על תנאי למשך 6 חודשים, והתנאי הוא שלא יעבור עבירת פשע לפי פקודת הסמים המסוכנים בתוך 3 שנים מהיום.",0.99996305,2.9948931e-05,2.0798298e-05,8.965805e-06,0.00045197216,0.00096802437,0.00034535327,0.002740096,0.009467085,0.00012601701,0.00085457234
"ניתן צו להשמדת כל המוצגים, לרבות הסמים והכלים שנתפסו.",0.99995124,3.1790907e-05,0.9999124,9.178018e-06,0.0009320595,0.004588411,0.42280352,0.1787773,0.00886336,0.00020761746,0.00034259626
"זכות ערעור בתוך 45 ימים מהיום לביהמ""ש המחוזי בחיפה.",0.9998419,3.0955795e-05,2.3812e-05,0.99998736,0.00042048682,0.0012006682,0.00045807753,0.016947977,0.0049550957,0.000107530286,0.00029476936
"ניתן היום,  י""ח אייר תשפ""ג, 09 מאי 2023, בהעדר הצדדים.",0.9995301,3.0632764e-05,2.7931563e-05,0.9999871,0.00052704377,0.0013963605,0.00084055006,0.1974989,0.021112759,0.00025257704,0.0049981424
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
