text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם מסר כי אינו משתמש יותר בסמים וכעת הוא עובד ועתיד להתחתן.,0.00010385124,0.99999607,2.426141e-05,9.023982e-06,0.00045296678,0.00081467675,0.0022979905,0.011390116,0.014099388,0.00020979905,0.0009525071
ציין כי הוא עובד מלגזה ופסילת רישיון תפגע בפרנסתו.,0.00011312625,0.99999595,1.839127e-05,9.187757e-06,0.000486267,0.0009651981,0.00044478278,0.15156002,0.013714849,0.00014975271,0.00021047266
מתסקיר שירות המבחן מיום 13.6.22 עולה כי הנאשם עובד כיום כמפעיל מכונה.,0.000111749374,0.9999957,1.6348415e-05,9.087284e-06,0.00047624685,0.00075343146,0.0007211719,0.016734257,0.005665815,0.00016036285,0.00026287892
בכל רישום פלילי המונה 5 הרשעות קודמות.,0.00016333103,0.99999595,2.0106421e-05,9.113251e-06,0.00036337838,0.0011590619,0.00050979364,0.006196516,0.010306773,0.00014016249,0.00021877396
"הנאשם זומן לשבע בדיקות שתן, מתוכן הגיע לשלוש בלבד, בדיקות שנמצאו נקיות.",0.00014986542,0.9999958,4.2641244e-05,8.913544e-06,0.000478179,0.0011410405,0.0023590254,0.027157448,0.008917543,0.00025883576,0.0006431883
שירות המבחן ערך מספר ניסיונות לשקף לנאשם את הצורך בטיפול אך הנאשם שלל נזקקות טיפולית.,0.00011815547,8.537295e-05,1.6469141e-05,0.9999871,0.00043901292,0.00080251065,0.0004996581,0.0022524474,0.0073524048,0.00013049686,0.00024116562
הנאשם שיתף כי השתמש בסמים לאורך השנים ואף עשה כן בידיעה שמאסר על תנאי מרחף מעל ראשו.,0.000108961525,0.99999607,9.634209e-05,8.94176e-06,0.00050589425,0.0009056709,0.25238204,0.002299408,0.08368662,0.0001960308,0.002002967
לאור האמור שירות המבחן המליץ להטיל ענישה שתשקף לנאשם את חומרת מעשיו ואף נמנע מלהמליץ על הארכת המאסר המותנה בעניינו.,0.00011656378,2.9845605e-05,1.759821e-05,0.99998724,0.00047870618,0.00079732575,0.0004143159,0.00076542614,0.37834558,0.0001843216,0.21696045
"בפתח הדברים יצוין, כי בהתאם לתקנות העבירות המנהליות (קנס מינהלי – החזקת קנאביס ושימוש בו לצריכה עצמית), תשפ""ב-2022, הרי שהחזקת סם קנאביס לצריכה עצמית הינה עבירה מנהלית.",0.000120660916,3.0993608e-05,0.9920848,0.9999875,0.96997595,0.9355141,0.0028771164,0.04114594,0.013044583,0.00014846314,0.0015533365
"בהתאם לסעיף 5 לחוק העונשין, אם שונתה עבירה וטרם ניתן פסק דין חלוט יחול על העניין החיקוק המקל עם העושה.",0.00022465465,3.1393945e-05,3.821453e-05,0.9999869,0.00059509615,0.001136026,0.0007486391,0.0072172564,0.042033177,0.00016013318,0.0011277535
בנסיבות האמורות בכל הנוגע להחזקה לצריכה עצמית של סם מסוג קנאבוס במשקל 13.10 גרם ו-0.1937 גרם יחול על הנאשם הדין המקל - קנס בסך 500 ₪.,0.99978393,3.0628325e-05,0.99994946,8.839913e-06,0.99958533,0.99984574,0.9958236,0.005921338,0.009365313,0.00021989466,0.0009163504
"מכאן ואילך, אדון במישור הפלילי בעבירת החזקת סמים לצריכה עצמית בסם מסוג MDMA בכמות 0.3 גרם בלבד.",0.00012023354,3.053774e-05,0.99995244,8.947748e-06,0.9995741,0.99984264,0.9843573,0.0022702494,0.0058589135,0.00014793972,0.00082317233
קביעת מתחם העונש ההולם,0.00017919621,3.0015091e-05,1.6217526e-05,0.99998784,0.00028720382,0.0006641726,0.0005453863,0.0013162068,0.014504752,0.00012892632,0.00012365467
הערך המוגן בעבירות סמים הינו ההגנה מפני הנזקים הישירים והעקיפים אשר נגרמים לחברה בכללותה עקב השימוש בסמים.,0.00011624566,3.0971358e-05,2.752952e-05,0.9999876,0.0005268549,0.00096415717,0.0007759813,0.116233416,0.042345382,0.00018139319,0.0003442826
"הפגיעה של אדם בעצמו באמצעות שימוש בסם, לא מסתכמת בכך בלבד.",0.00013203167,3.4962588e-05,7.354427e-05,0.9999858,0.0014242972,0.0010031883,0.15083274,0.011551713,0.017472304,0.00018112546,0.0005034802
"שימוש ממושך בסם מסוכן עלול לגרום לפגיעה גופנית ונפשית של המשתמש בו, כזו שתצריך טיפול רפואי שעלותו נופלת על החברה.",0.0001336362,3.112764e-05,0.9109551,9.902403e-06,0.076304175,0.0017368319,0.009844639,0.1942407,0.009529262,0.00019805008,0.00044924757
"על הצורך  להילחם בנגע הסמים, עמד בית המשפט העליון לא אחת בפסיקותיו.",0.00012706968,3.2298147e-05,2.0208727e-05,1.970156e-05,0.000487673,0.0010799422,0.00073525787,0.017299779,0.014015444,0.000115103256,0.0002576168
"במסגרת בחינת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שהנאשם נמצא מחזיק סמים לצריכה עצמית, בהזדמנות אחת, במשקל נמוך.",0.000115848175,0.9999962,0.9999455,8.930255e-06,0.96005505,0.13068436,0.9759808,0.0032452724,0.024619259,0.00014524565,0.034553286
"משהסם לא הופץ ומשלא הוכח כי היה שימוש בו, הרי שלא נגרם נזק משמעותי מביצוע העבירה, יחד עם זאת על בית המשפט לבחון לא רק את הנזק שנגרם אלא אף את הנזק שעלול היה להיגרם.",0.00014278812,3.12377e-05,0.9983918,0.99998736,0.0019200426,0.0013412046,0.040421534,0.4579895,0.042246453,0.00024744676,0.00061289506
ומשמדובר בסם מסוכן הנזק שהיה עלול להיגרם הינו רב.,0.00010496591,3.2567696e-05,5.4383418e-05,0.9999871,0.1329144,0.0013252926,0.004439104,0.053269204,0.037314843,0.00030739885,0.00032406335
"לאור כל המפורט לעיל, בשים לב לכך שענייננו בכמות נמוכה של סם מסוג MDMA אני קובע כי מתחם העונש ההולם בנסיבות תיק זה נע ממאסר מותנה ועד 6 חודשי מאסר בפועל שיכול וירוצו בעבודות שירות.",0.0003454883,3.0455405e-05,0.99944407,9.38757e-06,0.99805343,0.64796287,0.01661889,0.0012605499,0.008135583,0.00010209141,0.020931423
חריגה ממתחם העונש ההולם,0.00018609583,2.9697261e-05,1.7114735e-05,0.99998736,0.00026749988,0.0006634953,0.0005547628,0.001310504,0.017042544,0.00012259273,0.00015643607
גזירת העונש המתאים לנאשם,0.00016562243,3.0057716e-05,1.69979e-05,0.999987,0.00026120475,0.0006295117,0.00054647744,0.0011809096,0.02323021,0.00013315084,0.00011319184
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",0.00015744963,3.036822e-05,1.8748602e-05,0.99998736,0.0004056225,0.00085681415,0.00056699786,0.0010243634,0.038456433,0.00011369811,0.0013419305
במסגרת זו מן הראוי לתת את הדעת לכך שמדובר בנאשם שהודה במיוחס לו ונטל אחריות למעשיו.,9.2514245e-05,2.9838891e-05,2.5719106e-05,9.0963185e-06,0.0004016887,0.0008084457,0.16146737,0.0012387626,0.99614584,0.9996321,0.99983776
עוד נתתי דעתי לחלוף הזמן מעת ביצוע העבירות לפני למעלה משנתיים וחצי.,0.00013543914,3.0525363e-05,2.3555673e-05,1.35665005e-05,0.00036489466,0.0010115321,0.0013178713,0.0042229947,0.25361997,0.00020160648,0.00044908188
"מנגד, נתתי דעתי לכך שהנאשם בעל עבר פלילי לא מבוטל, ריצה העבירות המיוחסות לו בעוד מאסר על תנאי מרחף מעל ראשו, לא שיתף פעולה עם שירות המבחן, סירב לעבור טיפול ואף התייצב לשלוש בדיקות שתן בלבד, מתוך שבע אליהן זומן.",0.00012849063,0.99999654,2.9240959e-05,8.799959e-06,0.0006507428,0.001204292,0.0015644932,0.0026598969,0.092993334,0.9835126,0.9996562
עוד מצאתי ליתן משקל של ממש להמלצת שירות המבחן להטיל על הנאשם ענישה שתשקף לו את חומרת מעשיו.,9.3828e-05,3.0530282e-05,1.8027788e-05,1.2530104e-05,0.00043793453,0.00080807676,0.00047159183,0.00081157463,0.91180164,0.00040655117,0.004629226
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש בשליש התחתון של המתחם אך לא בתחתיתו ממש.",0.00015432085,3.1689266e-05,2.0357165e-05,0.99998724,0.00063392514,0.0012033117,0.00041490933,0.00086033024,0.011905504,9.288003e-05,0.00048149776
"בענייננו, לא מצאתי כל טעם להאריך את המאסר המותנה.",0.00039157885,3.18017e-05,1.9911637e-05,0.99998736,0.0004945558,0.000915319,0.0003255783,0.0016651121,0.011498926,0.00015396264,0.00065047137
"זאת, בשים לב לעברו המכביד של הנאשם, לכך שריצה מאסר קודם בעבודות שירות, לסירובו של הנאשם לעבור טיפול, לכך שאינו רואה בעייתיות בהתנהגותו ולהמלצת שירות המבחן שלא להאריך את המאסר המותנה.",0.00016957494,0.9999963,2.0427564e-05,8.987893e-06,0.000588286,0.0010280497,0.00052167586,0.0017099881,0.12095721,0.0014593564,0.9996296
"יחד עם זאת, הגם שהכלל הנקוב בסעיף 58 לחוק העונשין הוא שיש להפעיל מאסר מותנה במצטבר לעונש המאסר שמוטל, אלא מטעמים שיירשמו.",0.00018796852,3.1773267e-05,2.355181e-05,0.99998736,0.0004924313,0.0011319106,0.0004333571,0.0014199904,0.0110594435,8.79021e-05,0.005991815
"מצאתי, כי מרגע שהעבירה אינה ברף החומרה הגבוה ועלולה שלא לעמוד בהלימה למאסר ממושך, הרי שאורה על חפיפה מלאה בין המאסר המותנה לבין עונש המאסר.",0.00013829641,3.0524287e-05,2.6298889e-05,0.9999875,0.0007362457,0.0011293816,0.00047468618,0.0015840939,0.012883297,0.00012708653,0.0061301705
"בשולי הדברים יוער, כי הרפורמה בעבירות השימוש בקנאביס לצריכה עצמית, לא הפכה את השימוש בקנאביס למותר.",0.00013202423,3.1834898e-05,3.475346e-05,1.9522347e-05,0.0033364948,0.0013470479,0.0010854594,0.0346897,0.025841145,0.00015600942,0.0006251355
"למעשה, המחוקק עדיין סבור כי שימוש בסם מסוג קנאביס לצריכה עצמית, ללא הצדק רפואי, הינו בבחינת מעשה פסול הראוי לסנקציה שלילית.",0.00013863137,3.3666904e-05,0.9980703,0.99988294,0.9940382,0.5073927,0.06644096,0.026741818,0.027798329,0.00013274795,0.00046045295
"אלא שתחת הטלת סנקציה פלילית, סבר המחוקק כי יש מקום להטלת סנקציה מנהלית.",0.00011713527,3.1909305e-05,2.3017396e-05,0.9999875,0.0004073216,0.0010202359,0.00038914225,0.012806677,0.018806327,0.00011342392,0.00028963902
"לפיכך, גם אם לא אטיל עונש בגין החזקת הקנאביס בתיק זה, הרי שוודאי שיש בכך שיקול מסוים לגבי האופן בו יש לנהוג בנאשם, כמי שמעיד על עצמו כמשתמש בסמים שאינו מעוניין בטיפול.",0.00013066274,0.99999607,0.0010405153,9.081159e-06,0.0052270787,0.0012584687,0.0015604784,0.0025615138,0.018957714,0.00016005532,0.007938895
"אשר על-כן, הריני גוזר על הנאשם את העונשים הבאים:",0.99987674,3.0794625e-05,2.0043855e-05,0.999987,0.00040241083,0.0011253812,0.0003897846,0.00221002,0.61938375,0.00010745832,0.0015570386
30 ימי מאסר.,0.99985075,3.807601e-05,2.2910284e-05,9.677159e-06,0.0005231323,0.0014502283,0.0004292539,0.0049952976,0.008855797,0.00022120158,0.0003641138
"עונש המאסר והמאסר המותנה שהופעל ירוצו בחופף כך שבסך הכל ירצה הנאשם 4 חודשי מאסר שירוצו בעבודות שירות במועצה דתית אופקים ברחוב אלי כהן 9 ת""ד 7.",0.99995077,3.1181266e-05,2.0022802e-05,9.054757e-06,0.00061621965,0.0011427723,0.000508352,0.0024493402,0.008902141,9.626146e-05,0.98372597
הנאשם יתייצב לתחילת ריצוי עבודות השירות ביום 30.11.22.,0.00024511016,3.0035422e-05,1.9151295e-05,0.9999738,0.00046321977,0.0008196829,0.00041430112,0.00479281,0.0064710607,0.00015906773,0.0010897301
"הנאשם מוזהר, כי עליו לנהוג בהתאם לכללים ולתנאים שתקבע הממונה על עבודות השירות, ושאם לא יעשה כן, יכול ויופסקו עבודות השירות, והוא יידרש לרצות את יתרת עונשו בכלא.",0.00019911039,3.1183943e-05,2.8992668e-05,0.9999871,0.0006964841,0.0013428516,0.00038985893,0.0046412027,0.015662994,0.00018003161,0.00890895
"קנס בסך 500 ₪, או 2 ימי מאסר תחתם, אשר ישולם עד ליום 1.12.22.",0.99995613,2.9725681e-05,2.3286533e-05,9.133427e-06,0.00075111235,0.0013375939,0.0006319495,0.008853078,0.0070892386,0.00025660318,0.0003301892
"3 חודשי מאסר על תנאי למשך שלוש שנים, שהנאשם לא יבצע עבירת סמים מסוג עוון.",0.99996257,3.0191359e-05,2.035433e-05,9.003118e-06,0.00051299523,0.00094656146,0.0010333129,0.0012204981,0.00959756,0.000109646506,0.004990844
"6 חודשי מאסר על תנאי למשך שלוש שנים, שהנאשם לא יבצע עבירת סמים מסוג פשע.",0.9999622,3.0212097e-05,1.9904272e-05,9.004279e-06,0.00048668732,0.00093769294,0.0010569576,0.0011911954,0.010343615,0.00010969107,0.0030753817
"אני פוסל את הנאשם, מלהחזיק או לקבל רישיון נהיגה, פסילה על תנאי בת 6 חודשים, והתנאי שלא יעבור בתוך 3 שנים מהיום כל עבירה בה הורשע.",0.99996805,3.0200576e-05,2.3385523e-05,8.922959e-06,0.00054257945,0.00090694765,0.00038766497,0.0018174216,0.01752262,0.00014881011,0.9654543
"באין אפשרות חוקית להאריך את ההתחייבות אני מפעיל אותה, כך שהנאשם ישלם 2,000₪ עד ליום 1.1.23.",0.9998368,3.0631247e-05,6.7259054e-05,1.1762422e-05,0.0006041745,0.0008516582,0.00081691676,0.03944502,0.006692645,0.00018974366,0.00043394533
לא ישולם הסכום האמור ירצה תחתו 10 ימי מאסר.,0.9999486,3.1979125e-05,1.8492152e-05,9.246447e-06,0.0004215797,0.0008573834,0.0008643792,0.0026531555,0.01011431,0.00014733156,0.00040058894
"ככל שבתיק בית המשפט כספי הפקדה בעקבות צו הבאה, מסכים הנאשם כי הם יועברו לטובת ההתחייבות והקנס.",0.9922391,3.1735475e-05,0.99048233,0.99998736,0.0006996705,0.0010250869,0.017442469,0.010128461,0.007094218,0.00011597551,0.00031978416
5129371הודעה זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.9999063,3.031189e-05,1.9866457e-05,0.9999875,0.00053636153,0.0012503345,0.00047303253,0.019963533,0.007611479,0.00010463015,0.0004018519
"ניתן היום,  כ""ג אלול תשפ""ב, 19 ספטמבר 2022, במעמד הצדדים.",0.9987143,3.0317211e-05,2.6023508e-05,0.9999871,0.00050915894,0.0012848489,0.00071666663,0.17609236,0.016847529,0.000212356,0.0032200913
יניב בן הרוש 54678313,0.00016781826,3.0425246e-05,2.7969621e-05,0.99998784,0.0004462771,0.0009942042,0.0007471378,0.12045852,0.008305129,0.00013814351,0.0002669562
