feature_key,text,extraction
GENERAL_CIRCUM,"ב""כ המאשימה הפנה בראשית טיעוניו לגיליון ההרשעות הקודמות של הנאשם המעיד לדבריו, על נאשם שהינו עבריין מועד ומסוכן שהורשע בעבירות שוד מזוין, החזקת נשק שלא כדין, יריות פציעה ותגרות, בגינן אף ריצה שני עונשי מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לטענת ב""כ המאשימה, ועל אף שחס הוא על האישה והילדים, הצטברות חומרת העבירה, נסיבותיה, עברו הפלילי של הנאשם והתסקיר השלילי מחייבים שליחתו של הנאשם, למאסר בפועל לשנים ארוכות תוך שהפנה לפסיקה ענפה בנושא זה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין הסנגור מתעלם מעברו הפלילי של הנאשם אך טען שמאז שחרורו מן המאסר האחרון, חל שינוי בהתנהגותו והוא החל בדרך חדשה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הנאשם, עובד מזה מספר שנים, 6 ימים בשבוע, יוצא מביתו השכם בבוקר וחוזר מאוחר בערב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המקרה של בתו שנכוותה הביא אותו לחזור לדרך המוטב ולמחשבה כי עליו לטפל בביתו כדי שבני משפחתו יחיו חיים נורמאליים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי ב""כ הנאשם, מרשו בן למשפחה נורמטיבית שאינה מעורבת בפלילים, אבי הנאשם ז""ל, היה איש מכובד ונהג לפתור סכסוכים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ביקש מבית המשפט לתת לנאשם ולבני ביתו הזדמנות להמשיך בחיים נורמאליים, להתחשב בחרטתו, בנסיבותיו האישיות, בבתו החולה הזקוקה לו לצורך טיפול וכן, בצורך לפרנס את משפחתו המצויה בחובות גדולים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע צער וחרטה, הודה בהובלת הנשק וביקש מבית המשפט להתחשב במצבו המשפחתי ובבתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, בכל יום שעובר עליו, הוא חש כי חזר שנים לאחור וכי אין למשפחתו מה לאכול בבית.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בענייננו, נסיבות ביצוע העבירה מלמדות על פוטנציאל המסוכנות שבה, מקום והנאשם היה שותף להובלת ונשיאת רובה – תת מקלע - מוכן לירי, כשמחסניתו במצב הכנס, באזור עירוני, בשעת לילה מאוחרת ועשה כן חרף הרשעתו בעבר בעבירה מסוג זה (הרשעה מס' 8 בת/3) וחרף העובדה כי ריצה שני מאסרים בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו הפלילי של הנאשם, מלמד על דפוס עברייני חוזר וחרף מאסריו הקודמים ותשע הרשעותיו, לא שינה את דרכו הקלוקלת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"נימוק נוסף לחומרה נעוץ בעובדה כי מטרת נשיאת הנשק ע""י הנאשם נותרה עלומה והיא בעצם סותרת את טענת סנגורו כי לאחר ששוחרר ממאסרו האחרון, החליט לחזור למוטב ולטפל במשפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אף תסקיר שירות המבחן אינו מיטיב עם הנאשם, בלשון המעטה, ונמנע מכל המלצה בעניינו בהיותו בעל קווים אנטי סוציאליים המתקשה לדחות סיפוקים וליטול אחריות על עצמו ועל מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"רביעית, נסיבותיו האישיות הכלכליות והמשפחתיות של הנאשם והיותו המפרנס היחיד למשפחה בת 6 נפשות ביניהם ילדה קטנה הסובלת מכוויות בגופה, דבר המצריך טיפול, סיוע ונסיעות לבית חולים אותן מתקשה האם לבצע, בהיותה מטפלת ב – 3 ילדים קטנים נוספים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשל תקופת המאסר שנגזרה על הנאשם, והמצב הכלכלי שלו ושל משפחתו, לא מצאתי לנכון להשית עליו קנס.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CONFESSION,"ביום 1.9.09 הורשע הנאשם על פי הודייתו, במסגרת הסדר טיעון, אשר בא בעקבות הליך גישור שהתקיים בפני, בעבירה של נשיאת והובלת נשק לפי סעיפים 144(ב) רישא+29 לחוק העונשין, התשל""ז – 1977 (להלן: ""חוק העונשין""), אשר יוחסה לו בכתב אישום מתוקן (ת/1 – להלן: ""כתב האישום"").",['כן']
CONFESSION,"באשר לעבירה נשוא תיק זה, נמנע הנאשם בפני קצין המבחן לשאת באחריות למיוחס לו וטען כי אין לו כל קשר לנשק שנתפס ברכב וכי הנשק שייך לאחר והוא לא ידע על קיומו ברכב.",['לא']
CONFESSION,"שירות המבחן ציין כי מהתרשמותו מהנאשם ומהיכרות קודמת עימו בשירותם, משנת 2006, לנאשם קווים אנטי סוציאליים ואמביוולנטיים, והוא מתקשה להציב לעצמו גבולות, לדחות סיפוקים וליטול אחריות.",['לא']
CONFESSION,"לאור האמור, ונוכח העובדה כי הנאשם אינו נוטל אחריות לעבירה וכן, כי מדובר בהתנהגות עבריינית חוזרת ללא רצון או יכולת לשינוי כוללני, אין הם באים בכל המלצה בעניינו.",['לא']
CONFESSION,"בשל העובדה כי בפני קצין המבחן חזר בו הנאשם מהודאתו, משפניתי אליו, טען בפני, כי מדובר באי הבנה עם קצין המבחן, סניגורו החרה החזיק אחריו, ושניהם חזרו והודו בעובדות כתב האישום (עמ' 14 לפרוט').",['לא']
CONFESSION,"הנאשם הביע צער וחרטה, הודה בהובלת הנשק וביקש מבית המשפט להתחשב במצבו המשפחתי ובבתו.",['כן']
CONFESSION,"אף תסקיר שירות המבחן אינו מיטיב עם הנאשם, בלשון המעטה, ונמנע מכל המלצה בעניינו בהיותו בעל קווים אנטי סוציאליים המתקשה לדחות סיפוקים וליטול אחריות על עצמו ועל מעשיו.",['לא']
CONFESSION,"ראשית, הודאתו המיידית בתחילת משפטו.",['לא']
CIR_TYPE_WEP,"ביום 19.5.09, בשעה 23:30 לערך, נסע הנאשם באום אל פחם יחד עם בן משפחתו, אחמד מחאג'נה (להלן: ""האחר"") ברכב טויוטה שבבעלות האחר (להלן: ""הרכב""), כאשר בתא המטען של הרכב החזיקו הנאשם והאחר רובה תת מקלע מסוג ""קרלו"", שמסוגל לירות כדור (להלן:""הרובה"") ומחסנית המכילה 10 כדורי  אשר היתה במצב הכנס.",['תת מקלע']
CIR_TYPE_WEP,"לדעת ב""כ המאשימה  סוג הנשק אותו נשא הנאשם מחייב התייחסות חמורה וענישה מרתיעה והולמת שכן, לא מדובר באקדח אלא בתת מקלע עם מחסנית ובנוסף, זו אינה הפעם הראשונה בה הנאשם מחזיק נשק ומסתבך עם החוק.",['תת מקלע']
CIR_TYPE_WEP,"בענייננו, נסיבות ביצוע העבירה מלמדות על פוטנציאל המסוכנות שבה, מקום והנאשם היה שותף להובלת ונשיאת רובה – תת מקלע - מוכן לירי, כשמחסניתו במצב הכנס, באזור עירוני, בשעת לילה מאוחרת ועשה כן חרף הרשעתו בעבר בעבירה מסוג זה (הרשעה מס' 8 בת/3) וחרף העובדה כי ריצה שני מאסרים בפועל.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"אף שנשיאת כל נשק שלא כחוק, הינה עבירה חמורה, הרי נשיאת תת מקלע חמורה יותר בשל היות נשק זה מסוכן יותר ובעל פוטנציאל פוגעני יותר מכלי נשק אחרים כמו אקדח.",['תת מקלע (סוג הנשק)']
CIR_HELD_WAY_WEP,"ביום 19.5.09, בשעה 23:30 לערך, נסע הנאשם באום אל פחם יחד עם בן משפחתו, אחמד מחאג'נה (להלן: ""האחר"") ברכב טויוטה שבבעלות האחר (להלן: ""הרכב""), כאשר בתא המטען של הרכב החזיקו הנאשם והאחר רובה תת מקלע מסוג ""קרלו"", שמסוגל לירות כדור (להלן:""הרובה"") ומחסנית המכילה 10 כדורי  אשר היתה במצב הכנס.",['ברכב']
CIR_HELD_WAY_WEP,בחיפוש שנערך ברכב נתפסו הרובה והמחסנית.,['ברכב']
CIR_STATUS_WEP,"ביום 19.5.09, בשעה 23:30 לערך, נסע הנאשם באום אל פחם יחד עם בן משפחתו, אחמד מחאג'נה (להלן: ""האחר"") ברכב טויוטה שבבעלות האחר (להלן: ""הרכב""), כאשר בתא המטען של הרכב החזיקו הנאשם והאחר רובה תת מקלע מסוג ""קרלו"", שמסוגל לירות כדור (להלן:""הרובה"") ומחסנית המכילה 10 כדורי  אשר היתה במצב הכנס.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לדעת ב""כ המאשימה  סוג הנשק אותו נשא הנאשם מחייב התייחסות חמורה וענישה מרתיעה והולמת שכן, לא מדובר באקדח אלא בתת מקלע עם מחסנית ובנוסף, זו אינה הפעם הראשונה בה הנאשם מחזיק נשק ומסתבך עם החוק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
PUNISHMENT_ACTUAL,20 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 19.5.09.,['הנאשם קיבל 20 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,24 חודשי מאסר על תנאי למשך 3 שנים לבל יעבור עבירה בנשק לפי סעיף 144 לחוק העונשין או כל עבירת אלימות מסוג פשע.,['24 חודשי מאסר על תנאי']
