text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הוא תיאר עוד כי מקיים קשר קרוב עם אחייניו, המסייעים לו בסיפוק צרכיו השונים.",0.000107462016,0.99999607,5.6859524e-05,8.902508e-06,0.0004585655,0.0009153966,0.0027189131,0.6684875,0.010092983,0.0002308331,0.00032840794
הנאשם למד שנתיים בלבד בבית ספר והוא אנאלפבית.,0.00014767335,0.9999962,2.0221181e-05,9.0392095e-06,0.0004349397,0.0011331113,0.0011456797,0.16733667,0.0060648327,0.00017437716,0.00029802293
הוא חווה בילדותו אירוע טראומתי שבו נפצע מפיצוץ בלון גז ונכווה באופן קשה.,0.00010507958,0.99999607,0.0030860826,9.1830525e-06,0.000690121,0.0016777217,0.0055266507,0.8644532,0.02266097,0.00018519288,0.00020748665
בעקבות הפציעה הוא נזקק לטיפול רפואי במשך תקופה ארוכה ונשר מבית הספר.,0.00013685158,0.99999595,1.9946343e-05,9.041537e-06,0.0004715662,0.0008876569,0.00041483977,0.2690411,0.007143273,0.0001693757,0.0002454055
לאחר החלמתו הוא עבד עם בן דודו בגילוף עץ למשך תקופה מסוימת שהנאשם לא ידע לתארה.,0.00013019113,0.9999957,0.6132208,9.034496e-06,0.00074596534,0.0009942757,0.19978403,0.6638038,0.007136955,0.00020473146,0.0006414082
"הנאשם החל להשתמש בסמים באופן מזדמן בגיל 12, לאחר שנחשף אליהם בסביבתו.",0.000121554636,0.99999607,0.00040307155,9.022295e-06,0.00051124475,0.0009354496,0.29235655,0.009523975,0.007147948,0.00017320558,0.00066689006
"לאורך השנים גברה תדירות השימוש בסמים עד להתמכרות מוחלטת, בשלה הפסיק הנאשם לעבוד והוא מתקיים מקצבת הבטחת הכנסה.",9.611874e-05,0.9999963,2.5315696e-05,8.905709e-06,0.0005089947,0.0007517726,0.0005907431,0.019782677,0.00981522,0.00015435925,0.00029517175
הוא עשה שימוש בסמים כדרך להתמודד עם כאבים גופניים ונפשיים שהותירה בו פציעתו.,0.000114567905,0.9999958,2.1489988e-05,9.083265e-06,0.0004129626,0.0008142426,0.0017599736,0.057100765,0.04802506,0.00014672507,0.00041217956
"הנאשם מטופל לסירוגין משנת 2000 במרכז למתדון, וכאמור, במסגרת ההליך הנוכחי, שולב בקהילה טיפולית.",0.00017001403,0.9999964,1.9503215e-05,8.882724e-06,0.00052051304,0.00082551385,0.0004624473,0.011225847,0.0060670287,0.00011781311,0.0004972716
"כשהגיע למסגרת זו סבל הנאשם מבעיות בריאותיות קשות והראה סמני מצוקה וקושי בהתאקלמות, אך לאחר קבלת טיפול תרופתי וטיפול בתחליף סם הוא החל להרגיש טוב והשתלב במסגרת.",8.443936e-05,0.9999962,2.3519804e-05,8.826165e-06,0.0007116888,0.000996697,0.0005356516,0.11802707,0.01009814,0.000284126,0.00054437225
"על פי הדיווחים של גורמי הטיפול, הנאשם שיתף פעולה באופן מלא, שמר על הכללים במקום, נטל חלק בפעילויות ובתורנויות, כיבד את הצוות והמטופלים האחרים, הגיע לשיחות הפרטניות וביקש להתייעץ.",0.000119013486,0.9999958,0.0037865206,8.7705175e-06,0.0007929739,0.0012748155,0.0027330143,0.5712435,0.03290485,0.9987606,0.0023552557
"עם זאת, ניכרה אמביוולנטיות ביחס להמשך שהותו במסגרת על רקע רצונו לחזור להתגורר עם משפחתו.",9.642544e-05,0.99999547,2.1410699e-05,0.99998736,0.00044851803,0.0008178962,0.0005925453,0.3942145,0.012400774,0.00014158824,0.00025974677
"במהלך שהותו בקהילה הנאשם אושפז, בין היתר, במחלקת טיפול נמרץ, בשל בעיות בריאותיות, אשר בגינן לא ניתן היה לקבלו בחזרה לקהילה הטיפולית לאחר שחרורו מהאשפוז, וממילא הנאשם אמור היה לסיים את הטיפול בקהילה ימים ספורים לאחר שחרורו מאשפוז, בשל הגיעו לגיל 67.",0.00014834243,0.9999963,3.917202e-05,8.982597e-06,0.00060724514,0.001051382,0.00050027674,0.29385537,0.0055717765,0.00019414799,0.0013243108
"בשל היותו לקראת סיום תקופת הטיפול בקהילה, הצלחתו ויציבותו בתהליך, הנאשם שוחרר לביתו ושולב להמשך טיפול במרכז מתדון.",0.00011987213,0.9999962,1.9874604e-05,8.827621e-06,0.00064630486,0.0009353876,0.00041838328,0.02859215,0.006810492,0.00017337047,0.00054724136
"מדיווח גורמי הטיפול עולה כי הנאשם מגיע למרכז באופן קבוע בליווי אחד מאחייניו, מקבל את תחליף הסם והוא מוסר, במסגרת שירות המבחן, בדיקות המעידות על ניקיון מסמים.",0.00011787918,0.9999962,0.9974855,8.814355e-06,0.5526132,0.00092512125,0.03238415,0.008445376,0.007069386,0.00045884948,0.00092627853
"במקביל הוא משתתף בשיחות פרטניות במרכז המתדון אחת לשבועיים, ובמסגרתן הוא משתף בקשייו.",0.0001454946,0.99999607,2.2244867e-05,9.082234e-06,0.00041011756,0.00094495266,0.0006889245,0.37063065,0.0065941554,0.00018820954,0.00047054738
"ביתר הזמן הנאשם שוהה בתנאים מגבילים, ועל פי האמור בתסקיר, מעביר את רוב זמנו בשינה, בשל קשיי הנשימה וחולשה פיזית.",0.000120281606,0.9999964,1.6730577e-05,9.156477e-06,0.00049921684,0.00097576546,0.0003593041,0.019926157,0.0058434033,0.00017870564,0.0010367078
התרשמות גורמי הטיפול היא כי הנאשם עייף רגשית ופיזית ומבטא רצון לחיות ללא מעורבות נוספת בפלילים.,9.31876e-05,0.99999607,1.9946989e-05,9.049941e-06,0.00039897268,0.00082618085,0.00042261137,0.01236325,0.083933346,0.00031487658,0.00028560476
"הנאשם תיאר בפני שירות המבחן, את שביעות רצונו ממצבו, אך תיאר קושי בשהות הממושכת בתנאים מגבילים.",0.000106280895,0.99999547,1.7146938e-05,9.205965e-06,0.0004623671,0.00086391234,0.00043161403,0.0029763652,0.06650775,0.00039332052,0.03898175
הוא סובל מקשיים בריאותיים ולעיתים משתמש במחולל חמצן.,0.00011248095,0.99999595,6.464582e-05,9.050216e-06,0.0009995255,0.0014458527,0.001912825,0.9606394,0.005574895,0.00013919207,0.00023205805
הנאשם מעורב בפלילים מאז שהיה נער צעיר.,0.000114759896,0.9999962,2.2419847e-05,9.161404e-06,0.00044531564,0.00094454305,0.0028827963,0.0066317567,0.027107814,0.00018074576,0.0004683897
"לחובתו 17 הרשעות קודמות בעבירות  רכוש, סמים ואלימות, ולאורך השנים נידון לעונשים מגוונים, לרבות עונשי מאסר בפועל.",0.00017604714,0.9999962,1.8194874e-05,9.027734e-06,0.0005400801,0.0010345692,0.0005877821,0.0014235245,0.016827518,0.00013774207,0.00088470493
"עם זאת, משנת 2012 ועד לביצוע עבירות מושא דיון זה לא נרשם ביצוע עבירות נוספות.",0.00015733077,3.3035718e-05,7.975739e-05,0.9999864,0.0005518805,0.0008016707,0.018678125,0.0056367,0.008602325,0.000114803355,0.0001838263
"אשר לעבירות בגינן הורשע, תחילה הנאשם אישר החזקת הסמים, אך שלל כי סחר בהם, וטען כי אלה נועדו לצריכה עצמית.",0.00011771024,3.3233744e-05,0.9999572,9.0138155e-06,0.29839212,0.0026945984,0.99896896,0.002718409,0.014334269,0.00015812909,0.9988471
"לטענתו, ברקע לביצוע העבירות עמדה, בין השאר הפחתה במינון של תחליף הסם שקיבל וכאבים פיזיים שחש.",0.00013185313,0.9999956,0.9998348,8.974206e-06,0.97829664,0.001697922,0.99122965,0.0074703386,0.03463902,0.00016214889,0.00072102423
"עמדתו המצמצמת ביחס לעובדות כתב האישום השתנתה, במידת מה, לאורך ההליך הטיפולי, ובפרט לקראת סופו.",0.0001714886,3.0715197e-05,2.2284106e-05,0.99998677,0.0005653193,0.0010475706,0.0011562685,0.004774504,0.013145108,0.00017174995,0.0005277953
"כיום הוא מבטא אחריות וחרטה על מעשיו, מסביר כי המעשים שביצע נועדו לממן לעצמו את צריכת הסם, ומבין כעת כי מעצרו הוא ""לטובתו"", שכן בעזרת ההליך המשפטי הצליח להפסיק את השימוש בסמים.",0.000114231916,0.99999595,0.9997205,8.876034e-06,0.017270757,0.00091237895,0.30413207,0.006678886,0.990871,0.98742664,0.0074604875
מאז שחרורו ממעצר לא נפתחו לחובת הנאשם תיקים נוספים.,0.00014688438,3.1647287e-05,1.8784518e-05,0.9999875,0.00035163466,0.0007931164,0.0004926973,0.0014689085,0.0078080534,0.00015412159,0.00024348414
"התרשמות שירות המבחן היא כי האירוע הטראומטי שבו היה הנאשם מעורב כשהיה ילד עמד, בין היתר, ברקע להתדרדרותו לשימושו בסמים ומעורבותו בפלילים, וכי הוריו התקשו לזהות את צרכיו הרגשיים באותה העת ולהוות עבורו גורם תמיכה מציב גבול.",0.000119628676,0.9999964,0.0021803975,9.190246e-06,0.0007792064,0.0010818079,0.0032834946,0.015713574,0.023773417,0.0002690335,0.0014196415
"על כן, לאורך שנים הנאשם ניהל אורח חיים התמכרותי ועברייני, הוא בעל ביטחון ודימוי עצמי נמוך ומתקשה להציב לעצמו גבולות ברורים.",9.6131575e-05,0.9999964,1.8478788e-05,8.93327e-06,0.0005592729,0.0011943837,0.0010570871,0.011838758,0.015809692,0.00017304248,0.0003537482
"לצד זאת, הנאשם מקבל כיום תמיכה משפחתית, ועל אף מעורבותו הפלילית לאורך השנים, חלה התייצבות והוא נמנע ממעורבות פלילית במשך שנים ארוכות.",0.00012095962,0.9999963,2.1913791e-05,8.882266e-06,0.0005526822,0.00090949354,0.0007013254,0.006602789,0.02893139,0.00016493832,0.0011793177
"שירות המבחן התרשם מהתייצבות במצבו ההתמכרותי של הנאשם ומשיתוף פעולה שלו לאורך כל ההליך, אך יחד עם זאת התרשם כי הנאשם עסוק ברצונו לסיים את ההליך המשפטי הנוכחי.",0.00010980807,0.99999595,1.9523464e-05,1.8627714e-05,0.0005840097,0.0009460444,0.0008773913,0.0022476173,0.028062869,0.017041093,0.24795206
"שירות המבחן המליץ להימנע מהטלת מאסר, לרבות מאסר בעבודות שירות, ותחת זאת המליץ לגזור על הנאשם שירות לתועלת הציבור בהיקף מופחת של 100 שעות, צו מבחן למשך שנה, מאסר על תנאי והתחייבות כספית.",0.9999578,2.9169187e-05,1.8551038e-05,0.9999869,0.0005958885,0.00091776066,0.00047855565,0.00090972154,0.0074859504,0.00012848008,0.9921084
המאשימה ביקשה לקבוע מתחם עונש הולם נפרד לכל אחד מהאישומים.,0.00011136918,3.135194e-05,1.7907569e-05,0.99998736,0.00040711276,0.0010347911,0.0009320568,0.0010808109,0.011749051,0.00013342345,0.00014422603
ביחס לאישום  הראשון ביקשה לקבוע מתחם שבין שלוש לחמש שנות מאסר בפועל.,0.00015589643,2.9688143e-05,1.9661955e-05,0.99998784,0.000439083,0.0010017386,0.00051389966,0.0010722537,0.0059738397,6.9970185e-05,0.00036503002
ביחס לאישום השני ביקשה המאשימה לקבוע מתחם שבין עשרה לעשרים חודשי מאסר בפועל.,0.00014443991,2.9810504e-05,1.8035458e-05,0.9999877,0.00043039088,0.0010696072,0.00068516476,0.0010707557,0.0055910624,6.920796e-05,0.0003577327
"המאשימה טענה כי אין מקום לחריגה ממתחמי העונש ההולם משיקולי שיקום, וביקשה לגזור על הנאשם עונש כולל של ארבע שנות מאסר בפועל בניכוי ימי מעצרו, מאסר על תנאי וקנס.",0.99983764,2.9834933e-05,1.9307832e-05,0.9999876,0.0005718237,0.001017327,0.0003650653,0.0009804383,0.01303855,0.00010885145,0.88860905
"בטיעוניה הדגישה המאשימה, את הערכים המוגנים שנפגעו באמצעות העבירות ואת הסיכון שכרוך בשימוש בסוג הסם שבו סחר הנאשם, את הכמות הנכבדה של הסם שהחזיק הנאשם ואת עברו הפלילי המכביד, שאמנם התיישן, אך כולל 17 הרשעות שבגינן ריצה עונשי מאסר ממושכים.",0.00016874557,0.9999963,0.9998703,9.069658e-06,0.99352056,0.17734733,0.9019764,0.003338915,0.17908058,0.0004122283,0.9542491
המאשימה טענה כי העונשים שנגזרו על הנאשם בעבר לא מנעו מממנו לבצע עבירות נוספות.,9.41336e-05,3.139694e-05,2.041993e-05,9.857826e-06,0.00041803884,0.0007544201,0.0051563494,0.0015200316,0.08981469,0.00011960247,0.00023569832
"המאשימה טענה כי חרף הנסיבות לקולא, ובהן הודאתו של הנאשם וההתקדמות בהיבט השיקומי, אין מקום לחרוג ממתחם העונש ההולם משיקולי שיקום, בשל החובה ליתן משקל לשיקולי הרתעת היחיד והרתעת הרבים.",0.00012384652,3.0719268e-05,2.2793714e-05,9.219803e-06,0.00065920426,0.0009919102,0.00048969325,0.0014754849,0.2220394,0.0002341376,0.99978846
המאשימה תמכה טיעוניה בפסיקה.,0.00026807233,3.5494828e-05,2.685202e-05,0.9999875,0.0005878992,0.0013939834,0.002197801,0.011120026,0.04547776,0.00017028529,0.00034571564
"ב""כ הנאשם, שתמך אף הוא טיעוניו בפסיקה והגיש מסמכים רפואיים שנערכו בעניינו של הנאשם, ביקש לאמץ את המלצתו העונשית של שירות המבחן.",0.00014131295,3.1638654e-05,2.0650463e-05,0.9999869,0.0005979212,0.0009252623,0.0009279962,0.0033270386,0.016198304,0.00014221905,0.15843253
"בטיעוניו הדגיש ב""כ הנאשם את נסיבות חייו הקשות של הנאשם, את גילו ואת מצבו הבריאותי הרופף.",0.000117046286,0.9999958,1.8940478e-05,9.027476e-06,0.00041762335,0.0008645967,0.00049171905,0.019384773,0.94055396,0.00046591426,0.0011742058
"ב""כ הנאשם טען כי הנאשם עבר שיקום מוצלח המצדיק חריגה ממתחם העונש ההולם, והביע חשש שעונש מאסר ידרדר אותו שוב לשימוש בסמים.",0.00011479209,3.0752803e-05,1.9256471e-05,9.611434e-06,0.0004888211,0.0008543109,0.00039100158,0.0014700938,0.06799997,0.00013020255,0.0101763755
"ב""כ הנאשם הוסיף וטען כי הגם שלנאשם עבר פלילי מכביד, רובו התיישן, והוא הצליח להימנע ממעורבות בפלילים במשך כ- 12 שנים.",0.00010331854,0.9999964,2.5159256e-05,8.891394e-06,0.0004951398,0.00095537317,0.0011321155,0.0020493963,0.014092935,0.000498591,0.9150781
הנאשם בדברו האחרון התנצל על ביצוע העבירות וביקש את רחמי בית המשפט בשל גילו ומצבו הבריאותי.,0.00015371563,3.0817977e-05,1.8769282e-05,9.003402e-06,0.00044335052,0.00076204154,0.001960136,0.0025700561,0.9937337,0.0075360877,0.0117831435
"הנאשם הורשע אמנם בביצוע עבירות בשלושה מועדים שונים  שתוארו במסגרת שני אישומים, אולם בשני האישומים מדובר בעבירות סמים מסוג הירואין, שבוצעו על רקע דומה, בתוך פרק זמן קצר של כחודש וחצי, שבתחילתו הנאשם מכר כמויות קטנות של סם זה בשתי הזדמנויות שונות, ובסופו נתפס הנאשם כשבאמתחתו כמות עצומה נוספת של סמים מאותו הסוג.",0.00014271314,3.1285996e-05,0.9999523,9.391752e-06,0.99961567,0.99978036,0.99977607,0.002065082,0.009063818,0.00021156963,0.9986241
"בנסיבות אלה, הגם שבאישום אחד הורשע הנאשם בעבירת החזקת סמים שלא לצריכה עצמית ובאישום אחר הורשע בעבירות סחר בסמים, בסופו של יום מדובר במעשים שבוצעו במסגרת תכנית עבריינית אחת, ועל כן יש להתייחס אל כלל העבירות שביצע הנאשם כאל אירוע אחד לצורך קביעת מתחם העונש ההולם.",9.935083e-05,0.73002493,0.99941504,0.99998677,0.02565566,0.001197132,0.36964506,0.0012113618,0.01352681,0.00014969817,0.99926955
"ואולם, מתחם זה יביא לביטוי את העובדה כי אין מדובר במעידה חד פעמית, אלא במי שעסק בעסקי הסמים לאורך מספר שבועות ארוכים.",0.0001001018,0.99999595,0.9998888,9.223717e-06,0.0011222509,0.001223521,0.89891785,0.00940101,0.016528456,0.00019076695,0.00038322035
"עבירות הסמים פוגעות באופן ישיר בבריאותם, בגופם ובנפשם של המשתמשים בהם.",0.00012730934,3.2883025e-05,3.9211336e-05,0.06529559,0.0006631157,0.0010426709,0.0019266871,0.058834314,0.050512344,0.00030278513,0.00077944854
"עבירות אלה גורמות  אף לנזקים עקיפים, הנובעים מביצוע תדיר של עבירות שנועדו לממן את צריכת הסם, וכן מכך שחלק ממשתמשי הסמים עושים, תחת השפעת הסמים, פעולות יומיומיות שהן מסוכנות מטבען, כגון נהיגה ברכב או הפעלת ציוד מכני מסוכן, ומגבירים בכך את הסכנה הכרוכה ממילא באותן פעולות.",0.00013145478,0.08396753,0.99994063,0.9999869,0.7358116,0.01399411,0.2664251,0.6404698,0.019929081,0.0002731135,0.003387234
"מובן כי המלחמה בנגע בסמים צריכה לקבל ביטוי, בראש ובראשונה בדמות ענישה מחמירה של מי שעוסק בסחר בסמים ובהפצתם, על מנת להרתיע את הציבור מפני עיסוק זה.",0.00011606268,3.0811603e-05,0.0004634424,0.9999871,0.00091091235,0.0010375126,0.0030238777,0.013985466,0.01731975,0.0001629844,0.00060766394
"הנאשם החזיק וסחר בסם מסוכן מסוג הרואין, שמקובל להתייחס אליו כאל ""סם קשה"" שפגיעתו הרסנית.",0.00010143988,3.0114294e-05,0.99994874,9.091739e-06,0.99956745,0.9994947,0.9992599,0.0076636043,0.012306841,0.00016668029,0.00038939464
"כמות הסם שהחזיק הנאשם היא גדולה מאוד: פי כ-285 מהכמות המקימה חזקה על פי החוק, שלפיה אין מדובר בסם שנועד לצריכה עצמית בלבד.",0.000119732416,3.0501416e-05,0.9999424,0.9999846,0.99916553,0.99974996,0.9980861,0.0067741033,0.006878072,0.0001531997,0.00045314382
"לא רק שהדבר מלמד על תכנון מוקדם ועל הנגישות הרבה שהייתה לנאשם לסמים, אלא שהנזק שעלול היה להיגרם לציבור כתוצאה מהפצתה של כמות זו הוא גדול מאוד.",0.000101502665,3.2477696e-05,0.9998597,0.9999875,0.42100912,0.0019893034,0.006019775,0.91614187,0.07687291,0.0005533221,0.0005985807
"למרבה המזל, הפצתו של מרבית הסם נמנעה והוא נתפס על ידי המשטרה, ואולם כמתואר באישום השני, הנאשם בכל זאת הצליח למכור חלק ממנו לאדם אחר.",0.00013743325,3.064837e-05,0.9999465,0.99998677,0.9927684,0.9970944,0.9994081,0.016089264,0.009126629,0.00017718266,0.001539781
עם זאת יש לתת משקל לעובדה כי מדובר בשתי מכירות בודדות בכמויות קטנות.,8.856755e-05,3.3615408e-05,0.45570868,0.99998534,0.0019106179,0.06515937,0.110320516,0.3559638,0.016080786,0.0001432417,0.00060118985
"לנוכח האמור לעיל מתחם העונש ההולם את כלל העבירות שביצע הנאשם הוא בין שלוש לחמש שנות מאסר בפועל, לצד מאסר מותנה, קנס ובמקרים המתאימים גם פסילה מלקבל או להחזיק רישיון נהיגה.",0.0022479359,2.9921412e-05,2.1152306e-05,0.9999877,0.0006572718,0.0009698984,0.00045984107,0.0008733568,0.014778137,0.00010719542,0.09341481
שקלתי לזכות הנאשם את הודאתו במיוחס לו שחסכה זמן שיפוטי.,0.00028540334,3.0435807e-05,2.1079728e-05,9.031988e-06,0.00043681404,0.00084668305,0.0015532507,0.0011993536,0.9965857,0.96524405,0.99984443
"הנאשם אמנם התקשה תחילה לקבל אחריות על עבירות הסחר בסמים, ואולם ככל שחלף הזמן והתקדם הטיפול, הוא העמיק את נטילת האחריות וגילה הבנה לכך שעבירות הסחר נועדו לממן את צריכת הסמים האינטנסיבית שלו.",0.000112810405,0.99999523,0.99991953,8.883113e-06,0.001407309,0.00096549006,0.026807286,0.0052633984,0.7871043,0.9992888,0.8589147
"תובנה זו יש בה משום הבנת הפסול שבמעשים, וככלל, היא מהווה גורם המפחית מסוכנות.",0.00017022896,3.2093234e-05,0.00023072859,0.99998677,0.0011028218,0.0012201151,0.0024982805,0.1425922,0.737517,0.00029625522,0.00074350653
הנאשם היה מעורב בפלילים וניהל אורח חיים שולי כמעט כל חייו.,0.00012444933,0.9999962,1.9748886e-05,9.056934e-06,0.0004583916,0.0010440496,0.0020497679,0.019245895,0.037065614,0.00016199314,0.00024311252
"הוא השתמש בסמים מגיל צעיר מאד ולאורך השנים הרחיב את השימוש עד לכדי התמכרות עמוקה, שמנעה ממנו לקיים אורח חיים מתפקד במישור המשפחתי והתעסוקתי.",0.0001015291,0.9999964,0.0001763082,8.946451e-06,0.0006445957,0.0008513546,0.002150506,0.08540127,0.009859735,0.00019338088,0.0006355452
"לצד זאת, הנאשם צבר לחובתו הרשעות פליליות רבות במגוון עבירות, ובהן אלימות, רכוש וסמים, אשר יש להניח כי נבעו כולן כתוצאה מאותה התמכרות עמוקה שהובילה אותו לניהול אורח חיים שולי הסובב כולו סביב צריכת הסמים והצורך לממנה.",0.0001392566,0.9999964,0.9992072,8.953723e-06,0.0015709806,0.0010317778,0.0061019617,0.0067029647,0.021629134,0.00015767664,0.0023613025
"לכאורה נתונים אלה ראוי היה שיובילו למסקנה המחייבת את כליאתו של הנאשם למשך תקופה ארוכה, על מנת להגן על הציבור מפניו ומפני פגיעתו הרעה.",0.00012725909,3.0192165e-05,2.186995e-05,0.99998677,0.00049630506,0.00096507533,0.0004128697,0.016328774,0.040746357,0.00017880074,0.00023094207
"ואולם, בלתי נמנע לשקול במקרה דנן את גילו המתקדם של הנאשם, 67 שנה ואת מצבו הבריאותי הרופף, שהוביל לפני כתשעה חודשים לאשפוז במחלקת טיפול נמרץ כשהוא מונשם, וגם לאחר שחרורו מבית חולים, מחייב אותו לפרקים להיעזר במחולל חמצן.",0.00015518274,0.9999964,0.0011221056,8.762534e-06,0.0022138539,0.0015644454,0.0009000904,0.14748672,0.011733476,0.00022256168,0.0012535553
"אלה יש בהם כדי להקשות על הנאשם להתנהל מחוץ לביתו, וממילא יקשו עליו לחזור ולהצטייד בסמים, לא כל שכן לעסוק בהפצתם.",0.00011991261,0.99998665,0.9985946,0.999987,0.0012492577,0.0014644503,0.010223675,0.01781158,0.008437923,0.00022033833,0.00072106236
"לצד זאת שקלתי את העובדה כי העבירות במקרה דנן בוצעו לאחר תקופת הפסקה ממושכת של הנאשם ממעורבות פלילית, שארכה כ- 12 שנה, שבמהלכן לא ביצע הנאשם עבירות פליליות נוספות, ובפרט את העובדה כי הנאשם שולב בהצלחה בטיפול במסגרת קהילה טיפולית סגורה.",0.00012726481,0.9999964,3.3301385e-05,8.928569e-06,0.00062415196,0.0009779056,0.007710646,0.0056930925,0.039982308,0.00017250575,0.9855993
