text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ביהמ""ש היה מוכן לשקול השתת מאסר לריצוי בעבודות שירות והורה על הפנייתו של הנאשם לממונה.",0.9991173,3.1044667e-05,1.6675067e-05,0.99998796,0.00044079951,0.0008987418,0.0003871811,0.0010145993,0.010942988,9.946202e-05,0.0004830774
בחוות דעת הממונה צוין כי בדיקת השתן של הנאשם מצביעה על שימוש בחשיש/מריחואנה וכי לא ניתן להשימו לריצוי עונש בדרך של עבודות שירות.,0.00011360729,3.72366e-05,0.99844366,8.963386e-06,0.9590261,0.0019099342,0.0047265454,0.0052076266,0.0058459626,0.00011776458,0.00035641956
"אשר על כן, לא היה מנוס אלא להורות על עונש מאסר לריצוי מאחורי סורג ובריח.",0.71094954,3.0887943e-05,1.5782109e-05,0.99998784,0.00044051683,0.0011466246,0.00026964158,0.0009913613,0.020186618,0.00010709436,0.002258983
"הנאשם הורשע  בעבירה של ייצור, הכנה והפקה של סם, לפי סעיף 6 לפקודת הסמים המסוכנים (להלן: ""הפקודה""),  עבירה של החזקה ושימוש לצריכה עצמית, לפי סעיפים 7(א)+(ג) סיפא לפקודה ועבירה של סחר בסם, לפי סעיפים 13 +19א לפקודה.",0.00020111671,0.9999893,0.9930608,1.7960416e-05,0.8860276,0.853803,0.054584797,0.013402582,0.030221391,0.00021070558,0.99953294
"על פי עובדות אישום מס' 1,  בתאריך 20.5.12 בשעה 17:30 או בסמוך לכך, בביתו שבנווה אילן (להלן: ""הבית"") גידל הנאשם עציץ של סם מסוכן מסוג קנביס (להלן: ""עציץ הסם"") במשקל כולל של  נטו שהינו סם מסוכן.",0.00011679087,3.056726e-05,0.9999615,8.998614e-06,0.99959034,0.99984205,0.99896944,0.5730019,0.011414265,0.000200139,0.01776342
"הנאשם גידל את עציץ הסם במשך כחודשיים עובר למועד הנ""ל.",0.00011885708,5.6785833e-05,0.9999372,9.008848e-06,0.99246264,0.002901469,0.99959356,0.63652474,0.006398086,0.0001665692,0.00024262854
"לצורך גידול עציץ הסם, החזיק הנאשם בביתו מנורות, ספקי כוח, גלי דישון ומאוורר.",0.00017086431,3.1407722e-05,0.99996054,9.033471e-06,0.9995259,0.9982918,0.99981564,0.9960425,0.010875575,0.00022715119,0.0006757681
"באותן הנסיבות, ובנוסף לאמור לעיל, בעת החיפוש בבית החזיק הנאשם סמים מסוג חשיש שהינו סם מסוכן לפי הפקודה, לצריכתו העצמית.",0.00011846005,3.1780357e-05,0.99995935,9.128063e-06,0.9995683,0.9997646,0.99924326,0.007054159,0.0071341605,0.0001228967,0.0016357619
"בנוסף, נתפסו בבית כלים המשמשים לעישון.",0.00024978205,3.56502e-05,0.99990547,9.578074e-06,0.0012568946,0.20422576,0.81782305,0.9796153,0.011827763,0.00018206863,0.00048211368
"על פי עובדות אישום מס' 2, במועד שאינו ידוע במדויק למאשימה, אך לפני כשבועיים עובר למועד המתואר באישום 1, בסמוך לביתו, מכר האשם ליוסף ליינוונד (להלן: ""יוסף"") תמורת כ-100 ₪ סם מסוג חשיש, במשקל שאינו ידוע למאשימה.",0.0001599078,3.09155e-05,0.9999645,9.016403e-06,0.99963546,0.9998266,0.99921536,0.041942436,0.008507392,0.00016350523,0.11345908
"כמו כן, כבמועד שאינו ידוע במדויק למאשימה, אך כחודש עובר למועד המתואר באישום 1, בסמוך לביתו, מכר הנאשם ליוסף תמורת כ- 100 ₪ סם מסוג חשיש שהוא סם מסוכן לפי הפקודה, במשקל שאינו ידוע למאשימה.",0.00015500365,3.0886145e-05,0.99996376,8.923137e-06,0.9996654,0.9998404,0.999616,0.029676786,0.005833279,0.00014134787,0.23807786
"בטיעוניו לעונש מתייחס התובע לחומרת העבירות שביצע הנאשם ולעובדה שאינו מעונין בהליך טיפולי וממשיך בסורו בנימוקים אידאולוגיים, מהם ניתן ללמוד כי אינו חפץ בשינוי ופועל במודע נגד החוק.",0.00011220692,8.71308e-05,2.667227e-05,9.299499e-06,0.00055555353,0.00092842034,0.0011753456,0.004418546,0.9727807,0.000469953,0.848792
"בנסיבות הענין מבקשת התביעה להטיל על הנאשם מאסר בפועל למשך שנה, בצירוף מאסר מותנה, פסילת רישיון נהיגה ופסילה מותנית.",0.9999536,3.0023051e-05,1.6518818e-05,0.99998534,0.000478295,0.00093170966,0.00030664098,0.0010194908,0.009251058,8.902436e-05,0.52510273
"מנגד, מציין הסנגור כי הנאשם הינו ממובילי המאבק להכרה בסם הקנאביס כסם חוקי וכי עמדתה המחמירה של המאשימה באה כעונש על מאבקו זה.",9.266575e-05,0.9999889,3.7749243e-05,9.256955e-06,0.23247784,0.0010883689,0.0017181424,0.00910536,0.15891829,0.00015429377,0.0007188956
כן מציין כי הנאשם נעדר עבר פלילי וכי הרקע להתחלת השימוש בסם הינו טראומה שעבר בעת שירותו הצבאי.,0.0001060143,0.9999963,1.9162184e-05,8.963522e-06,0.0010040551,0.00073140924,0.0019025711,0.0043982477,0.049520392,0.00022119672,0.0005605173
"בנסיבות הענין, מבקש הסנגור להסתפק ב-10 הימים בהם שהה הנאשם במעצר.",0.00013284304,3.117999e-05,1.8408047e-05,0.99998736,0.00042698623,0.0009118614,0.0002929642,0.004119551,0.006648198,0.00013094523,0.0005010336
"הנאשם בן 27, גרוש, ללא ילדים.",0.00024498985,0.9999962,2.4445093e-05,9.103453e-06,0.0004591026,0.0012905119,0.0017666067,0.04124049,0.012085026,0.0004950086,0.002160665
"תושב נווה אילן, נולד בצפת למשפחה חרדית המונה זוג הורים ו-7 ילדים, שעלתה לארץ מארצות הברית בשנת 1982.",0.00016671237,0.9999963,3.0248648e-05,8.889198e-06,0.0006301789,0.0013953157,0.0023100434,0.6611581,0.009756188,0.00021236754,0.0010841137
"הנאשם למד במסגרות חרדיות עד גיל 15 שנה, אז החליט לחזור בשאלה, עזב את בית הוריו, עבר להתגורר בירושלים ועבד כמוכר בקיוסק.",0.00012478324,0.9999964,2.7943443e-05,9.070211e-06,0.00051995844,0.0009081184,0.0019331882,0.16593204,0.009025741,0.0002127181,0.0010830897
"הנאשם שירת בצבא שירות מלא כלוחם ביחידת נחשון בשטחים, ותיאר את שירותו הצבאי כתקופה חשובה בחייו, שמחד היתה מלווה בחוויות קשות של שירות בשטחים והחיכוך עם האוכלוסייה המקומית ומאידך, כפרק וכהתנסות אשר חישלה את אישיותו וגיבשה אותה.",0.00016030764,0.9999964,7.9275735e-05,9.142028e-06,0.0010858162,0.0015911759,0.00079878594,0.12640026,0.08066573,0.00044328524,0.007844133
"לאחר שחרורו מהצבא, עבד הנאשם בעבודות שונות, ובמקביל, השלים בגרויות.",0.00018912897,0.9999962,2.1056865e-05,8.985442e-06,0.00047656446,0.0009271076,0.0011463227,0.021674475,0.0073644584,0.00016809886,0.00078307046
"טרם מעצרו בתיק זה, עבד הנאשם כמדריך ומטפל בצהרונים ביישובים מסביב לירושלים.",0.00014067798,0.9999962,2.1542599e-05,9.012354e-06,0.00053487177,0.0010303869,0.0019568421,0.2793643,0.008047054,0.00011085911,0.00030087525
"הנאשם נישא בשנת 2009 ולדבריו, התגרש כעבור שנתיים בעקבות בעיות בזוגיות.",0.00013255783,0.99999607,2.515158e-05,9.069813e-06,0.0004481163,0.0009970759,0.0034864165,0.063299164,0.00973103,0.00015503928,0.00058721827
הנאשם תיאר מערכת יחסים מורכבת עם משפחתו על רקע החלטתו לעזוב את הבית ולחזור בשאלה בהיותו נער.,9.397118e-05,0.9999963,2.2437003e-05,9.1246775e-06,0.00039478746,0.00081142597,0.0010731969,0.07910042,0.08303079,0.00018080401,0.00044047312
"במהלך ההליך המשפטי שהה הנאשם במעצר בית בבית הוריו בצפת וזו היתה חזרתו הראשונה להתגורר בבית הוריו, מאז שעזב את הבית.",0.00012198414,0.9999963,2.2103652e-05,0.9999877,0.0004219158,0.00087813404,0.0004907287,0.13060977,0.00942314,0.00016164656,0.00040180897
"הנאשם תיאר את יחסיו עם בני משפחתו כקונקרטיים, תוך שהקפיד לכבד את אורח החיים החרדי שלהם.",0.00010143978,0.9999963,2.2539556e-05,9.0960575e-06,0.0005479915,0.0010208689,0.0030612275,0.13360812,0.050689943,0.00024884622,0.00031397783
"מהיסטוריית חייו של הנאשם, עולה כי מגיל 16 הוא מעשן סמים מסוג קנאביס ומריחואנה.",9.8158176e-05,0.9999963,0.9999335,8.943516e-06,0.9991704,0.27063778,0.21641274,0.007706833,0.009296621,0.0001357822,0.00032757182
"במהלך שירותו הצבאי המשיך בשימוש הוא ציין כי לאורך ה-12 שנים האחרונות, לא עשה הפסקה בצריכת הסמים והשימוש שלו בהם הינו על בסיס יומי.",0.00012566661,0.9999962,3.6121153e-05,8.829263e-06,0.0007924063,0.0010015974,0.0010062716,0.015451716,0.009991917,0.00015753358,0.000476253
"לדבריו, הסמים מספקים לו תחושת רגיעה ומסייעים לו להתאזן נפשית.",9.8630226e-05,0.99999523,2.544526e-05,9.263517e-06,0.0004319591,0.0010187498,0.00067382026,0.018066075,0.014152854,0.00018134632,0.0004034016
"על אף השימוש היומי הממושך בסמים, הנאשם אינו חווה עצמו כמכור לסם.",9.405015e-05,0.99999595,2.2638367e-05,9.01311e-06,0.0005099397,0.0007971572,0.00096069375,0.0041186316,0.017446302,0.00015733152,0.00037981468
"הנאשם מתייחס לסמים כחלק בלתי נפרד מחייו, אינו רואה בשימוש בסמים בעיה תפקודית או כעניין המפריע לו בחיי היום יום.",9.502376e-05,0.99999595,1.789316e-05,9.440486e-06,0.00042453315,0.0010038463,0.00046759096,0.048298985,0.03438345,0.0002726943,0.00064052205
"לדבריו, הוא גידל סמים בכדי להימנע ממגע עם סוחרי סמים וההשלכות השליליות שיכולות להיות לכך עליו.",0.00010708813,0.99999535,0.9998079,9.105363e-06,0.0006304913,0.0011575229,0.2859348,0.21496046,0.03225616,0.00019970188,0.0008719454
"לפי חוות הדעת שניתנה לגביו, ממכון מ.רנ.א לנוירו – פסיכיאטריה, עולה כי הנאשם סובל מהפרעה פוסט טראומטית ממושכת, עקב אירועים קשים שעבר במהלך שירותו הצבאי ובחייו האישיים.",0.00013752934,0.9999964,2.4439963e-05,9.080476e-06,0.0007583347,0.0011012312,0.0006744467,0.040087882,0.015706472,0.00019737783,0.0008182856
בעבר השתלב בטיפול קצר במרכז רפואי לבריאות הנפש ומחוות הדעת עולה כי מצבו הנפשי כיום הינו יציב.,9.97559e-05,0.99999607,1.737623e-05,8.94983e-06,0.00048199398,0.00072836445,0.00027835427,0.17220986,0.007917944,0.00016780196,0.00015616303
"הנאשם פנה לפסיכיאטר במכון הנ""ל, לשם קבלת רישיון לשימוש בקנאביס רפואי והעניין שלו נשקל.",0.0001490241,0.9999956,3.8264785e-05,9.098843e-06,0.0007073727,0.0009822672,0.0010693942,0.029569063,0.0066583236,0.00010982189,0.0002752896
"לפי התרשמות הפסיכיאטר, ד""ר איליה רזניק, אין עדות לדיכאון או פסיכוזה אצל הנאשם כיום, אך הוא סובל מחרדה ומנדודי שינה קשים, לצד התגברות תחושות פוסט טראומתיות.",0.00012027265,0.9999964,2.2797869e-05,9.071604e-06,0.0006430118,0.0011341171,0.0006346503,0.023606546,0.010946606,0.00020082142,0.0012587
הומלץ על המשך טיפול פסיכיאטרי אמבולטורי לצד הפנייה למכון במעבדת שינה.,0.00012501047,0.99999535,1.5439091e-05,9.039521e-06,0.0004997356,0.00088774995,0.0005597029,0.2060302,0.0074772434,0.00013782314,0.00020897193
"לנאשם הוצע על ידי שירות המבחן לבדוק אפשרות הכנת תכנית טיפולית עבורו בתחום הסמים, אך הוא ביטא חוסר רצון לכך, טען כי אינו רואה עצמו מצליח לתפקד ולהתאזן נפשית, ללא צריכה קבועה של סמים.",0.000120904624,0.9999963,2.5759904e-05,8.9298965e-06,0.0006632535,0.00089584605,0.0005191742,0.009635017,0.013683042,0.00016872867,0.013683757
"בד בבד, חזר הנאשם והדגיש את רצונו להיאבק כדי לקבל רישיון לשימוש בקנאביס רפואי ממשרד הבריאות.",0.00011094212,3.125361e-05,2.1399022e-05,9.1603815e-06,0.0005346923,0.00085842365,0.00052906736,0.019934054,0.0371018,0.00012544179,0.0005374218
"לפי התרשמות שירות המבחן, הנאשם מכור לסמים ורואה בהם כחלק בלתי נפרד מחייו ומתפקודו.",0.00010241113,0.9999958,1.6482938e-05,8.984089e-06,0.00041605136,0.00094462227,0.0005872687,0.004428319,0.017807718,0.00020135137,0.0005950122
מדובר בתלות כרונית עד כדי חוסר יכולת מצדו לראות עצמו כמי שמסוגל להתאזן נפשית בלעדיהם.,0.00012190333,0.999995,2.5776812e-05,9.531129e-06,0.00044746406,0.0010899532,0.0009162736,0.32729185,0.017768053,0.00022452594,0.0004499989
"עם זאת, לא נמצאו מאפיינים עברייניים מושרשים היכולים לשקף התנהלות של אדם הסוחר בסמים, ולפיכך, סבור שירות המבחן כי רמת הסיכון הקיימת אצל הנאשם הינה יותר של פגיעה עצמית ונזק הנלווה לשימוש מתמשך בסמים.",0.0001067529,0.8444328,5.5655542e-05,0.9999871,0.0010768715,0.0011301738,0.0010762766,0.004680787,0.0122529855,0.00013716382,0.000444598
"בהעדר רצון לשיקום, נעדר שירות המבחן המלצה טיפולית בעניינו של הנאשם.",0.00013261472,3.1827127e-05,1.6414357e-05,2.1034748e-05,0.00041888733,0.00084075914,0.00035818454,0.0017373213,0.004910422,9.0580565e-05,0.0002627288
הערך החברתי המוגן בעבירות הסמים השונות הינו החובה להגן על שלמות בריאותו ושלומו הפיסי והנפשי של הציבור.,0.00012036512,3.1757485e-05,2.3339224e-05,0.9999875,0.0004739704,0.0008717087,0.0004482316,0.07957431,0.049481552,0.00027011914,0.00025468084
"רבות נאמר על הנזק שנגרם כתוצאה משימוש בסמים וסחר בהם או בעבירות אחרות הקשורות לסמים, הן למשתמשים בסמים והן לחברה בכללותה.",0.00011373216,3.2307482e-05,0.00087121496,0.99998736,0.00064430526,0.0008936585,0.0014891047,0.059830803,0.0387286,0.00019945508,0.0013134618
"על חומרת העבירה של גידול סם מסוכן בה הורשע הנאשם, ניתן ללמוד מן העונש המקסימלי הקבוע בצדה (20 שנות מאסר).",0.00014583323,3.152415e-05,2.2445603e-05,0.9999851,0.0038536536,0.0014131793,0.0020789127,0.0017195547,0.04794006,0.00012239357,0.0014284524
"במקרה שבפני, מדובר בסם מסוג קנביס, המוגדר כסם קל, מבין הסמים הקיימים והכמות שגידל הנאשם אינה גדולה.",0.00014795255,3.25057e-05,0.9999435,9.110244e-06,0.99953854,0.99980086,0.99868494,0.0027454174,0.00814242,0.00015147204,0.00060657447
"עם זאת, יש ליתן את הדעת לנזק הפוטציאלי הטמון בעבירה ואת הרקע לביצועה.",0.00013145967,3.17408e-05,2.8230737e-05,0.9999876,0.0005625898,0.0011700183,0.0014829477,0.039281417,0.63555825,0.00037095606,0.0008024349
מכלול הדברים מוביל למסקנה כי מידת הפגיעה בערך המוגן הינה בינונית.,0.00014651426,3.084982e-05,3.5502813e-05,1.2306176e-05,0.000652513,0.00087787304,0.00048092168,0.27997446,0.02418705,0.00018288658,0.00017723521
"פ. (ת""א) 24322-05-12 מדינת ישראל נ' נובק [פורסם בנבו] (18.3.2013) הורשע נאשם בהפקת סם במחסן ביתו, לצד החזקת סם לשימוש עצמי.",0.00014735348,3.3176653e-05,0.99989176,9.160906e-06,0.9938008,0.9976283,0.09443088,0.016923487,0.013135598,0.00014523679,0.98504895
בית המשפט דחה את בקשתו לביטול הרשעתו וקבע מתחם עונש הולם שנע בין מאסר מותנה ועד לשישה חודשי מאסר.,0.00020645063,3.0317326e-05,1.7839082e-05,0.9999875,0.00043832877,0.0011392414,0.00040819115,0.0008237541,0.009996776,8.286631e-05,0.0019030039
"הסנגור הגיש אסופת פסיקה רחבה שבמסגרתה ענישה מקלה ברף של של""צ או מאסר מותנה ואף נמנעה מעונש פסילה בפועל.",0.00011714443,3.220806e-05,1.7185474e-05,0.9999875,0.000528358,0.00093439175,0.0006417582,0.0009986998,0.0071974606,9.370971e-05,0.0005925002
מרבית פסיקה זו אכן היתה במקרים של העדר עבר פלילי [כפי עניינינו].,0.00015449268,0.5509862,2.2186396e-05,9.397388e-06,0.00053231,0.00072953675,0.0007070249,0.0155798355,0.014151829,9.1856265e-05,0.00015270237
"מנגד, במחוזנו, מצאנו כי בת.פ. (ב""ש) 9942-11-11 מדינת ישראל נ' אפשטיין [פורסם בנבו] (9.9.2012) גזר בית המשפט על נאשם שהורשע בעבירות דומות ובהחזקת סם לעונש של 5 חודשי מאסר בעבודות שירות, לצד עיצומים נוספים.",0.0022997186,3.1904496e-05,6.469552e-05,9.1755155e-06,0.006207455,0.0014455218,0.0016757165,0.0032628838,0.01678652,0.00014331657,0.98070556
"פ. (כ""ס) 2045/09 מדינת ישראל נ' עדוי [פורסם בנבו] (21.3.2010) נדון נאשם שגידל בחצר ביתו 25 שתילי קנבוס והחזיק סם נוסף בביתו לשימושו העצמי.",0.00012939212,3.306913e-05,0.9999305,9.043159e-06,0.9979867,0.9992347,0.46692693,0.48507726,0.01634781,0.00018066716,0.010615963
"בית המשפט גזר עליו עונש של 26 חודשי מאסר בפועל, תוך הבאה בחשבון של עברו הפלילי.",0.99982494,3.5921716e-05,1.8286759e-05,9.409315e-06,0.00044217843,0.0011685905,0.00037308235,0.0011400074,0.039097257,0.00010962079,0.001661734
"על אף העונש המרבי הקבוע בפקודת הסמים המסוכנים, ניתן לומר כי עמדתם העונשית של בתי המשפט נעה בין מאסר מותנה ועד לחודשי מאסר רבים.",0.00010781736,3.1683463e-05,2.0809188e-05,0.9999877,0.0005926944,0.0012058906,0.00029052512,0.0014272105,0.008328658,0.000119737204,0.00043651395
"כל מקרה ונסיבותיו, אולם עיקר הפסיקה היא אכן במנעד שבין מאסר מותנה ועד ל- 10 חודשי מאסר בפועל.",0.00017484683,3.1164353e-05,2.1211086e-05,0.9999876,0.000638284,0.0013106539,0.00040060954,0.0013025005,0.00903679,9.6155214e-05,0.0006282724
...,0.00017241694,3.117446e-05,3.2676147e-05,0.99998736,0.0005002226,0.0017829397,0.0009166914,0.24648184,0.0027653542,0.00026277895,0.00065255986
"בחינת הפגיעה בערך המוגן, מדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה אני קובע כי מתחם הענישה ההולם בגין עבירה של גידול סם במקרה שבפני נע בין מאסר מותנה לבין 6 חודשי מאסר, אפשר לריצוי בעבודות שירות.",0.0001731889,3.170317e-05,2.5843465e-05,0.9999875,0.024048507,0.0011620778,0.0007459038,0.001036858,0.022155667,0.00010791982,0.0031020024
"עיון בפסיקה מעלה כי טווח הענישה המקובל בעבירה זו שביצע הנאשם, בנסיבות דומות נע בין מאסר מותנה בלויית עונשים נוספים לבין מאסר בפועל שירוצה בעבודות שירות:",0.00013793254,3.0888623e-05,1.9363186e-05,0.9999875,0.00064920523,0.00088816916,0.00055352197,0.00079531485,0.008135087,8.50648e-05,0.0016471808
בתפ (בית שמש) 50810-12-10 מדינת ישראל נ' גבריאל בראונשטיין [פורסם בנבו] (5.3.2012) נדון עניינו של נאשם בעל עבר פלילי שהודה בביצוע עבירת החזקת בסמים לצריכה עצמית בכך שהחזיק  חשיש.,0.00012384498,0.9999958,0.99953794,9.22662e-06,0.95512503,0.6477864,0.079913616,0.007818692,0.030131666,0.00018869145,0.9982937
"בית המשפט הפעיל מאסר מותנה בן 6 חודשים שהוטל על הנאשם בתיק אחר, ובגין ביצוע העבירה הנדונה הטיל עליו 5 חודשי מאסר על תנאי.",0.99992585,2.9817782e-05,1.9320596e-05,9.164794e-06,0.00049107504,0.00091382884,0.0043312595,0.0008866696,0.01330666,9.6684074e-05,0.9436167
בתפ (עכו) 4864-05-11 מדינת ישראל נ' נסר גבריס [פורסם בנבו] (18.1.2012) הורשע נאשם על סמך הודאתו בהחזקת סמים לצריכה עצמית בכך שהחזיק ב- חשיש.,0.000120973236,3.2137028e-05,0.9999269,9.096995e-06,0.9940202,0.98654026,0.19289121,0.004566198,0.020995924,0.00017125266,0.99962854
"הוטלו על הנאשם 3 חודשי מאסר על תנאי והתחייבות כספית ע""ס 1,000 ₪.",0.99995875,3.0022076e-05,2.1457017e-05,9.05924e-06,0.00060151244,0.0009296994,0.0020177094,0.0017729145,0.031318486,0.00014580626,0.026083825
"בתפ (כפר סבא) 2207/09 מדינת ישראל נ' מוחמד סמארה בן איוב [פורסם בנבו] (20.11.2011) הורשע נאשם, בעל עבר פלילי, בהחזקת סמים לשימוש עצמי בכך שהחזיק  חשיש.",0.00015967528,0.9999962,0.9997881,9.107246e-06,0.9805793,0.8857846,0.040904436,0.008437493,0.020645946,0.00017468086,0.97526336
הוטלו עליו חודשיים מאסר בעבודות שירות והופעל מאסר על תנאי בן חודשיים בחופף.,0.9999429,3.0104531e-05,1.6947255e-05,9.144783e-06,0.0004717071,0.0011121115,0.0004898254,0.0012571369,0.011528801,0.000100578094,0.014863677
"במסגרת בחינת הנסיבות הקשורות בעבירה יש לתת את הדעת לכך שכמות הסם שנמצאה אצל הנאשם אינה מבוטלת, אם כי  מדובר בסוג סם הנחשב ל""קל"" מבין הסמים הקיימים.",0.00011165223,3.0641764e-05,0.9998406,0.9999864,0.9990061,0.99720865,0.797854,0.0022768897,0.010980459,0.00012077914,0.0004041508
"נוכח מידת הפגיעה בערך המוגן, הנסיבות הקשורות בביצוע העבירה ומדיניות הענישה הנוהגת, אני סבור כי מתחם העונש ההולם במקרה שבפני נע בין מאסר מותנה לבין 5 חודשי מאסר.",0.000134291,3.0962143e-05,2.1532042e-05,0.9999877,0.0005577195,0.0009721191,0.0003818004,0.000968332,0.12096166,0.00010229254,0.0007452197
"אשר לנסיבות ביצוע העבירות במקרה שבפני, ב-2 הזדמנויות שונות מכר הנאשם לפלוני סם מסוג חשיש.",0.00012540889,3.135577e-05,0.9999589,9.0579015e-06,0.99952805,0.99968255,0.9997489,0.00199101,0.014480861,0.0001073983,0.006051866
"אין לדעת מכתב האישום באיזו כמות מדובר, אך ניתן ללמוד מן התמורה שהתקבלה עבורם, 100 ₪ לעסקה, כי מדובר בכמויות קטנות.",0.00020020962,3.136109e-05,0.9999584,0.99998665,0.9954022,0.9994037,0.99744606,0.043073483,0.009573731,0.00026487623,0.00046871774
"כמו כן, מדובר בסם מסוג חשיש שאינו נמנה על הסמים המוגדרים כסמים קשים.",0.000113079106,3.8765767e-05,0.99981683,9.6035365e-06,0.99920565,0.99955016,0.6645683,0.0033682259,0.01046046,0.00011821755,0.0004059606
"בחינת הענישה הנוהגת מעלה כי בגין עבירה של סחר בסם, בנסיבות דומות למקרה שבפני נגזר עונש שנע בין מאסר מותנה ועד עונשי מאסר משמעותיים לריצוי מאחורי סורג ובריח.",0.00012304539,3.0898787e-05,2.0581809e-05,0.99998784,0.03853157,0.0009362338,0.0020208075,0.00073745917,0.009178464,9.240413e-05,0.001853451
"בהתחשב בנסיבות המקרה שבפני, בערכים המוגנים ובמדיניות הענישה הנוהגת, אני סבור כי מתחם הענישה ההולם לעבירת הסחר בסם בה הורשע הנאשם נעה בין מאסר מותנה לבין מאסר בפועל למספר בודד של חודשים, שאפשר שירוצה בדרך של עבודות שירות.",0.00028685955,3.102291e-05,2.8692035e-05,0.99998784,0.020499563,0.0012580851,0.00096275547,0.0008243607,0.01389287,0.00010222418,0.96689534
"במסגרת גזר הדין יש לקבוע מה העונש הראוי לנאשם הספציפי, לשם כך יש לבחון את הנסיבות שאינן קשורות בביצוע העבירה, עליהן ניתן ללמוד מטיעוני הצדדים ומתסקיר שירות המבחן.",0.00014591642,3.075952e-05,2.2619355e-05,0.9999875,0.00047592146,0.0010824461,0.0004917221,0.0018964452,0.028881142,0.00016590442,0.0006380274
"כאמור בתסקיר, הנאשם בן 27 שנה, נעדר עבר פלילי, שירת בצה""ל שירות מלא כלוחם.",0.00016374831,0.9999964,1.8629262e-05,8.934693e-06,0.0004267362,0.00096646836,0.00034174565,0.0033029055,0.008169443,0.000492227,0.0014021224
"לאורך השנים נותק הקשר בין הנאשם לבין משפחתו, נוכח החלטת הנאשם לחזור בשאלה ולנטוש את אורח החיים החרדי.",9.884036e-05,0.9999964,1.9876308e-05,9.031764e-06,0.00043241252,0.0007824402,0.0006308526,0.09439448,0.020554237,0.00011253824,0.00023090972
