feature_key,text,extraction
GENERAL_CIRCUM,"כחלק מרצונו לחוש נפרדות ועצמאות ממשפחתו ולצד זאת לחוש שייכות לסביבתו, התחבר לגורמי טרור ולקח חלק פעיל במעשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד צויין כי לנאשם קושי בבחינת המסוכנות שבמעשיו ובהכרה בהשלכותיהם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכוי מנה שירות המבחן את היות הנאשם צעיר בעל אינטליגנציה תקינה ויכולת ביטוי מילולית תואמת, את העובדה שיש לו כוחות חיוביים לתפקוד, המתבטאים בסיום לימודי התיכון, לימוד המקצוע והתעסוקה היציבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, את העובדה שההליך הפלילי גרם לו להפנים את התנהלותו והשלכותיה, את רצונו של הנאשם לשקם את חייו להקים תא המשפחתי שלו, לחזור לעבודתו ולהימנע ממעשים דומים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס לאישום הראשון, טענה ב""כ המאשימה כי חברות הנאשם בארגון הטרור נמשכה מאז שנת 2016.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריה, הנאשם נטל חלק משמעותי בפעילות התא, ולא הפסיק את חברותו בארגון הטרור לאורך השנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה הדגישה, כי הארגון בו היה הנאשם חבר הוא ארגון שמטרתו רצחנית, ושבמשך שנים הוציא לפועל מאות פיגועים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,היא טענה כי יש להתחשב בנסיבות ביצוע העבירה ובנזק הפוטנציאלי שבחברותו של הנאשם בארגון.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה עמדה על גילו הצעיר של הנאשם, שהודה בכתב האישום המתוקן וחסך זמן שיפוטי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציינה, כי הנאשם נעדר הרשעות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בנוגע לאישום הראשון טען ב""כ הנאשם, כי חברותו של הנאשם בקוטב – תא סטודנטים הפועלת באוניברסיטה, נפסקה עם סיום לימודיו של הנאשם, ואינה נמשכת עד היום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מדובר בפעילות שנעשתה בקרב קהל הסטודנטים באוניברסיטה, ללא קשר להשתייכותם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעניין האישום השלישי, טען ב""כ הנאשם, כי מדובר באירוע שהתרחש לפני כשנתיים ולא ניתן היה להאשים בו את הנאשם לולא הודה בחקירתו במעורבות שלו בו והוא הודה ונטל אחריות על המעשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען, כי מדובר בקשר בוסרי הרחוק מביצוע העבירה נשוא האישום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען, כי חלק מן העבירות בוצעו בהיות הנאשם קטין, וכי יש להתחשב בכך בעת הטלת העונש.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אך מאחר שהנאשם יליד 15.8.97, הלכה למעשה לא היה הנאשם קטין בעת ביצוע העבירות, ועל כן לא אדרש לטענות בעניין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ציין, כי הנאשם נעדר עבר פלילי, וכן כי נטל אחריות למיוחס לו, וחסך בזמן שיפוטי יקר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באישום הראשון – הנאשם היה פעיל בקוטב למשך תקופה ממושכת, בין השנים 2016 – 2019.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לקח חלק פעיל בארגון, עסק בפעילות ארגונית, לרבות בארגון פעילויות לציון יום ייסוד החזית הדמוקרטית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עם זאת הנאשם לא עבד בתפקידים ניהוליים במסגרת חברותו בארגון ולא עמד בראש הארגון או איזה מחוליותיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין מקום להבחנה לה טען ב""כ הנאשם בין הפונקציה האזרחית לפונקציה הצבאית בפעילות ארגון טרור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, תושב העיר ירושלים, היה חבר בארגון טרור בהיותו סטודנט באוניברסיטה, כאשר חברותו בארגון כאמור תרמה להעצמת הסיכון לביטחון המדינה ולציבור בישראל, ומכאן חומרת מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עברו הפלילי של הנאשם – הנאשם נעדר הרשעות קודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עם זאת, כעולה מתסקיר שירות המבחן, הנאשם התקשה לקבל אחריות לעבירות בהן הורשע, ונטה לצמצם את מעורבותו ולהפחית מחומרת מעשיו, ושירות המבחן התרשם כי לנאשם קושי בבחינת המסוכנות שבמעשיו ובהכרה בהשלכותיהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נתוניו האישיים של הנאשם, נסיבות חייו ופגיעת העונש בנאשם ומשפחתו – הנאשם יליד שנת 1997, כבן 25, גבר צעיר שחייו לפניו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם השלים לימודי תיכון ולימודי המשך מקצועיים, עבד בעבודה אליה הוכשר, והביע רצון לשקם את חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מאורס לאישה, והטלת עונש של מאסר בפועל על הנאשם פוגעת בו ובתא המשפחתי שהיה על סף הקמתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, יש לשקול לחובת הנאשם את הצורך בהרתעתו, כמפורט בתסקיר שירות המבחן, שהתרשם כי הנאשם נמצא עדיין בתהליך גיבוש זהותו העצמית כבוגר, וככזה הוא נתון להשפעות שליליות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"חלוף הזמן מעת ביצוע העבירות – האירועים מושא האישום הראשון התרחשו בין השנים 2016 – 2019, בזמן לימודיו של הנאשם באוניברסיטת אבו דיס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"בן דודו של נאשם 1 שיתף אותו בתכניותיו לבצע פיגוע, הוא ביקש את עזרתו בהכנת מטען חבלה, רכישת אקדח ובהחדרת מטען החבלה לשטחי ישראל.",['נשק עם מחסנית בהכנס']
CIR_OBTAIN_WAY_WEP,"עיקר עובדות האישום השני – בתחילת שנת 2021, במועד שאינו ידוע במדויק, גמלה בלב הנאשם ההחלטה לייצר מטעני חבלה שישמשו אותו בעימותים מול כוחות המשטרה.",['ייצר']
CIR_OBTAIN_WAY_WEP,"לאחר צפייה בסרטוני הדרכה להכנת רימונים ופצצות, עטף הנאשם זיקוק בחתיכות ברזל ומתכת שאסף מהאשפה, אותן הדביק באמצעות דבק איזולירבנד, תוך הותרת פתיל הזיקוק חשוף.","['מאחר', 'מצא', 'ייצר']"
CIR_OBTAIN_WAY_WEP,"בכך הנאשם ייצר מטען צינור שבכוחו להזיק לאדם, אותו החביא במחסן השייך למשפחתו.",['ייצר']
CIR_OBTAIN_WAY_WEP,"הנאשם השתתף בהתפרעות זו כשהוא רעול פנים, הדליק את מטען הצינור שהכין והשליכו לעבר כוחות הביטחון שפעלו במקום מתוך מניע לאומני – אידיאולוגי, ועל מנת לפגוע בשוטרים.",['ייצר']
CIR_OBTAIN_WAY_WEP,"במעשיו המתוארים קיבל הנאשם אימון או הדרכה להשתמש בנשק או להכינו במטרה לקדם פעילות של ארגון טרור או ביצוע עבירה שהיא מעשה טרור, ייצר, הוביל והחזיק נשק  לשם מעשה טרור, השתתף בהתקהלות אסורה שהחלו לבצע בה את מטרתה בהפרת השלום, שיש בה כדי להטיל אימה על הציבור, ניסה שלא כדין לפגוע באדם בנשק מסוכן או פוגעני אחר בכוונה להטיל בו נכות או מום, או לגרום לו חבלה חמורה, וגרם שלא כדין להתפוצצות חומר נפיץ שלא כדין, והכל מתוך מניע לאומני – אידיאולוגי.","['מאחר', 'ייצר']"
CIR_OBTAIN_WAY_WEP,"כמו כן הנאשם ניסה את המטען שהכין, לא היה מרוצה מעוצמת הפיצוץ והמשיך לנסות ולהגיע ל""מטען המושלם"", כלשונה.",['ייצר']
CIR_OBTAIN_WAY_WEP,"הנאשם הוא שהציע לעורייב ואחר כך לסעיד לירות את הזיקוקים לעבר הרכבת הקלה, הוא שקיבל לידיו את 9 כוורות הזיקוקים, והוא שהצפינן בשקיות בגג ביתו.",['מאחר']
CIR_TYPE_WEP,"הפרות הסדר נמשכו ברחבי המדינה, בעוד האוכלוסיה האזרחית נתונה תחת מתקפת רקטות.",['בקבוק תבערה (רימון מאולתר)']
CIR_TYPE_WEP,"בתחילת שנת 2022 השתתף הנאשם במצעד במסגרת הלוויה של יאמן ג'סאן - קטין שנהרג מאש צה""ל, בעודו לובש מדים צבאיים ועליהם סממני החזית הדמוקרטית וכשהוא מחזיק רובה חרוזים מסוג 16M.",['רובה חרוזים מסוג 16M']
CIR_TYPE_WEP,"עיקר עובדות האישום השני – בתחילת שנת 2021, במועד שאינו ידוע במדויק, גמלה בלב הנאשם ההחלטה לייצר מטעני חבלה שישמשו אותו בעימותים מול כוחות המשטרה.",['מטען חבלה']
CIR_TYPE_WEP,"לאחר צפייה בסרטוני הדרכה להכנת רימונים ופצצות, עטף הנאשם זיקוק בחתיכות ברזל ומתכת שאסף מהאשפה, אותן הדביק באמצעות דבק איזולירבנד, תוך הותרת פתיל הזיקוק חשוף.",['מטען חבלה מאולתר']
CIR_TYPE_WEP,"בהמשך אותו ערב הדליק הנאשם את המטען בפרדס סמוך לביתו, המטען התפוצץ אך בעוצמת נמוכה מזו שציפה לה.",['מטען חבלה']
CIR_TYPE_WEP,"הנאשם המשיך בחיפוש מידע על הכנת מטענים וכעבור מספר ימים מצא באשפה צינור מתכת באורך כ- 10 ס""מ.",['מטען חבלה']
CIR_TYPE_WEP,"הוא אטם את אחד הפתחים באמצעות פקק בקבוק שתיה ""תפוזינה"", וגירד לתוך הצינור חומר נפץ מזיקוקים, המכיל ניטרוגליצרין ודיפניל אמין, שהם מרכיבים בסוגי אבק שריפה ללא עשן ובתערובות נפץ פירוטכניות מסוימות.",['מטען חבלה מאולתר']
CIR_TYPE_WEP,"בכך הנאשם ייצר מטען צינור שבכוחו להזיק לאדם, אותו החביא במחסן השייך למשפחתו.",['מטען חבלה']
CIR_TYPE_WEP,"ביום 16.5.2021, במהלך מבצע שומר חומות, בסמוך לשעה 18:00, החלו עשרות מתפרעים להפר את הסדר ולהתפרע, כשהם מיידים אבנים ובקבוקי תבערה ויורים זיקוקים אל עבר כוחות הביטחון במספר מוקדים בשכונת בית חנינא ושועפט בירושלים.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"במהלך התפרעות זו חסמו המתפרעים את הציר באמצעות פח בוער, ויידו עשרות בקבוקי תבערה, אבנים וברזלים וכן ירו זיקוקים באופן מסיבי לעבר הניידות וכוחות הביטחון שפעלו לפיזור ההתפרעות באמצעות שימוש ברימוני הלם ורימוני גז.",['רימון הלם/גז']
CIR_TYPE_WEP,"לאחר הדיפת המתפרעים לחלקו המזרחי של רח' אשאבי בשועפט, החלו מתפרעים לשוב לכיוון דרך שועפט, כשהם מיידים בקבוקי תבערה לעבר רכבים שנסעו במקום, תוך סיכונם.","['בקבוק תבערה (מוכר גם כבקת""ב או בקבוק תבערה)']"
CIR_TYPE_WEP,"הנאשם השתתף בהתפרעות זו כשהוא רעול פנים, הדליק את מטען הצינור שהכין והשליכו לעבר כוחות הביטחון שפעלו במקום מתוך מניע לאומני – אידיאולוגי, ועל מנת לפגוע בשוטרים.",['מטען חבלה']
CIR_TYPE_WEP,"מטען הצינור נחת על הקרקע, סמוך לשוטר דן הכטלינגר שעמד על הכביש, בפיצוץ עז.",['מטען חבלה']
CIR_TYPE_WEP,"עיקר עובדות האישום הרביעי – במועד שאינו ידוע במדויק, סמוך לתחילת חודש רמדאן 2022, העביר מנצור צפדי, חברו של הנאשם (להלן: ""מנצור""), אל הנאשם 9 כוורות של זיקוקים, וזאת לצורך יידויים לעבר כוחות הביטחון במהלך עימותים בהר הבית ברמדאן.",['בקבוק תבערה']
CIR_TYPE_WEP,"באותו הערב, בשעה שאינה ידועה במדויק, נסע הנאשם לביתו של עורייב אבו ח'דיר (להלן: ""עורייב""), הציג לו את הזיקוקים וקשר עימו קשר לירי הזיקוקים לעבר הרכבת הקלה, העוברת בשכונת מגוריו, שועפט, בירושלים.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"לאחר שעורייב סירב להחביא את הזיקוקים אצלו, עשה זאת הנאשם והחביא את הזיקוקים בשקיות בגג ביתו.",['בקבוק תבערה (רימון תבערה)']
CIR_TYPE_WEP,"בהמשך, פנה מנצור אל הנאשם בהצעה להכין מטעני חבלה שישמשו את מנצור להתפרעויות בחודש רמדאן 2022 והנאשם הסכים לכך.",['מטען חבלה']
CIR_TYPE_WEP,"באשר לאישום השני – מסר הנאשם כי מדובר היה בזיקוקים המשמשים בחתונות, כאשר הוא רק ניסה לבדוק אם הם פועלים.",['בקבוק תבערה']
CIR_TYPE_WEP,הוא שלל כוונה לירות זיקוקים כלפי מישהו או לפגוע בעזרתם.,"['אקדח האפשרות ""אקדח"" היא המתאימה ביותר, כיוון שהיא מתארת את סוג הנשק המוזכר בטקסט: ""הוא שלל כוונה לירות זיק']"
CIR_TYPE_WEP,"ב""כ המאשימה ביקשה כי יינתן ביטוי לתכנון הממושך שקדם למעשה, שכלל צפייה בסרטוני הדרכה להכנת רימונים ופצצות.",['רימון רסס']
CIR_TYPE_WEP,"לעניין האישום הרביעי טענה ב""כ המאשימה, כי אמנם הנאשם הורשע בקשירת קשר לפשע, אך אין המדובר ברעיון ערטילאי גרידא, כי אם בתוכנית מגובשת, שכללה גיוס של מעורבים, אגירת אמצעי תקיפה ואחסונם בבית הנאשם, כמו גם הסכמה של הנאשם להכנת מטעני חבלה.",['מטען חבלה']
CIR_TYPE_WEP,"אין לומר כי פעילותו של הנאשם הסתכמה בפעילות בעלת אופי אזרחי בלבד, שכן היא כללה השתתפות במצעד, בעוד הנאשם לובש מדים צבאיים, עליהם סממני החזית הדמוקרטית וכשהוא מחזיק רובה חרוזים מסוג 16M, וכן כללה תמיכה בפעילות ארגון החזית הדמוקרטית.",['רובה סער (M16M)']
CIR_TYPE_WEP,"מעשיו של הנאשם כללו תכנון מוקדם, איסוף חומרים, צפייה בסרטוני הדרכה, עריכת ניסוי בפיצוץ המטען בסמוך לבית, שכלול עוצמת המטען והצפנתו במחסן בית המשפחה של הנאשם.",['מטען חבלה']
CIR_TYPE_WEP,"אז הדליק את מטען הצינור שהכין והשליכו לעבר כוחות הביטחון, בסמיכות לשוטר, וגרם לפיצוץ עז.",['מטען חבלה']
CIR_TYPE_WEP,"הפיצוץ העז שנגרם כתוצאה מהשלכת מטען הצינור, הסב פגיעה בגוף לשוטרים שנכחו במקום, שסבלו מצפצופים וכאבים באוזניהם.",['מטען חבלה']
CIR_TYPE_WEP,"הנאשם הוא שהציע לעורייב ואחר כך לסעיד לירות את הזיקוקים לעבר הרכבת הקלה, הוא שקיבל לידיו את 9 כוורות הזיקוקים, והוא שהצפינן בשקיות בגג ביתו.",['רובה סער מאולתר']
CIR_TYPE_WEP,"לצד זאת, הסכים הנאשם להצעת מנצור להכנת מטעני חבלה.",['מטען חבלה']
CIR_TYPE_WEP,"אירוע זה לא יצא אל הפועל, אך אין להקל ראש בפוטנציאל הנזק שבו, ובסכנה הגלומה בירי הזיקוקים שתוכנן אל עבר הרכבת הקלה ובמטעני החבלה שהנאשם הסכים לעסוק בהכנתם.",['מטען חבלה']
CIR_TYPE_WEP,"בן דודו של נאשם 1 שיתף אותו בתכניותיו לבצע פיגוע, הוא ביקש את עזרתו בהכנת מטען חבלה, רכישת אקדח ובהחדרת מטען החבלה לשטחי ישראל.",['מטען חבלה']
CIR_TYPE_WEP,"השלושה אגרו חומרים להכנת המטען, העבירו אותם למתכנן הפיגוע ובחרו יעד לביצוע הפיגוע.",['מטען חבלה']
CIR_TYPE_WEP,"הנאשם לימד אחרים כיצד להכין מטען נפץ, להתקינו ולפוצץ אותו, למטרות הפחדה ואזהרה.",['מטען חבלה']
CIR_USE,"לאחר צפייה בסרטוני הדרכה להכנת רימונים ופצצות, עטף הנאשם זיקוק בחתיכות ברזל ומתכת שאסף מהאשפה, אותן הדביק באמצעות דבק איזולירבנד, תוך הותרת פתיל הזיקוק חשוף.","['ניסיון לירי', 'הפעלת מטען']"
CIR_USE,"בהמשך אותו ערב הדליק הנאשם את המטען בפרדס סמוך לביתו, המטען התפוצץ אך בעוצמת נמוכה מזו שציפה לה.",['הפעלת מטען']
CIR_USE,"הנאשם השתתף בהתפרעות זו כשהוא רעול פנים, הדליק את מטען הצינור שהכין והשליכו לעבר כוחות הביטחון שפעלו במקום מתוך מניע לאומני – אידיאולוגי, ועל מנת לפגוע בשוטרים.",['הפעלת מטען']
CIR_USE,"במעשיו המתוארים קיבל הנאשם אימון או הדרכה להשתמש בנשק או להכינו במטרה לקדם פעילות של ארגון טרור או ביצוע עבירה שהיא מעשה טרור, ייצר, הוביל והחזיק נשק  לשם מעשה טרור, השתתף בהתקהלות אסורה שהחלו לבצע בה את מטרתה בהפרת השלום, שיש בה כדי להטיל אימה על הציבור, ניסה שלא כדין לפגוע באדם בנשק מסוכן או פוגעני אחר בכוונה להטיל בו נכות או מום, או לגרום לו חבלה חמורה, וגרם שלא כדין להתפוצצות חומר נפיץ שלא כדין, והכל מתוך מניע לאומני – אידיאולוגי.","['ניסיון לירי', 'הפעלת מטען']"
