feature_key,text,extraction
GENERAL_CIRCUM,"באותו מקרה, נגזרו ענשי מאסר בני 14 ו-18 חדשים על צעירה, תושבת אזור יהודה ושומרון, ללא הרשעות קודמות, שהורשעה בהעברת מכשיר רט""ן לכלא ועל האסיר הבטחוני אליו יועד המכשיר (בהתאמה).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבותיה האישיות של הנאשמת –אינן קלות, ולא נעלמה מעיני בית המשפט הטרגדיה המשפחתית שחוותה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת פעלה לסיוע לאח, שהוא אסיר בטחוני מורשע, מסוכן ביותר, ומסתמא – כאחותו, הנתונה עמו בקשר, ומגיעה לבקרו - היתה מודעת לנסיבות אחזקתו בכליאה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר להעדר הרשעות קודמות - אכן, הנאשמת לא הורשעה בעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ברם, לענין זה, כבר נקבע, כי כאשר המדובר בעבירות, שענינן נסיון החדרת חפצים אסורים למתקן כליאה, אין לייחס משקל מיוחד לנתון זה, היות שלרוב העבירות נעברות על ידי מי שהם בעלי חזות תמימה ונעדרים הרשעות קודמות (על פי פקודות נציבות שב""ס, מי שהוא בעל הרשעות קודמות אינו מתקבל כלל לביקור אצל אסיר).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אולם, הניסיונות לעקוף את אמצעי האבטחה נמשכים ללא הרף, ואחד האמצעים המשמשים לכך הוא החדרת הסם באמצעות בעלי חזות תמימה, ללא עבר פלילי, וככל שצעירים הם – כן ייטב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לטענה בנוגע לחלוף הזמן: אכן, נותנת הנאשמת את הדין על מעשיה, בחלוף תקופה בת כחמש שנים, לאחר המעשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ברם, במקרה דנן, אין לזקוף את חלוף הזמן לחובת התביעה הכללית, אשר הגישה כתב האישום בסמוך לעבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מספר דיונים נדחו, בשל היות הנאשמת בשמירת הריון או לאחר לידה, כאשר במהלך שמיעת תיק זה, הביאה לעולם ארבעה ילדים נוספים;","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למרות כל האמור, ינתן משקל מסוים לחלוף הזמן, אשר יש בו כדי ללמד, כי הנאשמת לא נתפסה עוד בעבירות, במהלך תקופה משמעותית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_HELD_WAY_WEP,"באותו יום, בשעה 18:20 לערך, נסע הנאשם ביחד עם אחד, בהאא אלסמאמרה, לבאר שבע, ובמהלך הנסיעה, העביר הנאשם את הסכין לכיס הקדמי של חולצתו.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם בירר עם חבריו אם מדובר ביהודי, ולאחר שאלה השיבו בחיוב, פנה הנאשם למתלונן במילים - ""שניות אחי"", ומשהמתלונן עצר את ריצתו בעקבות פניית הנאשם, שלף הנאשם את הסכין מכיס חולצתו, ודקר את המתלונן במותנו השמאלית, ולאחר מכן שלף את הסכין מגופו של המתלונן, וזאת במטרה לגרום למותו.",['על גופו']
CIR_HELD_WAY_WEP,"במסגרת הקשר, בשעת חצות, הגיעו הנאשם, אבו חדיג'ה, שאדי אלדלה ושלושה פעילים נוספים לקרבת קו התפר; הנאשם, שהבחין כי המטען כבר נתלה על הגדר במקום, המתין ברכבו, במרחק של  מהמטען, כשהוא חמוש ברובה סער מסוג M-16 ובאקדח; אבו חדיג'ה המתין אף הוא ברכבו, כשהוא חמוש בתת מקלע מאולתר דמוי ""עוזי"", ושאדי והאחרים, חמושים ברובי סער מסוג קלצ'ניקוב, הסתתרו בוואדי סמוך, תוך המתנה להגעת כוחות צה""ל למקום.","['ברכב', 'על גופו']"
CIR_OBTAIN_WAY_WEP,"באותו יום, בשעה 18:20 לערך, נסע הנאשם ביחד עם אחד, בהאא אלסמאמרה, לבאר שבע, ובמהלך הנסיעה, העביר הנאשם את הסכין לכיס הקדמי של חולצתו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"במסגרת הקשר, בשעת חצות, הגיעו הנאשם, אבו חדיג'ה, שאדי אלדלה ושלושה פעילים נוספים לקרבת קו התפר; הנאשם, שהבחין כי המטען כבר נתלה על הגדר במקום, המתין ברכבו, במרחק של  מהמטען, כשהוא חמוש ברובה סער מסוג M-16 ובאקדח; אבו חדיג'ה המתין אף הוא ברכבו, כשהוא חמוש בתת מקלע מאולתר דמוי ""עוזי"", ושאדי והאחרים, חמושים ברובי סער מסוג קלצ'ניקוב, הסתתרו בוואדי סמוך, תוך המתנה להגעת כוחות צה""ל למקום.",['מאחר']
CIR_TYPE_WEP,"להב המסור הוא גם בעל פוטנציאל לשימושים נוספים, העלולים לפגוע במשמעת ובסדר בבית הכלא, ובין היתר – ניסור סורגים או חפירה.",['תת מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,להב המסור נתגלה במהלך בידוק שנערך לנאשמת.,"['תת-מקלע (סוג הנשק שמתאים לתיאור ""להב המסור נתגלה במהלך בידוק שנערך לנאשמת"")']"
CIR_TYPE_WEP,"ההגנה הודתה בעובדות, כלומר בכך, שהנאשמת אכן נתפסה מחזיקה את להב המסור האמור, אך כפרה באשמה – מחמת העדר מחשבה פלילית, היינו, לטענת ההגנה, לא היתה הנאשמת מודעת לכך, שהחזיקה את להב המסור על גופה.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"ביום 19.11.2012, במהלך ימי הלחימה של כוחות צה""ל בעזה במבצע ""עמוד ענן"", גמלה בלבו של הנאשם החלטה לרצוח יהודי, ולצורך כך -הצטייד בסכין מטבח שאורכה , אותה הטמין בגרב רגלו.",['מטען חבלה מאולתר']
CIR_TYPE_WEP,"באותו יום, בשעה 18:20 לערך, נסע הנאשם ביחד עם אחד, בהאא אלסמאמרה, לבאר שבע, ובמהלך הנסיעה, העביר הנאשם את הסכין לכיס הקדמי של חולצתו.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"הנאשם בירר עם חבריו אם מדובר ביהודי, ולאחר שאלה השיבו בחיוב, פנה הנאשם למתלונן במילים - ""שניות אחי"", ומשהמתלונן עצר את ריצתו בעקבות פניית הנאשם, שלף הנאשם את הסכין מכיס חולצתו, ודקר את המתלונן במותנו השמאלית, ולאחר מכן שלף את הסכין מגופו של המתלונן, וזאת במטרה לגרום למותו.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"במהלך הימלטותו, השליך הנאשם את הסכין כשהיא מגואלת בדם.",['תת מקלע (סוג של נשק אוטומטי קטן)']
CIR_TYPE_WEP,"כשעה לאחר אירוע הדקירה, שלח הנאשם באמצעות מכשיר הטלפון הנייד שלו, מסרונים לרדיו ""אלריף"", המשדר באזור דהריה, וכן לשני תושבי דהריה, אחמד אבו עלי, שהינו חבר בארגון גדוד חללי אלקצא (להלן: הארגון), ודיאא גאלב סמאמרה, לפיהם הארגון האמור נוטל על עצמו אחריות להרג יהודי בבאר שבע בדקירת סכין.","['הנשק שמתואר כאן הוא תת-מקלע מאולתר, מכיוון שהנאשם השתמש בסכין כדי לדקור את הקורבן']"
CIR_TYPE_WEP,"כארבעה חודשים לאחר גיוסו לארגון, בעקבות פניית שני פעילי הארגון אבו חדיג'ה ושאדי אלדלה, קשר עמם הנאשם קשר לבצע פיגוע, בדרך של הנחת מטען חבלה, במשקל של , שיופעל כנגד כוחות צה""ל ביו קלקיליה לישראל.",['מטען חבלה']
CIR_TYPE_WEP,"במסגרת הקשר, בשעת חצות, הגיעו הנאשם, אבו חדיג'ה, שאדי אלדלה ושלושה פעילים נוספים לקרבת קו התפר; הנאשם, שהבחין כי המטען כבר נתלה על הגדר במקום, המתין ברכבו, במרחק של  מהמטען, כשהוא חמוש ברובה סער מסוג M-16 ובאקדח; אבו חדיג'ה המתין אף הוא ברכבו, כשהוא חמוש בתת מקלע מאולתר דמוי ""עוזי"", ושאדי והאחרים, חמושים ברובי סער מסוג קלצ'ניקוב, הסתתרו בוואדי סמוך, תוך המתנה להגעת כוחות צה""ל למקום.",['רובה סער מסוג M-16']
CIR_TYPE_WEP,"סמוך לשעה 00:35, עם הגיעו של גי'פ צה""לי לקרבת הגבול, הפעיל שאדי את המטען, אולם הג'יפ, שהיה מרוחק כ-  ממקום המטען לא נפגע, וכוחות צה""ל פתחו באש; בשלב זה עזב הנאשם את המקום ברכבו.",['מטען חבלה']
CIR_TYPE_WEP,"התביעה טענה, כי להב המסור כוון לאסיר, שכבר הוכיח, שאינו נרתע מלנסות לרצוח, באמצעות נשק קר מסוג סכין ועל כן – לולא אותר הלהב – היו ההשלכות עלולות להיות קטלניות.",['תת מקלע (סוג של נשק אוטומטי קטן)']
CIR_TYPE_WEP,"זאת, היות שבניגוד למקרים אחרים, בהם נתפסו עבריינים, שניסו להחדיר לבית הכלא ציוד רדיו טלפון נייד; סמים מסוכנים; מדיה אסורה; וכיו""ב – במקרה דנן, המדובר ניסיון להעברת נשק קר, בעל פוטנציאל קטלני של ממש – להב מסור, באמצעותו ניתן, בקלות, לקטול אדם.",['הנשק הוא להב מסור']
CIR_TYPE_WEP,"הוסף לאמור, במקרה דנן – יועד הנשק הקר לאחי הנאשמת, המרצה מאסר ארוך, כפעיל טרור מובהק, שאף השתתף באימונים אסורים וכבר הורשע בלפחות שני מקרים, בהם השתמש בנשק חם ובנשק קר, במטרה לקטול חיילים או אזרחים תמימים, כשבאחד המקרים ניסה לרצוח אדם, תוך שימוש בסכין ורק בנס – לא הסתיים האירוע בקטילתו ובאודן חייו.",['תת מקלע מאולתר']
CIR_USE,"במסגרת הקשר, בשעת חצות, הגיעו הנאשם, אבו חדיג'ה, שאדי אלדלה ושלושה פעילים נוספים לקרבת קו התפר; הנאשם, שהבחין כי המטען כבר נתלה על הגדר במקום, המתין ברכבו, במרחק של  מהמטען, כשהוא חמוש ברובה סער מסוג M-16 ובאקדח; אבו חדיג'ה המתין אף הוא ברכבו, כשהוא חמוש בתת מקלע מאולתר דמוי ""עוזי"", ושאדי והאחרים, חמושים ברובי סער מסוג קלצ'ניקוב, הסתתרו בוואדי סמוך, תוך המתנה להגעת כוחות צה""ל למקום.","['ירי', 'ניסיון לירי', 'הפעלת מטען']"
CIR_USE,"סמוך לשעה 00:35, עם הגיעו של גי'פ צה""לי לקרבת הגבול, הפעיל שאדי את המטען, אולם הג'יפ, שהיה מרוחק כ-  ממקום המטען לא נפגע, וכוחות צה""ל פתחו באש; בשלב זה עזב הנאשם את המקום ברכבו.",['הפעלת מטען']
CIR_USE,"הוסף לאמור, במקרה דנן – יועד הנשק הקר לאחי הנאשמת, המרצה מאסר ארוך, כפעיל טרור מובהק, שאף השתתף באימונים אסורים וכבר הורשע בלפחות שני מקרים, בהם השתמש בנשק חם ובנשק קר, במטרה לקטול חיילים או אזרחים תמימים, כשבאחד המקרים ניסה לרצוח אדם, תוך שימוש בסכין ורק בנס – לא הסתיים האירוע בקטילתו ובאודן חייו.",['ניסיון לירי']
CONFESSION,"ההגנה הודתה בעובדות, כלומר בכך, שהנאשמת אכן נתפסה מחזיקה את להב המסור האמור, אך כפרה באשמה – מחמת העדר מחשבה פלילית, היינו, לטענת ההגנה, לא היתה הנאשמת מודעת לכך, שהחזיקה את להב המסור על גופה.",['לא']
CONFESSION,"לאחר שמיעת ראיות, הורשעה הנאשמת, בהכרעת הדין מיום כ""ד ניסן תשע""ח, 09 אפריל 2018, בעובדות ובעבירה שבכתב האישום.",['לא']
CONFESSION,"מפאת הרלבנטיות של הנסיבות, בגינן מוחזק אחיה של הנאשמת במאסר, תפורט להלן מסכת העובדות בהן הורשע, על פי הודאתו במסגרת הסדר טיעון (על פי ההסדר – נמחקו ששה אישומים נוספים).",['כן']
CONFESSION,"הנאשמת כפרה בעבירות, הורשעה לאחר שמיעת ראיות, ולא הביעה חרטה.",['לא']
CONFESSION,"בנסיבות אלה, אינה זכאית להקלה לה זכאי מי שהודה ונטל אחריות על מעשיו.",['לא']
PUNISHMENT_ACTUAL,"18 חדשים מאסר בפועל, בניכוי ימי מעצרה בהתאם לרישומי שב""ס;",['הנאשם קיבל 18 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"הוטלו על הנאשמת 18 חודשי מאסר בפועל, לצד מאסר על תנאי.",['18 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"לאור האמור, יש להטיל על הנאשמת 18 חודשי מאסר בפועל, לצד מאסר על תנאי.",['18 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"12 חדשים מאסר על תנאי למשך שלוש שנים מיום שחרורה של הנאשמת ממאסר, שלא תעבור עבירה בניגוד לפקודת בתי הסוהר [נוסח חדש], תשל""ב – 1971; עבירה שענינה אחזקה או שימוש בנשק קר או חם.",['12 חודשי מאסר על תנאי למשך שלוש שנים']
