feature_key,text,extraction
GENERAL_CIRCUM,"כמו כן, הוא הפנה את תשומת לב בית המשפט לעובדה שהנאשם הוא היחיד שהועמד לדין מבין 19 מעורבים באירוע, ולהודאתו שהובילה להפללת אחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפיכך, ב""כ הנאשם ביקש למקם את הנאשם ברף התחתון של העונש, תוך התחשבות בשיקולי רחמים ובשינויים שחלו במצב החברתי מאז האירוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בעת ביצוע העבירות הנאשם היה בגיל 31, נעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, משהגיע הנאשם למקום, הוא בחר מרצונו החופשי ליטול חלק פעיל בהתרחשויות האלימות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,החלטתו לתקוף את המתלונן נבעה אך ורק מהאווירה העוינת והמתלהמת ששררה באותה עת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכל הקשור לנסיבות שאינן קשורות לביצוע העבירה, לנאשם אין עבר פלילי, הינו אב לילדה בת 3 ומפרנס המשפחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר המבחן שנערך לנאשם, הנאשם קיבל אחריות על מעשיו אך מצד שני הנאשם שלל נזקקות טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE_WEP,"במהלך הימים שקדמו לאירועים המתוארים בכתב האישום, הייתה נתונה האוכלוסייה האזרחית במדינת ישראל תחת מתקפה של מאות רקטות.","['רובה סער (Rifle, Assault)']"
CIR_TYPE_WEP,"חלק מהמשתתפים בהתקהלות הציתו צמיגים, גרמו לנזקים לרכוש ציבורי בצומת ובסביבתה, השליכו אבנים על מכוניות שנסעו בכביש וכן השליכו אבנים וירו זיקוקים לעבר כוחות משטרה שפעלו בצומת במטרה לשמור על הסדר הציבורי ועל שלום הציבור.",['רימון הלם/גז']
CONFESSION,"כמו כן, הוא הפנה את תשומת לב בית המשפט לעובדה שהנאשם הוא היחיד שהועמד לדין מבין 19 מעורבים באירוע, ולהודאתו שהובילה להפללת אחרים.",['לא']
PUNISHMENT_ACTUAL,"* בית המשפט גזר את דינו של נאשם שהורשע בעבירות טרור ואלימות בתקופת מבצע ""שומר החומות"", והטיל עליו 4.5 שנות מאסר בפועל, 24 חודשי מאסר על תנאי, פיצוי לקורבן העבירה בסך 5,000 ₪ וקנס בסך של 4,000 ₪.",['45 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,"בית המשפט השית על הנאשם עונש מאסר בפועל לתקופה של 17 שנים, שני מאסרים מותנים וכן חיוב בפיצוי למתלונן בסך 180,000 ₪.",['הנאשם קיבל 17 שנים מאסר בפועל']
PUNISHMENT_ACTUAL,"בית המשפט גזר על הנאשם הראשון עונש מאסר בפועל של 11 שנים, ועל הנאשם השלישי עונש מאסר בפועל של 4.5 שנים.","['הנאשם שקיבל את המאסר הלא על תנאי הוא הנאשם השלישי, והוא קיבל 45 שנות מאסר בפועל']"
PUNISHMENT_ACTUAL,5 שנות מאסר בפועל שמתקופה זו תנוכה תקופת מעצרו מיום 13.05.2021 עד ליום 21.07.2021.,['הנאשם קיבל 5 שנות מאסר בפועל']
PUNISHMENT_SUSPENDED,"* בית המשפט גזר את דינו של נאשם שהורשע בעבירות טרור ואלימות בתקופת מבצע ""שומר החומות"", והטיל עליו 4.5 שנות מאסר בפועל, 24 חודשי מאסר על תנאי, פיצוי לקורבן העבירה בסך 5,000 ₪ וקנס בסך של 4,000 ₪.",['48 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"בהתחשב בכלל הנסיבות והשיקולים יש לגזור על הנאשם 4.5 שנות מאסר בפועל, 24 חודשי מאסר על תנאי, פיצוי לקורבן העבירה בסך 5,000 ₪ וקנס בסך של 4,000 ₪.",['48 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"בית המשפט השית על הנאשם עונש מאסר בפועל לתקופה של 17 שנים, שני מאסרים מותנים וכן חיוב בפיצוי למתלונן בסך 180,000 ₪.","['הנאשם קיבל שני מאסרים על תנאי, אבל לא מצוין מספר חודשים ספציפי']"
PUNISHMENT_SUSPENDED,"בנוסף, הוטלו על שניהם עונשי מאסר על תנאי לתקופות של 8 ו-4 חודשים בהתאמה.",['הנאשם קיבל 4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"24 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו, כאשר התנאי יופעל במידה והנאשם יבצע עבירות אלימות מסוג פשע;",['24 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"* בית המשפט גזר את דינו של נאשם שהורשע בעבירות טרור ואלימות בתקופת מבצע ""שומר החומות"", והטיל עליו 4.5 שנות מאסר בפועל, 24 חודשי מאסר על תנאי, פיצוי לקורבן העבירה בסך 5,000 ₪ וקנס בסך של 4,000 ₪.","['4000 ש""ח']"
PUNISHMENT_FINE,"בהתחשב בכלל הנסיבות והשיקולים יש לגזור על הנאשם 4.5 שנות מאסר בפועל, 24 חודשי מאסר על תנאי, פיצוי לקורבן העבירה בסך 5,000 ₪ וקנס בסך של 4,000 ₪.","['4,000 ₪']"
PUNISHMENT_FINE,"קנס בסך של 4,000 ₪ לתשלום עד ליום 31.12.25.","['4,000 ₪']"
