feature_key,text,extraction
GENERAL_CIRCUM,תואר שמחודש ינואר הנאשם הופנה לטיפול בהתמכרויות בחדרה כתוכנית חלופית והשתלב שם בהצלחה והמשיך בטיפול שם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר המשלים תואר כי בדווח אחרון שהתקבל מהעו""ס מהיחידה לטיפול בהתמכרויות בחדרה מסוף יוני 2017 עולה שהנאשם שולב בהצלחה במסגרת טיפולים במשך 3 ימים בשבוע ושהוא משתף פעולה עם המתווה הטיפולי באופן מלא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,באשר לפליטתו מהמסגרת הקודמת צויין שהנאשם התקשה לשתף פעולה עם התוכנית הטיפולית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,צויין כי עלה חשש להעדר שינוי של ממש בדפוסי חשיבתו והתנהגותו וחוסר כנות בטיפול עקב קשייו להכיר בעומקה של בעיית התמכרותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשקלול כל הנתונים המליץ שירות המבחן להעמיד את הנאשם במבחן במשך 18 חודשים בהם ימשיך בתהליך הטיפולים במרכז היום למכורים במקביל להליך הטיפולי שהוא עובר במרכז להתמכרויות בחדרה, הכל תחת פיקוח שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במקרה דנן ניתנה לנאשם הזדמנות לנקוט הליך שיקומי במהלך ניהול ההליך כאשר בעקבות החלטה שניתנה ביום 9.6.16 במסגרת הליכי המעצר הוחלט להעבירו לטיפול אינטנסיבי בבעיית התמכרותו להימורים במסגרת קהילת 'הדרך'.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שהה בקהילה משך מספר חודשים ואולם, ביום 18.12.16 הוחלט על הפסקת הטיפול בו בקהילה לאלתר על רקע קשייו להתגייס לטיפול, התנהלות רגרסיבית והפרת כללי המסגרת על ידו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתיאור שסופק על ידי שירות המבחן, ההסברים שניתנו על ידי הסניגור והסברים נוספים שניתנו על ידי הנאשם עצמו לא שוכנעתי שהנאשם מגויס באופן מלא לטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדעתי עיקר המוטיבציה של הנאשם להמשיך בטיפול נובע לא משינוי פנימי אלא מרצון להמנע מתקופת מאסר משמעותית.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יוער כי גם בעבר, לפני מספר שנים, ניסה הנאשם לטפל בהתמכרותו אך הניסיון לא הצליח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"143 שתילי צמח קנבוס במשקל כולל 60.32 קילוגרם נטו כאשר הצמחים הוחזקו בעציצים ואדניות בשלושה חדרים נפרדים; קוקאין במשקל כולל 209.88 גרם נטו, בשלוש שקיות נפרדות עטופות יחד; קוקאין בשקית ניילון פתוחה במשקל כולל 2.0476 גרם נטו - לשימוש עצמי; כן החזיק הנאשם בדירה באור עקיבא בנייר מקופל קוקאין במשקל של 0.1224 גרם נטו לשימוש עצמי.",['הסוגים של הסמים הם [קוקאין] ו[קנביס]']
CIR_TYPE,כמו כן החזיק ברכבו קוקאין במשקל של 0.6721 גרם נטו.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""כמו כן החזיק ברכבו קוקאין במשקל של 0.6721 גרם נטו.""']"
CIR_TYPE,"במעשיו, החזיק הנאשם סם מסוכן מסוג קוקאין במשקל כולל של 209.88 גרם נטו שלא לצריכה עצמית, סם מסוכן מסוג קוקאין במשקל כולל של 2.8421 גרם נטו לשימוש עצמי וסם מסוכן מסוג קנבוס במשקל כולל של 60.32 גרם נטו שלא לצריכתו העצמית.","['הסוגים של הסמים הם: [קוקאין], [קנביס]']"
CIR_TYPE,"כזכור מבין העבירות, החמורה ביותר הינה החזקת כמות של מעל 200  גרם קוקאין ואליה מצטרפת החזקת כמות גדולה של סם (צמחים) מסוג קנבוס.","['הסוג הוא [קנביס], [קוקאין]']"
CIR_AMOUNT,"143 שתילי צמח קנבוס במשקל כולל 60.32 קילוגרם נטו כאשר הצמחים הוחזקו בעציצים ואדניות בשלושה חדרים נפרדים; קוקאין במשקל כולל 209.88 גרם נטו, בשלוש שקיות נפרדות עטופות יחד; קוקאין בשקית ניילון פתוחה במשקל כולל 2.0476 גרם נטו - לשימוש עצמי; כן החזיק הנאשם בדירה באור עקיבא בנייר מקופל קוקאין במשקל של 0.1224 גרם נטו לשימוש עצמי.",['[0.1224 - גרם]']
CIR_AMOUNT,כמו כן החזיק ברכבו קוקאין במשקל של 0.6721 גרם נטו.,['[0.6721 - גרם]']
CIR_AMOUNT,"במעשיו, החזיק הנאשם סם מסוכן מסוג קוקאין במשקל כולל של 209.88 גרם נטו שלא לצריכה עצמית, סם מסוכן מסוג קוקאין במשקל כולל של 2.8421 גרם נטו לשימוש עצמי וסם מסוכן מסוג קנבוס במשקל כולל של 60.32 גרם נטו שלא לצריכתו העצמית.","['[209.88 - גרם], [2.8421 - גרם], [60.32 - גרם]']"
CIR_AMOUNT,"כזכור מבין העבירות, החמורה ביותר הינה החזקת כמות של מעל 200  גרם קוקאין ואליה מצטרפת החזקת כמות גדולה של סם (צמחים) מסוג קנבוס.",['[200 - גרם]']
CIR_ROLE,"143 שתילי צמח קנבוס במשקל כולל 60.32 קילוגרם נטו כאשר הצמחים הוחזקו בעציצים ואדניות בשלושה חדרים נפרדים; קוקאין במשקל כולל 209.88 גרם נטו, בשלוש שקיות נפרדות עטופות יחד; קוקאין בשקית ניילון פתוחה במשקל כולל 2.0476 גרם נטו - לשימוש עצמי; כן החזיק הנאשם בדירה באור עקיבא בנייר מקופל קוקאין במשקל של 0.1224 גרם נטו לשימוש עצמי.",['[בעל הסמים]']
CIR_ROLE,כמו כן החזיק ברכבו קוקאין במשקל של 0.6721 גרם נטו.,['לא בעל המעבדה']
CIR_ROLE,"במעשיו, החזיק הנאשם סם מסוכן מסוג קוקאין במשקל כולל של 209.88 גרם נטו שלא לצריכה עצמית, סם מסוכן מסוג קוקאין במשקל כולל של 2.8421 גרם נטו לשימוש עצמי וסם מסוכן מסוג קנבוס במשקל כולל של 60.32 גרם נטו שלא לצריכתו העצמית.",['[בעל הסמים]']
CIR_ROLE,העובדה שהנאשם החזיק 2 סוגי סמים מסוכנים בכמויות מסחריות.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כזכור מבין העבירות, החמורה ביותר הינה החזקת כמות של מעל 200  גרם קוקאין ואליה מצטרפת החזקת כמות גדולה של סם (צמחים) מסוג קנבוס.","['לא בעל המעבדה, בעל הסמים']"
REGRET,נטען שהנאשם הביע מוטיבציה גבוהה לערוך שינוי באורחות חייו ולוקח אחריות על מעשיו.,['לא']
REGRET,"הנאשם טען שהוא בשל לשינוי מהותי בחיים, שהוא רוכש כלים להתמודד עימם וטען שוב שהוא לוקח אחריות על מה שהוא עשה.",['לא']
REGRET,התרשמתי כי הוא רואה את עצמו כקרבן של התמכרותו ואינו מקבל אחריות אמיתית על מעשיו.,['לא']
REGRET,הנאשם ידע את שעשה והיה ער גם לפסול במעשיו.,['לא']
RESPO,נטען שהנאשם הביע מוטיבציה גבוהה לערוך שינוי באורחות חייו ולוקח אחריות על מעשיו.,['כן']
RESPO,"הנאשם טען שהוא בשל לשינוי מהותי בחיים, שהוא רוכש כלים להתמודד עימם וטען שוב שהוא לוקח אחריות על מה שהוא עשה.",['כן']
RESPO,"מהתיאור שסופק על ידי שירות המבחן, ההסברים שניתנו על ידי הסניגור והסברים נוספים שניתנו על ידי הנאשם עצמו לא שוכנעתי שהנאשם מגויס באופן מלא לטיפול.",['לא']
RESPO,התרשמתי כי הוא רואה את עצמו כקרבן של התמכרותו ואינו מקבל אחריות אמיתית על מעשיו.,['לא']
RESPO,הנאשם ידע את שעשה והיה ער גם לפסול במעשיו.,['לא']
CONFESSION,"הנאשם , שלמה קיסוס, הודה לאחר ניהול חלקי של שלב ההוכחות בביצוע עבירות של אחזקת סם מסוכן שלא כדין שלא לצריכה עצמית לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש] + סעיף 29 לפקודת העונשין ואחזקת סם מסוכן שלא כדין לצריכה עצמית לפי סעיף 7(א) +(ג) סיפא לפקודת הסמים המסוכנים.",['כן']
CONFESSION,לאחר שהתנהל חלק ניכר משלב ההוכחות הודה הנאשם במסגרת כתב האישום המתוקן כאשר ההסדר לא כלל הסדר בנוגע לעונש.,['כן']
CONFESSION,"הנאשם אמנם הודה בעבירות שבכתב האישום המתוקן ואולם דבר זה אירע בשלב מאוחר מאד של ההליך, לאחר שנשמעו מרבית עדי התביעה.",['לא']
PUNISHMENT_ACTUAL,42 חודשי מאסר בפועל בניכוי ימי מעצר מיום  29.3.16 עד 15.6.16.,['הנאשם קיבל 42 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,9 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו כאשר התנאי יופעל במידה והנאשם עובר עבירת סמים מסוג פשע.,['9 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 10,000 ₪ לתשלום עד ליום 31.12.17","['10,000 ₪']"
PUNISHMENT_FINE,"הסכום בסך 22,600 ש""ח יחולט.","['22,600 ש""ח']"
OFFENCE_NUMBER,"הנאשם , שלמה קיסוס, הודה לאחר ניהול חלקי של שלב ההוכחות בביצוע עבירות של אחזקת סם מסוכן שלא כדין שלא לצריכה עצמית לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש] + סעיף 29 לפקודת העונשין ואחזקת סם מסוכן שלא כדין לצריכה עצמית לפי סעיף 7(א) +(ג) סיפא לפקודת הסמים המסוכנים.","['סעיף 7ג', 'סעיף 7א']"
